DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
590.75,102.635,11.261,0.213,108727,0,9500,0,0.015404941,2.7783701988529665e-16
591.0,105.682,10.26,0.186,108727,0,9500,0,0.013673901,4.8766065036499344e-17
591.25,104.461,10.069,0.183,108727,0,9500,0,0.012721073,8.223818857335133e-18
591.5,96.532,10.839,0.198,108727,0,9500,0,0.012337484,1.3324704259039434e-18
591.75,91.653,12.108,0.189,108727,0,9500,0,0.012071345,2.074291760880297e-19
592.0,87.384,13.779,0.175,108727,0,9500,0,0.013011266,3.102489545397569e-20
592.25,83.114,14.561,0.167,108727,0,9500,0,0.013403905,4.458400018176553e-21
592.5,87.99,14.556,0.179,108727,0,9500,0,0.013236087,6.155678901365137e-22
592.75,92.257,13.021,0.186,108727,0,9500,0,0.013335929,8.165844475444882e-23
593.0,100.792,11.647,0.178,108727,0,9500,0,0.012534369,1.0407692959391304e-23
593.25,106.279,9.854,0.176,108727,0,9500,0,0.012372058,1.2744889061607736e-24
593.5,108.717,9.148,0.16,108727,0,9500,0,0.011214879,1.4994979218734373e-25
593.75,109.934,8.336,0.16,108727,0,9500,0,0.0109811975,1.695055402807483e-26
594.0,110.542,7.883,0.134,108727,0,9500,0,0.010450446,1.8409845670785242e-27
594.25,109.932,7.318,0.132,108727,0,9500,0,0.010296345,1.921076320006829e-28
594.5,108.711,7.315,0.144,108727,0,9500,0,0.010047829,1.926048905471441e-29
594.75,95.904,7.312,0.155,108727,0,9500,0,0.010366664,1.855317421804894e-30
595.0,87.367,7.31,0.168,108727,0,9500,0,0.011827167,1.7171069885304486e-31
595.25,79.438,8.631,0.173,108727,0,9500,0,0.012900669,1.5268793077094533e-32
595.5,74.559,10.578,0.212,108727,0,9500,0,0.014621063,1.3044885878717161e-33
595.75,67.85,16.492,0.19,108727,0,9500,0,0.014601394,1.0707894394034304e-34
596.0,65.41,20.211,0.148,108727,0,9500,0,0.015674999,8.444930801962192e-36
596.25,66.018,21.757,0.132,108727,0,9500,0,0.016183129,6.39906220560545e-37
596.5,69.066,21.347,0.229,108727,0,9500,0,0.017620394,4.6587004797892556e-38
596.75,75.771,20.186,0.219,108727,0,9500,0,0.015746891,3.258678142022276e-39
597.0,79.429,18.741,0.21,108727,0,9500,0,0.015175474,2.1900113538842467e-40
597.25,74.549,17.722,0.214,108727,0,9500,0,0.014704408,1.414097928202801e-41
597.5,68.45,18.045,0.236,108727,0,9500,0,0.016253937,8.772852475111772e-43
597.75,63.571,18.72,0.234,108727,0,9500,0,0.016731832,5.229141420254926e-44
598.0,69.666,19.063,0.22,108727,0,9500,0,0.016570574,2.9946644639080074e-45
598.25,73.934,18.705,0.211,108727,0,9500,0,0.01741114,1.6477608179271449e-46
598.5,79.42,18.018,0.212,108727,0,9500,0,0.016731566,8.711007642621772e-48
598.75,81.858,16.726,0.193,108727,0,9500,0,0.015347677,4.424567639875534e-49
599.0,81.246,15.239,0.181,108727,0,9500,0,0.014792793,2.159242915510631e-50
599.25,80.026,14.957,0.183,108727,0,9500,0,0.014327862,1.0124192372838015e-51
599.5,80.634,14.676,0.185,108727,0,9500,0,0.014158263,4.56086791275303e-53
599.75,81.852,14.944,0.181,108727,0,9500,0,0.013585479,1.9740712412524757e-54
600.0,80.631,15.219,0.188,108727,0,9500,0,0.014090868,8.209304582335229e-56
600.25,77.581,15.498,0.175,108727,0,9500,0,0.01418299,3.2800324286665754e-57
600.5,76.97,15.492,0.179,108727,0,9500,0,0.014354689,1.259151903821316e-58
600.75,78.188,15.488,0.193,108727,0,9500,0,0.014459875,4.64415104522298e-60
601.0,79.405,14.376,0.178,108727,0,9500,0,0.013826266,1.64574584242289e-61
601.25,80.014,14.108,0.176,108727,0,9500,0,0.013477314,5.603345707454866e-63
601.5,80.013,13.842,0.172,108727,0,9500,0,0.013073337,1.8329908189595554e-64
601.75,75.743,15.181,0.154,108727,0,9500,0,0.012599749,5.761046522175293e-66
602.0,68.425,18.264,0.163,108727,0,9500,0,0.012608809,1.7396853074393198e-67
602.25,57.447,24.552,0.166,108727,0,9500,0,0.011642383,5.047405884482992e-69
602.5,54.398,30.651,0.213,108727,0,9500,0,0.013300339,1.4069996340760832e-70
602.75,51.347,34.879,0.263,108727,0,9500,0,0.007570801,3.7683216024720935e-72
603.0,50.736,37.545,0.253,108727,0,9500,0,0.00588492,9.696838359263057e-74
603.25,51.954,36.844,0.262,108727,0,9500,0,0.0044787796,2.3974003985383167e-75
603.5,53.173,34.198,0.245,108727,0,9500,0,0.004774518,5.6948096313910366e-77
603.75,56.83,31.748,0.251,108727,0,9500,0,0.005299268,1.2997088294188865e-78
604.0,59.877,27.878,0.25,108727,0,9500,0,0.00616358,2.8499756432011376e-80
604.25,63.534,24.939,0.233,108727,0,9500,0,0.006878726,6.004328549164215e-82
604.5,65.362,21.496,0.199,108727,0,9500,0,0.00898104,1.2153908678368957e-83
604.75,65.361,19.228,0.16,108727,0,9500,0,0.010727216,2.3637182597272987e-85
605.0,65.359,17.848,0.128,108727,0,9500,0,0.008493263,4.416758689727811e-87
605.25,65.967,16.879,0.181,108727,0,9500,0,0.00582582,7.929391390292942e-89
605.5,47.673,19.933,0.222,108727,0,9500,0,0.005847382,1.367742236642248e-90
605.75,39.136,31.656,0.269,108727,0,9500,0,0.0039028022,2.2667148121149735e-92
606.0,35.476,41.774,0.434,108727,0,9500,0,0.0035771637,3.6092563356384334e-94
606.25,34.864,45.81,0.417,108727,0,9500,0,0.003551552,5.521623536101776e-96
606.5,40.35,41.744,0.397,108727,0,9500,0,0.0035611093,8.116038144705881e-98
606.75,46.447,31.03,0.354,108727,0,9500,0,0.0036183489,1.1461714505196678e-99
607.0,51.323,21.818,0.321,108727,0,9500,0,0.003725496,1.5551894964474992e-101
607.25,52.541,15.92,0.295,108727,0,9500,0,0.003887299,2.0274271732128458e-103
607.5,49.491,13.224,0.282,108727,0,9500,0,0.0039701066,2.53942524226021e-105
607.75,46.441,11.612,0.287,108727,0,9500,0,0.003945234,3.0560033235050695e-107
608.0,42.172,12.044,0.282,108727,0,9500,0,0.003922762,3.533462063407756e-109
608.25,42.78,13.209,0.285,108727,0,9500,0,0.003920311,3.925321783040506e-111
608.5,45.218,16.488,0.286,108727,0,9500,0,0.0039466983,4.189655524379116e-113
608.75,48.874,18.084,0.293,108727,0,9500,0,0.0039726906,4.296448292016474e-115
609.0,53.141,21.755,0.298,108727,0,9500,0,0.004019434,4.2332028808674446e-117
609.25,56.188,23.419,0.289,108727,0,9500,0,0.004130405,4.0073455910544764e-119
609.5,59.236,23.41,0.296,108727,0,9500,0,0.004169591,3.644791859289781e-121
609.75,61.064,21.727,0.29,108727,0,9500,0,0.004296135,3.185054647802646e-123
610.0,62.892,20.547,0.287,108727,0,9500,0,0.004388914,2.674171553435566e-125
610.25,63.5,19.074,0.285,108727,0,9500,0,0.0045280666,2.157197269500022e-127
610.5,64.108,16.75,0.285,108727,0,9500,0,0.0045890803,1.6719322687264704e-129
610.75,64.717,13.162,0.274,108727,0,9500,0,0.004548899,1.2450182528029527e-131
611.0,65.325,10.152,0.27,108727,0,9500,0,0.0040999097,8.90760556500597e-134
611.25,65.933,7.831,0.308,108727,0,9500,0,0.0038880927,6.1231437891355145e-136
611.5,58.615,6.041,0.448,108727,0,9500,0,0.0035652472,4.044046670032133e-138
611.75,51.297,4.327,0.491,108727,0,9500,0,0.0034839588,2.5661738817670758e-140
612.0,54.954,3.729,0.52,108727,0,9500,0,0.0034891216,1.5645311800178105e-142
612.25,70.806,3.728,0.554,108727,0,9500,0,0.003585454,9.164538199383815e-145
612.5,114.097,3.868,0.52,108727,0,9500,0,0.0040904097,5.157807977118282e-147
612.75,117.144,4.012,0.217,108727,0,9500,0,0.011044111,2.788996530326203e-149
613.0,112.264,4.239,0.128,108727,0,9500,0,0.004272598,1.448968683445637e-151
613.25,109.214,4.48,0.129,108727,0,9500,0,0.005885221,7.232663251590466e-154
613.5,106.164,5.49,0.148,108727,0,9500,0,0.0064307717,3.4686917845740855e-156
613.75,101.894,6.604,0.162,108727,0,9500,0,0.0104176365,1.5983114073346237e-158
614.0,98.844,6.851,0.147,108727,0,9500,0,0.010594029,7.075958989172635e-161
614.25,93.355,6.977,0.176,108727,0,9500,0,0.011116141,3.0097986008472106e-163
614.5,70.793,5.584,0.2,108727,0,9500,0,0.00931758,1.2300358957470093e-165
614.75,57.987,4.814,0.233,108727,0,9500,0,0.00695046,4.8297689567301055e-168
615.0,48.839,3.999,0.284,108727,0,9500,0,0.0042892816,1.822061982989329e-170
615.25,43.35,3.26,0.319,108727,0,9500,0,0.0038758751,6.604320766626757e-173
615.5,42.129,3.083,0.311,108727,0,9500,0,0.003822477,2.2999658670988622e-175
615.75,40.298,2.81,0.309,108727,0,9500,0,0.0037746027,7.695606344675407e-178
616.0,39.078,2.608,0.302,108727,0,9500,0,0.0037811047,2.4739591136112548e-180
616.25,39.076,2.513,0.312,108727,0,9500,0,0.0037580247,7.641355633559072e-183
616.5,40.294,2.558,0.303,108727,0,9500,0,0.0040769354,2.2676526291250912e-185
616.75,56.146,2.704,0.305,108727,0,9500,0,0.0047415663,6.465630233305057e-188
617.0,107.364,2.91,0.295,108727,0,9500,0,0.0075684795,1.7712237242698052e-190
617.25,113.46,3.251,0.256,108727,0,9500,0,0.0055872304,4.661913360856164e-193
617.5,106.751,4.453,0.133,108727,0,9500,0,0.008101175,1.178916907902838e-195
617.75,93.945,6.098,0.153,108727,0,9500,0,0.01268844,2.86437856619199e-198
618.0,84.188,7.755,0.167,108727,0,9500,0,0.0115224235,6.686607867137997e-201
618.25,79.308,8.663,0.191,108727,0,9500,0,0.01458029,1.4997176938062432e-203
618.5,83.575,9.325,0.21,108727,0,9500,0,0.01419124,3.2317770791619467e-206
618.75,99.427,9.15,0.211,108727,0,9500,0,0.0136710955,6.69116128468517e-209
619.0,110.401,8.979,0.14,108727,0,9500,0,0.012051406,1.3310360583510195e-211
619.25,103.083,8.811,0.136,108727,0,9500,0,0.011811941,2.5439370716898823e-214
619.5,89.057,9.14,0.162,108727,0,9500,0,0.011360601,4.6714437972047414e-217
619.75,76.861,9.481,0.195,108727,0,9500,0,0.013668055,8.241838740654411e-220
620.0,76.25,10.018,0.212,108727,0,9500,0,0.01624352,1.3970930054070215e-222
620.25,78.077,10.393,0.199,108727,0,9500,0,0.01680924,2.2753842338350772e-225
620.5,78.686,10.585,0.221,108727,0,9500,0,0.016490975,3.5605114886039217e-228
620.75,78.684,10.777,0.214,108727,0,9500,0,0.015415249,5.353012519014054e-231
621.0,78.683,10.775,0.155,108727,0,9500,0,0.013976751,7.73236501882907e-234
621.25,79.291,10.376,0.146,108727,0,9500,0,0.01612582,1.073135733879549e-236
621.5,82.339,10.373,0.141,108727,0,9500,0,0.013624814,1.4309523963983242e-239
621.75,87.825,10.564,0.225,108727,0,9500,0,0.015528064,1.8332594688385695e-242
622.0,88.433,10.759,0.23,108727,0,9500,0,0.015157377,2.2565809008821566e-245
622.25,88.432,10.954,0.231,108727,0,9500,0,0.017822701,2.6687389861015696e-248
622.5,88.431,10.951,0.224,108727,0,9500,0,0.017343162,3.032421120074295e-251
622.75,89.039,10.948,0.214,108727,0,9500,0,0.016626015,3.310557581947212e-254
623.0,89.037,10.942,0.207,108727,0,9500,0,0.01622407,3.472489972471341e-257
623.25,89.036,10.74,0.201,108727,0,9500,0,0.014900223,3.499524796773363e-260
623.5,89.035,10.735,0.206,108727,0,9500,0,0.014711215,3.388483465228666e-263
623.75,89.033,11.557,0.184,108727,0,9500,0,0.013542012,3.15231702170882e-266
624.0,89.031,11.34,0.179,108727,0,9500,0,0.013233323,2.8176213155445716e-269
624.25,89.03,11.336,0.198,108727,0,9500,0,0.0048426907,2.4197114629052378e-272
624.5,89.029,11.332,0.195,108727,0,9500,0,0.00422878,1.9965158409257833e-275
624.75,88.417,11.12,0.175,108727,0,9500,0,0.0025049904,1.582742118522631e-278
625.0,88.416,11.117,0.187,108727,0,9500,0,0.0024252522,1.2055237740963157e-281
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000847844,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076579675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005423714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0053598834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005436088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005403286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005369702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005364634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005322821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052978457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0053063883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005322207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.006573591,0.0
