DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
335.25,80.122,5.141,0.239,109852,0,9500,0,0.0043082032,6.807369367645271e-10
335.5,81.959,5.539,0.225,109852,0,9500,0,0.004580466,1.5493501267049377e-08
335.75,79.525,5.858,0.201,109852,0,9500,0,0.0045600235,2.7462888108485347e-07
336.0,78.31,6.082,0.213,109852,0,9500,0,0.006842737,3.791134762572459e-06
336.25,79.537,6.197,0.24,109852,0,9500,0,0.0068473434,4.0758539822608955e-05
336.5,80.764,6.199,0.219,109852,0,9500,0,0.00698553,0.0003412670757004576
336.75,81.378,6.086,0.22,109852,0,9500,0,0.0070197913,0.0022253408723666877
337.0,81.386,5.758,0.213,109852,0,9500,0,0.0045578117,0.011301213450441916
337.25,82.0,5.447,0.198,109852,0,9500,0,0.0045737103,0.04469716625859976
337.5,82.618,4.696,0.185,109852,0,9500,0,0.0047453106,0.13767696460862952
337.75,83.231,4.281,0.18,109852,0,9500,0,0.004782153,0.33026986894802385
338.0,83.238,4.05,0.259,109852,0,9500,0,0.005814706,0.6170253475238154
338.25,82.026,4.051,0.285,109852,0,9500,0,0.0058318996,0.8977665832489636
338.5,85.08,4.052,0.274,109852,1,9500,0,0.0058633867,1.0
338.75,89.963,4.053,0.246,109852,0,9500,0,0.006077681,0.8977665832489636
339.0,88.75,4.054,0.254,109852,0,9500,0,0.0036330651,0.6170253475238154
339.25,83.269,4.056,0.254,109852,0,9500,0,0.0035645661,0.33026986894802385
339.5,83.276,3.982,0.235,109852,0,9500,0,0.003710955,0.13767696460862952
339.75,83.891,3.909,0.213,109852,0,9500,0,0.0037747717,0.04469716625859976
340.0,86.947,3.838,0.223,109852,0,9500,0,0.0069372286,0.011301213450441916
340.25,89.391,3.699,0.215,109852,0,9500,0,0.0070352973,0.0022253408723666877
340.5,90.617,3.632,0.203,109852,0,9500,0,0.007374502,0.0003412670757004576
340.75,90.015,3.771,0.219,109852,0,9500,0,0.0073382542,4.0758539822608955e-05
341.0,88.799,3.988,0.232,109852,0,9500,0,0.0077281194,3.791134762572459e-06
341.25,90.634,4.377,0.225,109852,0,9500,0,0.00763888,2.7462888108485347e-07
341.5,93.69,4.986,0.232,109852,0,9500,0,0.007725458,1.5493501267049377e-08
341.75,94.305,5.786,0.232,109852,0,9500,0,0.007539627,6.807369367645271e-10
342.0,91.265,6.469,0.216,109852,0,9500,0,0.006968744,2.3293537041329712e-11
342.25,90.05,7.369,0.202,109852,0,9500,0,0.0068270713,6.207517359223974e-13
342.5,87.007,7.939,0.205,109852,0,9500,0,0.005746415,1.2883291263019073e-14
342.75,83.354,8.714,0.218,109852,0,9500,0,0.0054873438,2.0823900860757352e-16
343.0,83.361,9.046,0.208,109852,0,9500,0,0.002447891,2.621342260775573e-18
343.25,82.758,9.39,0.18,109852,0,9500,0,0.0024281682,2.5698735255465024e-20
343.5,82.153,9.749,0.191,109852,0,9500,0,0.0023743676,1.9621226498101366e-22
343.75,76.67,9.751,0.169,109852,0,9500,0,0.002328632,1.1667207755828051e-24
344.0,72.41,9.574,0.124,109852,0,9500,0,0.0028852168,5.402989096448851e-27
344.25,71.196,9.228,0.169,109852,0,9500,0,0.0028950155,1.9486221299547368e-29
344.5,69.983,9.059,0.225,109852,0,9500,0,0.0029962615,5.473278525940804e-32
344.75,68.769,8.732,0.244,109852,0,9500,0,0.0030066706,1.197274816283662e-34
345.0,69.385,8.574,0.227,109852,0,9500,0,0.0058325795,2.039701078036737e-37
345.25,70.001,8.418,0.22,109852,0,9500,0,0.005808067,2.7062354754838007e-40
345.5,71.225,8.265,0.232,109852,0,9500,0,0.0060985247,2.7963467264418762e-43
345.75,72.452,7.966,0.234,109852,0,9500,0,0.0061172796,2.2503125185216796e-46
346.0,72.456,7.536,0.23,109852,0,9500,0,0.0077244267,1.4103309352103258e-49
346.25,70.635,6.032,0.249,109852,0,9500,0,0.007854169,6.883758212700897e-53
346.5,71.862,4.739,0.271,109852,0,9500,0,0.008173524,2.6167158356193535e-56
346.75,71.865,5.299,0.247,109852,0,9500,0,0.008177033,7.746649331914302e-60
347.0,73.091,7.543,0.226,109852,0,9500,0,0.0041401936,1.7860664442512382e-63
347.25,74.927,9.785,0.231,109852,0,9500,0,0.0039335648,3.207064576339393e-67
347.5,74.932,13.673,0.233,109852,0,9500,0,0.0036404463,4.484811333617514e-71
347.75,68.231,21.356,0.273,109852,0,9500,0,0.0035682567,4.884352853763435e-75
348.0,60.919,25.72,0.316,109852,0,9500,0,0.0044047404,4.1428218937727e-79
348.25,50.559,19.114,0.318,109852,0,9500,0,0.0045202407,2.7366034768740755e-83
348.5,45.687,13.943,0.321,109852,0,9500,0,0.004876834,1.4078418323507393e-87
348.75,41.425,10.362,0.321,109852,0,9500,0,0.0049440386,5.640560169536953e-92
349.0,43.26,9.101,0.319,109852,0,9500,0,0.012234721,1.7600175021324408e-96
349.25,44.487,9.104,0.319,109852,0,9500,0,0.0124901235,4.276988833278698e-101
349.5,43.274,9.277,0.295,109852,0,9500,0,0.012842393,8.094417959704418e-106
349.75,41.45,9.279,0.277,109852,0,9500,0,0.012594979,1.1930523883987617e-110
350.0,40.846,9.282,0.276,109852,0,9500,0,0.00942097,1.3694928930802508e-115
350.25,42.071,7.068,0.274,109852,0,9500,0,0.009376065,1.2242960004062546e-120
350.5,46.347,6.323,0.273,109852,0,9500,0,0.009353371,8.523921826575864e-126
350.75,52.45,5.982,0.255,109852,0,9500,0,0.009374621,4.621882123556388e-131
351.0,62.212,5.985,0.186,109852,0,9500,0,0.021868432,1.951752082786945e-136
351.25,78.072,6.332,0.142,109852,0,9500,0,0.023556054,6.4188439482431805e-142
351.5,99.421,6.699,0.144,109852,0,9500,0,0.0284977,1.644051292706452e-147
351.75,99.426,7.087,0.141,109852,0,9500,0,0.028310927,3.279444518881991e-153
352.0,99.435,7.358,0.138,109852,0,9500,0,0.032247823,5.094617610879112e-159
352.25,98.829,7.64,0.15,109852,0,9500,0,0.03269124,6.163810475479851e-165
352.5,95.787,7.788,0.169,109852,0,9500,0,0.035717867,5.807822570778485e-171
352.75,93.354,7.791,0.153,109852,0,9500,0,0.035975415,4.261905181081703e-177
353.0,94.581,7.795,0.15,109852,0,9500,0,0.0639287,2.4356821081969537e-183
353.25,95.805,7.798,0.165,109852,0,9500,0,0.06527763,1.0840861801495252e-189
353.5,98.249,7.658,0.148,109852,0,9500,0,0.06995261,3.7577976439402955e-196
353.75,95.817,7.519,0.143,109852,0,9500,0,0.07004039,1.0144469739569405e-202
354.0,93.383,7.383,0.143,109852,0,9500,0,0.07031201,2.1328076594933976e-209
354.25,95.829,7.251,0.149,109852,0,9500,0,0.07031055,3.492210485603406e-216
354.5,96.444,7.119,0.162,109852,0,9500,0,0.07033303,4.4532339547348795e-223
354.75,94.011,7.123,0.175,109852,0,9500,0,0.06912808,4.42259317219641e-230
355.0,97.676,7.125,0.145,109852,0,9500,1,0.079383135,3.4206201517410614e-237
355.25,100.732,7.128,0.159,109852,0,9500,0,0.078411445,2.0604358055374734e-244
355.5,100.739,7.133,0.16,109852,0,9500,0,0.07510191,9.66584232023681e-252
355.75,98.919,7.135,0.142,109852,0,9500,0,0.07465418,3.5313982997617356e-259
356.0,97.703,7.139,0.16,109852,0,9500,0,0.051663455,1.0048010506696861e-266
356.25,95.878,7.14,0.154,109852,0,9500,0,0.051491313,2.22658786065823e-274
356.5,94.666,7.144,0.156,109852,0,9500,0,0.049469758,3.8426070299320055e-282
356.75,96.501,7.148,0.147,109852,0,9500,0,0.05094946,5.164621376339952e-290
357.0,100.165,7.15,0.134,109852,0,9500,0,0.051537376,5.406016706387744e-298
357.25,102.0,7.021,0.143,109852,0,9500,0,0.052495606,4.406996017324467e-306
357.5,97.737,7.025,0.139,109852,0,9500,0,0.051960632,2.797913684e-314
357.75,98.963,7.027,0.161,109852,0,9500,0,0.052320488,1.53e-322
358.0,101.409,6.773,0.163,109852,0,9500,0,0.044083025,0.0
358.25,101.415,6.409,0.129,109852,0,9500,0,0.043898392,0.0
358.5,100.81,5.842,0.133,109852,0,9500,0,0.042116303,0.0
358.75,100.819,5.324,0.14,109852,0,9500,0,0.041763727,0.0
359.0,101.435,4.853,0.15,109852,0,9500,0,0.04360895,0.0
359.25,101.44,4.591,0.15,109852,0,9500,0,0.04372879,0.0
359.5,100.225,4.425,0.161,109852,0,9500,0,0.043223497,0.0
359.75,100.841,4.951,0.188,109852,0,9500,0,0.042911507,0.0
360.0,103.287,5.642,0.19,109852,0,9500,0,0.016356915,0.0
360.25,104.512,7.19,0.183,109852,0,9500,0,0.016077474,0.0
360.5,103.909,9.51,0.186,109852,0,9500,0,0.013283528,0.0
360.75,100.255,14.066,0.182,109852,0,9500,0,0.01207982,0.0
361.0,94.774,19.675,0.159,109852,0,9500,0,0.00386083,0.0
361.25,88.683,25.545,0.16,109852,0,9500,0,0.003808483,0.0
361.5,83.812,29.661,0.179,109852,0,9500,0,0.003581941,0.0
361.75,70.401,30.233,0.22,109852,0,9500,0,0.0034662338,0.0
362.0,62.481,27.555,0.235,109852,0,9500,0,0.0026326943,0.0
362.25,58.218,20.089,0.242,109852,0,9500,0,0.0026467836,0.0
362.5,56.394,16.073,0.247,109852,0,9500,0,0.0026724252,0.0
362.75,57.011,14.65,0.247,109852,0,9500,0,0.002611234,0.0
363.0,60.066,13.86,0.247,109852,0,9500,0,0.004398208,0.0
363.25,66.17,15.506,0.189,109852,0,9500,0,0.0043457337,0.0
363.5,72.273,19.759,0.177,109852,0,9500,0,0.0038300306,0.0
363.75,77.767,28.687,0.191,109852,0,9500,0,0.00368346,0.0
364.0,79.603,43.23,0.203,109852,0,9500,0,0.0011167433,0.0
364.25,75.951,57.182,0.224,109852,0,9500,0,0.0010579344,0.0
364.5,71.687,65.168,0.241,109852,0,9500,0,0.0009964752,0.0
364.75,63.767,72.91,0.27,109852,0,9500,0,0.0010118508,0.0
365.0,60.114,77.125,0.282,109852,0,9500,0,0.0009637907,0.0
365.25,55.852,80.088,0.273,109852,0,9500,0,0.00097056443,0.0
365.5,54.028,80.123,0.274,109852,0,9500,0,0.0009815941,0.0
365.75,57.083,80.153,0.28,109852,0,9500,0,0.0009855786,0.0
366.0,59.528,77.265,0.296,109852,0,9500,0,0.0008657925,0.0
366.25,55.877,73.092,0.293,109852,0,9500,0,0.00086142664,0.0
366.5,55.881,48.544,0.288,109852,0,9500,0,0.00092030136,0.0
366.75,61.377,31.648,0.288,109852,0,9500,0,0.00094988436,0.0
367.0,66.87,23.946,0.281,109852,0,9500,0,0.0013131171,0.0
367.25,71.146,19.52,0.261,109852,0,9500,0,0.0013136638,0.0
367.5,69.933,17.792,0.244,109852,0,9500,0,0.0013572256,0.0
367.75,69.937,27.315,0.224,109852,0,9500,0,0.0013001326,0.0
368.0,71.772,38.209,0.217,109852,0,9500,0,0.0009472909,0.0
368.25,70.559,50.543,0.221,109852,0,9500,0,0.00090369344,0.0
368.5,68.737,62.051,0.242,109852,0,9500,0,0.0008968261,0.0
368.75,60.814,72.05,0.261,109852,0,9500,0,0.0009009192,0.0
369.0,48.016,83.666,0.246,109852,0,9500,0,0.0007445567,0.0
369.25,43.752,93.585,0.286,109852,0,9500,0,0.0007311291,0.0
369.5,44.369,110.705,0.291,109852,0,9500,0,0.000696463,0.0
369.75,49.253,133.422,0.283,109852,0,9500,0,0.0006541175,0.0
370.0,51.698,160.797,0.283,109852,0,9500,0,0.00060365704,0.0
370.25,46.216,186.701,0.291,109852,0,9500,0,0.0005647886,0.0
370.5,48.053,205.003,0.297,109852,0,9500,0,0.00054811995,0.0
370.75,52.937,158.042,0.292,109852,0,9500,0,0.0006029389,0.0
371.0,59.04,141.388,0.287,109852,0,9500,0,0.0006098554,0.0
371.25,66.973,141.454,0.284,109852,0,9500,0,0.00060939236,0.0
371.5,73.688,149.656,0.28,109852,0,9500,0,0.00056180236,0.0
371.75,70.645,164.307,0.271,109852,0,9500,0,0.0005441705,0.0
372.0,56.626,173.823,0.275,109852,0,9500,0,0.0004921638,0.0
372.25,48.706,183.894,0.278,109852,0,9500,0,0.0004807578,0.0
372.5,43.833,190.952,0.282,109852,0,9500,0,0.00046497327,0.0
372.75,40.789,194.626,0.269,109852,0,9500,0,0.00046373007,0.0
373.0,42.015,198.357,0.272,109852,0,9500,0,0.00046688702,0.0
373.25,45.68,202.185,0.284,109852,0,9500,0,0.0004638066,0.0
373.5,48.735,198.541,0.288,109852,0,9500,0,0.00046684363,0.0
373.75,45.692,187.819,0.275,109852,0,9500,0,0.00047100306,0.0
374.0,48.748,164.95,0.271,109852,0,9500,0,0.0005079827,0.0
374.25,53.021,142.191,0.276,109852,0,9500,0,0.00053733145,0.0
374.5,54.246,129.593,0.292,109852,0,9500,0,0.0005545652,0.0
374.75,51.814,120.347,0.296,109852,0,9500,0,0.00056533737,0.0
375.0,58.534,137.169,0.291,109852,0,9500,0,0.00052781665,0.0
375.25,55.483,147.831,0.299,109852,0,9500,0,0.0005147468,0.0
375.5,54.259,156.379,0.281,109852,0,9500,0,0.00050391286,0.0
375.75,51.206,165.443,0.28,109852,0,9500,0,0.0005007073,0.0
376.0,40.837,150.798,0.284,109852,0,9500,0,0.0005642893,0.0
376.25,38.394,118.427,0.282,109852,0,9500,0,0.00062715134,0.0
376.5,43.268,91.295,0.279,109852,0,9500,0,0.00069917826,0.0
376.75,50.582,75.814,0.275,109852,0,9500,0,0.000706719,0.0
377.0,60.334,66.579,0.274,109852,0,9500,0,0.0007821252,0.0
377.25,61.55,73.108,0.275,109852,0,9500,0,0.00076513883,0.0
377.5,59.716,89.762,0.291,109852,0,9500,0,0.00074093416,0.0
377.75,53.615,104.221,0.299,109852,0,9500,0,0.0007299766,0.0
378.0,48.734,114.439,0.293,109852,0,9500,0,0.0007366496,0.0
378.25,46.291,91.576,0.285,109852,0,9500,0,0.00078948826,0.0
378.5,42.018,81.922,0.301,109852,0,9500,0,0.0008470514,0.0
378.75,40.186,73.293,0.303,109852,0,9500,0,0.0008789389,0.0
379.0,36.522,78.997,0.299,109852,0,9500,0,0.0009274349,0.0
379.25,35.301,86.736,0.305,109852,0,9500,0,0.000913321,0.0
379.5,32.247,98.86,0.319,109852,0,9500,0,0.0008289867,0.0
379.75,31.025,108.56,0.324,109852,0,9500,0,0.0007955696,0.0
380.0,29.801,114.842,0.312,109852,0,9500,0,0.00082323316,0.0
380.25,32.237,110.692,0.303,109852,0,9500,0,0.0008184147,0.0
380.5,35.891,90.224,0.307,109852,0,9500,0,0.0008334316,0.0
380.75,34.057,72.186,0.314,109852,0,9500,0,0.0008527705,0.0
381.0,31.616,53.615,0.332,109852,0,9500,0,0.0011852647,0.0
381.25,38.318,42.104,0.347,109852,0,9500,0,0.0012425801,0.0
381.5,41.974,29.572,0.365,109852,0,9500,0,0.00136582,0.0
381.75,52.944,23.225,0.36,109852,0,9500,0,0.001427954,0.0
382.0,57.82,19.649,0.343,109852,0,9500,0,0.0012799638,0.0
382.25,60.865,16.319,0.338,109852,0,9500,0,0.0012584692,0.0
382.5,62.08,13.553,0.265,109852,0,9500,0,0.0012253725,0.0
382.75,64.515,11.682,0.218,109852,0,9500,0,0.001282843,0.0
383.0,68.78,10.451,0.2,109852,0,9500,0,0.0022137235,0.0
383.25,73.044,9.179,0.217,109852,0,9500,0,0.0023052339,0.0
383.5,71.821,8.366,0.235,109852,0,9500,0,0.002530856,0.0
383.75,73.647,7.768,0.251,109852,0,9500,0,0.0025539426,0.0
384.0,83.398,7.488,0.238,109852,0,9500,0,0.005097102,0.0
384.25,90.102,7.217,0.2,109852,0,9500,0,0.005136664,0.0
384.5,91.926,7.087,0.171,109852,0,9500,0,0.0050168117,0.0
384.75,97.411,6.96,0.148,109852,0,9500,0,0.0051163207,0.0
385.0,99.847,7.093,0.125,109852,0,9500,0,0.00619155,0.0
385.25,95.574,7.231,0.144,109852,0,9500,0,0.0060505522,0.0
385.5,79.108,7.507,0.164,109852,0,9500,0,0.005061151,0.0
385.75,66.298,8.091,0.182,109852,0,9500,0,0.004704053,0.0
386.0,62.637,8.884,0.216,109852,0,9500,0,0.002374284,0.0
386.25,65.683,10.708,0.234,109852,0,9500,0,0.0024059403,0.0
386.5,66.897,11.757,0.234,109852,0,9500,0,0.002475159,0.0
386.75,65.064,12.91,0.239,109852,0,9500,0,0.0025030074,0.0
387.0,62.622,13.157,0.257,109852,0,9500,0,0.0028657157,0.0
387.25,64.447,12.218,0.261,109852,0,9500,0,0.002793214,0.0
387.5,68.711,11.136,0.263,109852,0,9500,0,0.0025862246,0.0
387.75,71.147,9.964,0.219,109852,0,9500,0,0.0025397313,0.0
388.0,68.705,8.751,0.234,109852,0,9500,0,0.002977233,0.0
388.25,69.31,7.976,0.253,109852,0,9500,0,0.0030239727,0.0
388.5,71.744,7.271,0.27,109852,0,9500,0,0.0033205412,0.0
388.75,73.57,6.878,0.248,109852,0,9500,0,0.0033426688,0.0
389.0,74.176,6.27,0.257,109852,0,9500,0,0.0041567376,0.0
389.25,72.953,5.822,0.255,109852,0,9500,0,0.0041931667,0.0
389.5,71.12,5.611,0.269,109852,0,9500,0,0.0040646503,0.0
389.75,69.898,5.309,0.259,109852,0,9500,0,0.0041165547,0.0
390.0,68.064,5.024,0.239,109852,0,9500,0,0.0021650388,0.0
390.25,65.622,4.932,0.253,109852,0,9500,0,0.0021739202,0.0
390.5,60.74,4.844,0.265,109852,0,9500,0,0.0021890253,0.0
390.75,58.908,4.845,0.308,109852,0,9500,0,0.0022190402,0.0
391.0,61.952,4.847,0.282,109852,0,9500,0,0.0033773058,0.0
391.25,64.386,4.76,0.291,109852,0,9500,0,0.0034219509,0.0
391.5,66.213,4.763,0.303,109852,0,9500,0,0.0034972797,0.0
391.75,68.648,4.764,0.299,109852,0,9500,0,0.0035114868,0.0
392.0,69.254,4.766,0.278,109852,0,9500,0,0.003698206,0.0
392.25,69.25,4.768,0.273,109852,0,9500,0,0.0037560614,0.0
392.5,71.686,4.77,0.259,109852,0,9500,0,0.004082655,0.0
392.75,74.121,4.772,0.233,109852,0,9500,0,0.0041694837,0.0
393.0,74.727,4.774,0.246,109852,0,9500,0,0.004194768,0.0
393.25,74.722,4.957,0.259,109852,0,9500,0,0.004189445,0.0
393.5,77.766,5.443,0.28,109852,0,9500,0,0.0042429287,0.0
393.75,80.203,6.09,0.238,109852,0,9500,0,0.004126897,0.0
394.0,84.468,6.442,0.207,109852,0,9500,0,0.0022711484,0.0
394.25,87.513,6.689,0.201,109852,0,9500,0,0.0023116625,0.0
394.5,85.069,6.946,0.206,109852,0,9500,0,0.0022989102,0.0
394.75,83.237,6.949,0.216,109852,0,9500,0,0.002301128,0.0
395.0,82.623,6.824,0.19,109852,0,9500,0,0.0019551674,0.0
395.25,79.571,6.826,0.161,109852,0,9500,0,0.0019310549,0.0
395.5,72.249,6.703,0.183,109852,0,9500,0,0.0018446863,0.0
395.75,67.978,6.584,0.2,109852,0,9500,0,0.0018463307,0.0
396.0,63.706,6.586,0.212,109852,0,9500,0,0.0017424205,0.0
396.25,64.312,6.467,0.212,109852,0,9500,0,0.0017681211,0.0
396.5,64.917,6.35,0.188,109852,0,9500,0,0.0017251078,0.0
396.75,65.523,6.236,0.192,109852,0,9500,0,0.0017430143,0.0
397.0,66.74,6.238,0.217,109852,0,9500,0,0.0016145325,0.0
397.25,71.614,6.126,0.224,109852,0,9500,0,0.0016515629,0.0
397.5,77.098,6.129,0.198,109852,0,9500,0,0.0016700784,0.0
397.75,88.68,6.019,0.136,109852,0,9500,0,0.0017243868,0.0
398.0,113.675,6.021,0.107,109852,0,9500,0,0.0019729177,0.0
398.25,112.451,5.912,0.147,109852,0,9500,0,0.0019410814,0.0
398.5,110.619,5.805,0.145,109852,0,9500,0,0.0018983207,0.0
398.75,111.834,5.701,0.152,109852,0,9500,0,0.0019165786,0.0
399.0,110.611,5.598,0.161,109852,0,9500,0,0.0019802277,0.0
399.25,107.558,5.395,0.177,109852,0,9500,0,0.0019941784,0.0
399.5,108.774,5.201,0.171,109852,0,9500,0,0.0021193114,0.0
399.75,106.332,5.107,0.16,109852,0,9500,0,0.0021687504,0.0
400.0,100.231,5.015,0.132,109852,0,9500,0,0.002493897,0.0
400.25,95.349,5.017,0.112,109852,0,9500,0,0.0024544497,0.0
400.5,91.077,5.113,0.119,109852,0,9500,0,0.0023833276,0.0
400.75,87.415,5.311,0.101,109852,0,9500,0,0.0023407158,0.0
401.0,81.314,5.412,0.125,109852,0,9500,0,0.001733608,0.0
401.25,73.993,5.517,0.207,109852,0,9500,0,0.0016601572,0.0
401.5,70.941,5.519,0.213,109852,0,9500,0,0.0014570139,0.0
401.75,71.546,5.521,0.215,109852,0,9500,0,0.0014152803,0.0
402.0,76.419,5.523,0.208,109852,0,9500,0,0.0013135356,0.0
402.25,78.246,5.63,0.198,109852,0,9500,0,0.0013135312,0.0
402.5,78.851,5.738,0.187,109852,0,9500,0,0.0013156333,0.0
402.75,77.627,5.848,0.176,109852,0,9500,0,0.0012978769,0.0
403.0,76.405,5.851,0.177,109852,0,9500,0,0.0011968903,0.0
403.25,78.231,5.963,0.185,109852,0,9500,0,0.0012406708,0.0
403.5,78.837,5.965,0.172,109852,0,9500,0,0.0012065421,0.0
403.75,75.783,6.08,0.171,109852,0,9500,0,0.0012091117,0.0
404.0,74.561,6.198,0.179,109852,0,9500,0,0.0013633145,0.0
404.25,72.119,6.2,0.165,109852,0,9500,0,0.0013680969,0.0
404.5,68.456,6.319,0.177,109852,0,9500,0,0.0013769849,0.0
404.75,66.622,6.321,0.172,109852,0,9500,0,0.0013756616,0.0
405.0,66.62,6.444,0.168,109852,0,9500,0,0.0012786442,0.0
405.25,69.665,6.446,0.177,109852,0,9500,0,0.0012849983,0.0
405.5,75.148,6.449,0.165,109852,0,9500,0,0.0013092034,0.0
405.75,78.802,6.452,0.144,109852,0,9500,0,0.0013253026,0.0
406.0,80.628,6.454,0.159,109852,0,9500,0,0.002076552,0.0
406.25,81.844,6.578,0.15,109852,0,9500,0,0.002062142,0.0
406.5,81.84,6.581,0.168,109852,0,9500,0,0.002027011,0.0
406.75,80.007,6.707,0.17,109852,0,9500,0,0.0020015524,0.0
407.0,78.784,6.965,0.166,109852,0,9500,0,0.0012549262,0.0
407.25,76.341,7.232,0.161,109852,0,9500,0,0.0013088138,0.0
407.5,72.069,7.651,0.148,109852,0,9500,0,0.001291024,0.0
407.75,67.797,8.246,0.13,109852,0,9500,0,0.0012631953,0.0
408.0,64.135,9.755,0.101,109852,0,9500,0,0.0014125125,0.0
408.25,61.082,12.666,0.079,109852,0,9500,0,0.001401828,0.0
408.5,62.299,16.14,0.09,109852,0,9500,0,0.0014024603,0.0
408.75,61.075,21.752,0.084,109852,0,9500,0,0.001377684,0.0
409.0,54.974,25.731,0.004,109852,0,9500,0,0.0012206249,0.0
409.25,50.702,28.783,0.0,109852,0,9500,0,0.001215542,0.0
409.5,51.309,31.605,0.0,109852,0,9500,0,0.0011813366,0.0
409.75,53.133,34.068,0.0,109852,0,9500,0,0.0011656227,0.0
410.0,54.959,34.723,0.0,109852,0,9500,0,0.0013815357,0.0
410.25,55.563,35.392,0.0,109852,0,9500,0,0.0013736429,0.0
410.5,55.561,35.405,0.0,109852,0,9500,0,0.0013756152,0.0
410.75,54.945,35.424,0.0,109852,0,9500,0,0.001372449,0.0
411.0,54.944,34.779,0.0,109852,0,9500,0,0.0012289002,0.0
411.25,53.721,34.803,0.0,109852,0,9500,0,0.0011258932,0.0
411.5,53.107,34.814,0.001,109852,0,9500,0,0.001128891,0.0
411.75,54.323,34.823,0.001,109852,0,9500,0,0.0011340296,0.0
412.0,55.539,34.195,0.0,109852,0,9500,0,0.0011815858,0.0
412.25,53.095,34.214,0.0,109852,0,9500,0,0.0011817445,0.0
412.5,52.482,34.231,0.0,109852,0,9500,0,0.0011897746,0.0
412.75,51.867,34.24,0.0,109852,0,9500,0,0.001188759,0.0
413.0,52.475,34.258,0.0,109852,0,9500,0,0.0011979201,0.0
413.25,53.691,34.27,0.0,109852,0,9500,0,0.0011096073,0.0
413.5,51.247,33.657,0.0,109852,0,9500,0,0.0011024158,0.0
413.75,48.805,33.669,0.0,109852,0,9500,0,0.0011033951,0.0
414.0,48.191,33.679,0.0,109852,0,9500,0,0.0011253175,0.0
414.25,46.969,33.697,0.0,109852,0,9500,0,0.0011233579,0.0
414.5,46.355,33.713,0.008,109852,0,9500,0,0.001128784,0.0
414.75,48.179,33.725,0.021,109852,0,9500,0,0.0011319715,0.0
415.0,48.786,33.748,0.015,109852,0,9500,0,0.0011258074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096846255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096390315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095924054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009538212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095476356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009552462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009563454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096602377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009044144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091039215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009124889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093166076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000931529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092931814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092690176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009576909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089392666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000890393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008888261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008920565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089014956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000887802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008673614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085793255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007955814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007955829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007948425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007887641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007883876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078681787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078693824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007720095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008179847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008282958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082814303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081028545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008098644,0.0
