DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
486.8,53.061,10.532,0.21,106532,0,9500,0,0.0011992863,2.4356821081969537e-183
487.05,50.885,11.059,0.194,106532,0,9500,0,0.0012011951,1.0840861801495252e-189
487.3,51.257,11.904,0.183,106532,0,9500,0,0.0012276582,3.7577976439402955e-196
487.55,49.1,13.581,0.15,106532,0,9500,0,0.0012150604,1.0144469739569405e-202
487.8,43.931,14.472,0.047,106532,0,9500,0,0.0015690724,2.1328076594933976e-209
488.05,45.469,14.523,0.003,106532,0,9500,0,0.0015879197,3.492210485603406e-216
488.3,58.666,12.155,0.009,106532,0,9500,0,0.0016252798,4.4532339547348795e-223
488.55,66.142,10.211,0.064,106532,0,9500,0,0.00165321,4.42259317219641e-230
488.8,72.556,8.967,0.131,106532,0,9500,0,0.0016835324,3.4206201517410614e-237
489.05,75.868,7.719,0.167,106532,0,9500,0,0.0017482309,2.0604358055374734e-244
489.3,72.327,7.377,0.192,106532,0,9500,0,0.0018073055,9.66584232023681e-252
489.55,69.145,7.264,0.208,106532,0,9500,0,0.0018023351,3.5313982997617356e-259
489.8,65.871,7.184,0.227,106532,0,9500,0,0.0033744387,1.0048010506696861e-266
490.05,69.332,7.207,0.196,106532,0,9500,0,0.003465542,2.22658786065823e-274
490.3,73.65,7.195,0.191,106532,0,9500,0,0.003783586,3.8426070299320055e-282
490.55,77.617,7.033,0.218,106532,0,9500,0,0.003887391,5.164621376339952e-290
490.8,76.957,6.642,0.203,106532,0,9500,0,0.0048835217,5.406016706387744e-298
491.05,78.01,6.328,0.195,106532,0,9500,0,0.0049523856,4.406996017324467e-306
491.3,80.029,5.924,0.205,106532,0,9500,0,0.0056485976,2.797913684e-314
491.55,83.476,5.746,0.184,106532,0,9500,0,0.0057411804,1.53e-322
491.8,86.046,5.72,0.176,106532,0,9500,0,0.01133739,0.0
492.05,87.478,5.834,0.187,106532,0,9500,0,0.011282924,0.0
492.3,85.899,6.141,0.189,106532,0,9500,0,0.009932718,0.0
492.55,84.645,6.376,0.197,106532,0,9500,0,0.009672587,0.0
492.8,86.389,6.693,0.206,106532,0,9500,0,0.0065618707,0.0
493.05,83.806,6.922,0.207,106532,0,9500,0,0.006312029,0.0
493.3,83.739,7.169,0.194,106532,0,9500,0,0.006080092,0.0
493.55,83.492,7.447,0.182,106532,0,9500,0,0.006111053,0.0
493.8,80.171,7.522,0.178,106532,0,9500,0,0.0041129286,0.0
494.05,74.172,7.782,0.18,106532,0,9500,0,0.003991367,0.0
494.3,70.068,8.444,0.193,106532,0,9500,0,0.0031790081,0.0
494.55,66.537,9.138,0.203,106532,0,9500,0,0.0030613963,0.0
494.8,63.187,9.74,0.199,106532,0,9500,0,0.0029843326,0.0
495.05,57.717,10.27,0.208,106532,0,9500,0,0.002991179,0.0
495.3,58.963,10.516,0.228,106532,0,9500,0,0.0031747783,0.0
495.55,62.084,10.507,0.239,106532,0,9500,0,0.0031642823,0.0
495.8,63.708,9.845,0.24,106532,0,9500,0,0.002205259,0.0
496.05,63.596,9.339,0.238,106532,0,9500,0,0.0021895012,0.0
496.3,63.3,8.904,0.237,106532,0,9500,0,0.0020159755,0.0
496.55,63.973,8.699,0.232,106532,0,9500,0,0.0020225227,0.0
496.8,65.922,8.634,0.221,106532,0,9500,0,0.0021548336,0.0
497.05,68.771,8.676,0.211,106532,0,9500,0,0.0021714785,0.0
497.3,71.824,8.8,0.195,106532,0,9500,0,0.0022476655,0.0
497.55,68.249,8.854,0.18,106532,0,9500,0,0.0022009246,0.0
497.8,64.871,8.948,0.194,106532,0,9500,0,0.0012956959,0.0
498.05,59.308,9.082,0.206,106532,0,9500,0,0.0013087422,0.0
498.3,60.512,9.159,0.203,106532,0,9500,0,0.0013062011,0.0
498.55,65.668,9.155,0.202,106532,0,9500,0,0.0013277006,0.0
498.8,70.059,9.097,0.174,106532,0,9500,0,0.0015246536,0.0
499.05,67.379,8.935,0.16,106532,0,9500,0,0.0015454621,0.0
499.3,63.412,8.845,0.173,106532,0,9500,0,0.001562906,0.0
499.55,57.628,8.666,0.13,106532,0,9500,0,0.0015620728,0.0
499.8,59.712,8.428,0.093,106532,0,9500,0,0.0012294123,0.0
500.05,62.589,8.172,0.162,106532,0,9500,0,0.0012297906,0.0
500.3,61.597,7.865,0.193,106532,0,9500,0,0.0011811452,0.0
500.55,62.198,7.455,0.194,106532,0,9500,0,0.0011874196,0.0
500.8,66.419,7.051,0.186,106532,0,9500,0,0.0013044352,0.0
501.05,71.203,6.686,0.175,106532,0,9500,0,0.0013117534,0.0
501.3,77.039,6.416,0.164,106532,0,9500,0,0.001387374,0.0
501.55,81.385,6.279,0.151,106532,0,9500,0,0.0014137506,0.0
501.8,85.151,6.199,0.14,106532,0,9500,0,0.0016858556,0.0
502.05,84.325,6.162,0.15,106532,0,9500,0,0.0016802242,0.0
502.3,87.334,6.159,0.166,106532,0,9500,0,0.0015627355,0.0
502.55,88.962,6.164,0.162,106532,0,9500,0,0.0015603966,0.0
502.8,83.818,6.243,0.158,106532,0,9500,0,0.0013277644,0.0
503.05,77.78,6.367,0.172,106532,0,9500,0,0.0013037054,0.0
503.3,73.781,6.532,0.187,106532,0,9500,0,0.0013170236,0.0
503.55,69.7,6.636,0.206,106532,0,9500,0,0.001308412,0.0
503.8,67.139,6.676,0.215,106532,0,9500,0,0.0012423843,0.0
504.05,64.613,6.74,0.212,106532,0,9500,0,0.0012195534,0.0
504.3,65.311,6.79,0.19,106532,0,9500,0,0.0011943409,0.0
504.55,66.611,6.928,0.167,106532,0,9500,0,0.0011875888,0.0
504.8,67.462,7.025,0.147,106532,0,9500,0,0.0012459666,0.0
505.05,66.569,7.097,0.121,106532,0,9500,0,0.0012223073,0.0
505.3,64.796,7.248,0.154,106532,0,9500,0,0.0012167061,0.0
505.55,64.134,7.393,0.175,106532,0,9500,0,0.0011982323,0.0
505.8,64.43,7.479,0.193,106532,0,9500,0,0.0015215093,0.0
506.05,66.1,7.588,0.174,106532,0,9500,0,0.0015299896,0.0
506.3,68.283,7.699,0.159,106532,0,9500,0,0.0016635994,0.0
506.55,65.143,7.781,0.175,106532,0,9500,0,0.0016407454,0.0
506.8,62.694,7.886,0.183,106532,0,9500,0,0.0018338995,0.0
507.05,61.771,7.9,0.18,106532,0,9500,0,0.0018297883,0.0
507.3,63.511,7.822,0.186,106532,0,9500,0,0.0019289203,0.0
507.55,66.021,7.765,0.191,106532,0,9500,0,0.001978238,0.0
507.8,68.788,7.615,0.163,106532,0,9500,0,0.0023645754,0.0
508.05,70.885,7.426,0.138,106532,0,9500,0,0.0023942557,0.0
508.3,73.204,7.276,0.135,106532,0,9500,0,0.002529204,0.0
508.55,75.58,7.096,0.151,106532,0,9500,0,0.002557065,0.0
508.8,77.242,6.875,0.169,106532,0,9500,0,0.00522049,0.0
509.05,78.165,6.76,0.171,106532,0,9500,0,0.0053097163,0.0
509.3,77.581,6.61,0.156,106532,0,9500,0,0.0057975138,0.0
509.55,77.134,6.51,0.167,106532,0,9500,0,0.005828665,0.0
509.8,76.227,6.439,0.171,106532,0,9500,0,0.005417925,0.0
510.05,76.283,6.396,0.173,106532,0,9500,0,0.0054393606,0.0
510.3,78.175,6.128,0.168,106532,0,9500,0,0.0056617763,0.0
510.55,81.378,6.118,0.154,106532,0,9500,0,0.005914553,0.0
510.8,84.246,6.105,0.145,106532,0,9500,0,0.005741246,0.0
511.05,87.535,6.077,0.137,106532,0,9500,0,0.005734043,0.0
511.3,88.922,6.047,0.12,106532,0,9500,0,0.0059757424,0.0
511.55,85.537,6.051,0.114,106532,0,9500,0,0.0058235284,0.0
511.8,80.692,6.038,0.125,106532,0,9500,0,0.003555287,0.0
512.05,82.383,5.995,0.114,106532,0,9500,0,0.0035362206,0.0
512.3,85.39,5.931,0.132,106532,0,9500,0,0.0036063571,0.0
512.55,89.364,5.893,0.148,106532,0,9500,0,0.0036850418,0.0
512.8,87.667,5.84,0.148,106532,0,9500,0,0.005797432,0.0
513.05,87.78,5.82,0.136,106532,0,9500,0,0.005846426,0.0
513.3,91.385,5.799,0.157,106532,0,9500,0,0.006138415,0.0
513.55,89.998,5.79,0.143,106532,0,9500,0,0.006036357,0.0
513.8,87.564,5.771,0.123,106532,0,9500,0,0.0039285496,0.0
514.05,86.817,5.775,0.134,106532,0,9500,0,0.003965714,0.0
514.3,87.078,5.73,0.104,106532,0,9500,0,0.0041112434,0.0
514.55,87.743,5.765,0.097,106532,0,9500,0,0.0041446686,0.0
514.8,89.18,5.792,0.118,106532,0,9500,0,0.0039969715,0.0
515.05,93.681,5.81,0.125,106532,0,9500,0,0.0040356484,0.0
515.3,90.377,5.841,0.134,106532,0,9500,0,0.0036765172,0.0
515.55,85.872,5.868,0.129,106532,0,9500,0,0.0036122561,0.0
515.8,87.295,5.912,0.119,106532,0,9500,0,0.0029697744,0.0
516.05,89.98,5.924,0.125,106532,0,9500,0,0.0029866488,0.0
516.3,90.156,5.944,0.136,106532,0,9500,0,0.0029332177,0.0
516.55,88.6,5.951,0.139,106532,0,9500,0,0.0028930977,0.0
516.8,86.723,5.955,0.13,106532,0,9500,0,0.0044396142,0.0
517.05,84.176,5.978,0.132,106532,0,9500,0,0.004412545,0.0
517.3,81.894,6.032,0.14,106532,0,9500,0,0.004066828,0.0
517.55,79.593,6.124,0.144,106532,0,9500,0,0.0039844494,0.0
517.8,77.256,6.455,0.149,106532,0,9500,0,0.002893443,0.0
518.05,75.102,6.703,0.128,106532,0,9500,0,0.0028866164,0.0
518.3,66.334,7.199,0.105,106532,0,9500,0,0.0028288765,0.0
518.55,54.011,7.603,0.091,106532,0,9500,0,0.0027244915,0.0
518.8,59.853,7.703,0.057,106532,0,9500,0,0.0032219714,0.0
519.05,66.592,7.457,0.111,106532,0,9500,0,0.0033625688,0.0
519.3,70.496,7.139,0.132,106532,0,9500,0,0.0034909588,0.0
519.55,73.837,6.762,0.095,106532,0,9500,0,0.003611364,0.0
519.8,79.025,6.499,0.085,106532,0,9500,0,0.0057985205,0.0
520.05,81.875,6.263,0.105,106532,0,9500,0,0.005888417,0.0
520.3,85.481,6.132,0.125,106532,0,9500,0,0.0066388017,0.0
520.55,81.53,5.966,0.136,106532,0,9500,0,0.00653422,0.0
520.8,76.642,5.938,0.128,106532,0,9500,0,0.007893803,0.0
521.05,80.004,6.01,0.135,106532,0,9500,0,0.0080073,0.0
521.3,83.349,6.111,0.136,106532,0,9500,0,0.0077097774,0.0
521.55,87.32,6.273,0.125,106532,0,9500,0,0.007808549,0.0
521.8,82.952,6.443,0.11,106532,0,9500,0,0.005171042,0.0
522.05,81.466,6.449,0.095,106532,0,9500,0,0.005151726,0.0
522.3,84.469,6.48,0.078,106532,0,9500,0,0.0057179607,0.0
522.55,85.971,6.524,0.102,106532,0,9500,0,0.0058204094,0.0
522.8,80.889,6.764,0.129,106532,0,9500,0,0.003925224,0.0
523.05,73.442,7.334,0.145,106532,0,9500,0,0.00375416,0.0
523.3,68.595,8.138,0.167,106532,0,9500,0,0.003180678,0.0
523.55,63.887,9.466,0.17,106532,0,9500,0,0.0031154586,0.0
523.8,58.247,11.023,0.185,106532,0,9500,0,0.002668747,0.0
524.05,49.222,12.774,0.212,106532,0,9500,0,0.0026196777,0.0
524.3,42.219,14.382,0.234,106532,0,9500,0,0.0025749798,0.0
524.55,34.919,15.343,0.252,106532,0,9500,0,0.0025471733,0.0
524.8,31.144,14.613,0.258,106532,0,9500,0,0.0024908779,0.0
525.05,40.79,13.311,0.267,106532,0,9500,0,0.002464221,0.0
525.3,50.145,11.887,0.231,106532,0,9500,0,0.0025308116,0.0
525.55,56.684,10.641,0.2,106532,0,9500,0,0.0025428869,0.0
525.8,59.957,9.47,0.185,106532,0,9500,0,0.0019027258,0.0
526.05,58.246,8.674,0.204,106532,0,9500,0,0.0018976615,0.0
526.3,54.467,8.248,0.223,106532,0,9500,0,0.001776405,0.0
526.55,50.239,7.31,0.239,106532,0,9500,0,0.001689692,0.0
526.8,45.476,6.714,0.23,106532,0,9500,0,0.0014192383,0.0
527.05,39.407,5.972,0.237,106532,0,9500,0,0.0014312711,0.0
527.3,43.557,5.329,0.232,106532,0,9500,0,0.001487778,0.0
527.55,49.278,4.897,0.227,106532,0,9500,0,0.0015840266,0.0
527.8,45.421,4.194,0.221,106532,0,9500,0,0.0019411941,0.0
528.05,38.606,3.84,0.227,106532,0,9500,0,0.0019619062,0.0
528.3,32.884,3.409,0.24,106532,0,9500,0,0.0020832783,0.0
528.55,33.054,3.212,0.257,106532,0,9500,0,0.0021176725,0.0
528.8,34.433,3.023,0.267,106532,0,9500,0,0.0020297419,0.0
529.05,35.754,2.935,0.268,106532,0,9500,0,0.0019941954,0.0
529.3,35.397,2.898,0.263,106532,0,9500,0,0.00187892,0.0
529.55,32.475,2.846,0.259,106532,0,9500,0,0.0018629717,0.0
529.8,30.511,2.655,0.261,106532,0,9500,0,0.0018357099,0.0
530.05,28.34,2.62,0.271,106532,0,9500,0,0.0018415372,0.0
530.3,30.688,2.575,0.279,106532,0,9500,0,0.001835716,0.0
530.55,33.684,2.44,0.284,106532,0,9500,0,0.0017785837,0.0
530.8,35.823,2.397,0.287,106532,0,9500,0,0.0016511667,0.0
531.05,36.825,2.263,0.285,106532,0,9500,0,0.001625108,0.0
531.3,34.398,2.201,0.267,106532,0,9500,0,0.0015429351,0.0
531.55,26.174,2.085,0.271,106532,0,9500,0,0.0016944443,0.0
531.8,20.634,2.003,0.309,106532,0,9500,0,0.0016823468,0.0
532.05,24.015,2.153,0.318,106532,0,9500,0,0.0016846338,0.0
532.3,28.588,2.324,0.296,106532,0,9500,0,0.0016560267,0.0
532.55,33.093,2.518,0.259,106532,0,9500,0,0.0016962852,0.0
532.8,37.875,2.709,0.227,106532,0,9500,0,0.0016597315,0.0
533.05,40.721,2.844,0.184,106532,0,9500,0,0.0016593182,0.0
533.3,42.411,2.847,0.17,106532,0,9500,0,0.0016376443,0.0
533.55,40.483,2.651,0.229,106532,0,9500,0,0.001651581,0.0
533.8,35.629,2.454,0.27,106532,0,9500,0,0.001553392,0.0
534.05,31.162,2.496,0.296,106532,0,9500,0,0.0015588076,0.0
534.3,45.061,2.754,0.256,106532,0,9500,0,0.001541827,0.0
534.55,77.249,3.202,0.195,106532,0,9500,0,0.0017247964,0.0
534.8,91.397,3.8,0.135,106532,0,9500,0,0.0018681971,0.0
535.05,108.81,4.413,0.115,106532,0,9500,0,0.0020010732,0.0
535.3,108.706,4.93,0.12,106532,0,9500,0,0.0019009354,0.0
535.55,103.242,5.221,0.112,106532,0,9500,0,0.0016079068,0.0
535.8,98.301,5.627,0.111,106532,0,9500,0,0.0015287255,0.0
536.05,92.648,5.836,0.082,106532,0,9500,0,0.0014818616,0.0
536.3,82.483,6.01,0.031,106532,0,9500,0,0.0014413834,0.0
536.55,72.639,6.052,-0.011,106532,0,9500,0,0.0014261941,0.0
536.8,85.547,5.864,0.051,106532,0,9500,0,0.0014336789,0.0
537.05,95.431,5.546,0.126,106532,0,9500,0,0.0015039875,0.0
537.3,98.781,5.204,0.149,106532,0,9500,0,0.0015165046,0.0
537.55,90.574,5.206,0.162,106532,0,9500,0,0.0013443098,0.0
537.8,64.108,5.955,0.131,106532,0,9500,0,0.0012240486,0.0
538.05,51.661,7.056,0.138,106532,0,9500,0,0.0011753674,0.0
538.3,40.741,8.474,0.122,106532,0,9500,0,0.0011444733,0.0
538.55,32.328,9.808,0.075,106532,0,9500,0,0.0010876418,0.0
538.8,27.968,11.061,0.017,106532,0,9500,0,0.0010626253,0.0
539.05,38.65,11.783,0.005,106532,0,9500,0,0.0010505855,0.0
539.3,47.026,11.899,0.051,106532,0,9500,0,0.0010606181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000858303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008438219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084134936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008467169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000852914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081201334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008115299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082196563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078685954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082896213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083999004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084109843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008556075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008569983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008665749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086034264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008020798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008096221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080366846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080163777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079682755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080557726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081271393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081653195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007692919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078008015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077517563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007762224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077759346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078641163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007872623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007897494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008316007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000840215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008394227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084043475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008396211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008463076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008473635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008519442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008853821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008954241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089411886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008962478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008961901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009006694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009016251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009035256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009644066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009579727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009577684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009592546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095892383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009619747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096232863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009620278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009617461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009665369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009660187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009674214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009670279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009673118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096762145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009730889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009847207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010015516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010015516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010026862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010026862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010153088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010153088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010137362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010137362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010138449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010138449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010156585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010156585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00103065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00103065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010293925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010293925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010084449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010084449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010054455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010054455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010129798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010129798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010136088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010136088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009993312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009993312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009983721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009983721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009985374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009985374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009979649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009979649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010138314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010138314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010141535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010141535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010163863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010163863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010152101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010152101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010097966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010097966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010097803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010097803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010164721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010164721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010151512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010151512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001004995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001004995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010050199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010050199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009973187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009973187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009967582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009967582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000995001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000995001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009947157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009947157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009953917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009953917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009944987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009944987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010017831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010017831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010016022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010016022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010009755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010009755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010005854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010005854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010045738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010045738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010046609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010046609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000997705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000997705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009983854,0.0
