DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
554.25,103.921,4.113,0.211,108778,0,9500,0,0.09537481,2.5698735255465027e-20
554.5,107.107,4.056,0.193,108778,0,9500,0,0.095996544,1.9621226498101369e-22
554.75,110.907,3.861,0.184,108778,0,9500,0,0.09630404,1.1667207755828053e-24
555.0,111.821,3.298,0.176,108778,0,9500,0,0.094472565,5.402989096448852e-27
555.25,111.997,3.036,0.204,108778,0,9500,0,0.09453912,1.948622129954737e-29
555.5,112.297,2.955,0.231,108778,0,9500,0,0.09399761,5.473278525940804e-32
555.75,112.535,3.512,0.241,108778,0,9500,0,0.093228646,1.1972748162836623e-34
556.0,111.238,4.276,0.228,108778,0,9500,0,0.073714666,2.039701078036737e-37
556.25,107.668,4.959,0.227,108778,0,9500,0,0.07234512,2.706235475483801e-40
556.5,103.238,5.501,0.26,108778,0,9500,0,0.07330864,2.7963467264418766e-43
556.75,104.274,5.683,0.299,108778,0,9500,0,0.07388917,2.25031251852168e-46
557.0,111.33,5.928,0.331,108778,0,9500,0,0.06061999,1.410330935210326e-49
557.25,113.841,6.465,0.354,108778,0,9500,0,0.06142423,6.883758212700898e-53
557.5,94.117,7.57,0.351,108778,0,9500,0,0.053997032,2.616715835619354e-56
557.75,78.017,8.667,0.308,108778,0,9500,0,0.050394513,7.746649331914303e-60
558.0,68.427,10.832,0.287,108778,0,9500,0,0.012046594,1.7860664442512385e-63
558.25,56.197,20.712,0.255,108778,0,9500,0,0.012267278,3.2070645763393936e-67
558.5,54.593,25.311,0.266,108778,0,9500,0,0.013219624,4.484811333617514e-71
558.75,62.754,26.301,0.328,108778,0,9500,0,0.0132343555,4.884352853763436e-75
559.0,70.67,24.939,0.315,108778,0,9500,0,0.0127388965,4.1428218937727003e-79
559.25,83.008,22.366,0.308,108778,0,9500,0,0.012854172,2.7366034768740766e-83
559.5,92.336,16.736,0.313,108778,0,9500,0,0.013053635,1.4078418323507395e-87
559.75,86.064,14.242,0.314,108778,0,9500,0,0.012475927,5.640560169536955e-92
560.0,81.696,12.988,0.282,108778,0,9500,0,0.011906958,1.7600175021324414e-96
560.25,90.471,12.0,0.247,108778,0,9500,0,0.012352937,4.2769888332786986e-101
560.5,92.735,10.68,0.223,108778,0,9500,0,0.013004922,8.094417959704419e-106
560.75,92.729,9.886,0.227,108778,0,9500,0,0.013397385,1.1930523883987619e-110
561.0,96.468,9.551,0.227,108778,0,9500,0,0.008948462,1.369492893080251e-115
561.25,99.101,10.283,0.207,108778,0,9500,0,0.009112784,1.2242960004062547e-120
561.5,92.951,13.514,0.208,108778,0,9500,0,0.008622063,8.523921826575867e-126
561.75,82.686,18.233,0.203,108778,0,9500,0,0.008377879,4.621882123556389e-131
562.0,69.535,24.099,0.194,108778,0,9500,0,0.0043154517,1.951752082786945e-136
562.25,56.505,31.088,0.208,108778,0,9500,0,0.004634269,6.418843948243183e-142
562.5,46.425,31.706,0.26,108778,0,9500,0,0.0051252632,1.6440512927064523e-147
562.75,48.199,27.187,0.284,108778,0,9500,0,0.0051797424,3.2794445188819916e-153
563.0,57.22,20.005,0.275,108778,0,9500,0,0.0076897033,5.094617610879112e-159
563.25,73.98,15.539,0.257,108778,0,9500,0,0.0077433744,6.163810475479853e-165
563.5,97.252,12.047,0.236,108778,0,9500,0,0.010440883,5.807822570778486e-171
563.75,106.273,9.445,0.215,108778,0,9500,0,0.011468986,4.261905181081703e-177
564.0,110.319,8.024,0.198,108778,0,9500,0,0.020101288,2.4356821081969537e-183
564.25,100.362,7.738,0.244,108778,0,9500,0,0.019041127,1.0840861801495254e-189
564.5,98.142,8.696,0.32,108778,0,9500,0,0.018116584,3.757797643940296e-196
564.75,93.283,9.974,0.315,108778,0,9500,0,0.017196966,1.0144469739569407e-202
565.0,86.703,11.786,0.296,108778,0,9500,0,0.007817438,2.1328076594933979e-209
565.25,83.317,13.345,0.27,108778,0,9500,0,0.0074657793,3.4922104856034065e-216
565.5,86.381,14.048,0.22,108778,0,9500,0,0.007748392,4.45323395473488e-223
565.75,90.734,14.816,0.185,108778,0,9500,0,0.0078078797,4.422593172196411e-230
566.0,92.63,16.038,0.181,108778,0,9500,0,0.004031676,3.420620151741062e-237
566.25,89.736,17.139,0.141,108778,0,9500,0,0.0033658703,2.0604358055374738e-244
566.5,74.926,19.441,0.146,108778,0,9500,0,0.0033538197,9.665842320236813e-252
566.75,64.477,23.277,0.186,108778,0,9500,0,0.0033221894,3.531398299761736e-259
567.0,56.975,30.765,0.231,108778,0,9500,0,0.0024743082,1.0048010506696861e-266
567.25,52.361,39.173,0.231,108778,0,9500,0,0.0023600075,2.2265878606582302e-274
567.5,47.379,47.607,0.173,108778,0,9500,0,0.0020956378,3.842607029932006e-282
567.75,38.772,56.471,0.066,108778,0,9500,0,0.0019967544,5.164621376339952e-290
568.0,19.417,58.892,0.04,108778,0,9500,0,0.0019827078,5.406016706387745e-298
568.25,19.9,58.189,0.044,108778,0,9500,0,0.0018622146,4.4069960173244685e-306
568.5,23.885,54.163,0.031,108778,0,9500,0,0.0017572271,2.797913684e-314
568.75,29.344,48.209,0.008,108778,0,9500,0,0.0017916127,1.53e-322
569.0,30.688,43.31,0.025,108778,0,9500,0,0.0013818344,0.0
569.25,32.155,45.68,0.05,108778,0,9500,0,0.0013798816,0.0
569.5,39.518,50.004,0.077,108778,0,9500,0,0.0012832485,0.0
569.75,47.31,53.635,0.214,108778,0,9500,0,0.0012508287,0.0
570.0,50.251,57.204,0.233,108778,0,9500,0,0.0010447198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009048713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009174748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093809323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090081705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091398775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009531739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009829313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001159993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010808989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010897067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010759819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091653503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091667083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089847937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008959191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008787161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080755324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081279135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081191666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007781947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078134006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007921673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079577125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008483059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077129586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007676562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007679596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073352916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073211396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007278412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007269664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000760981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008091115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008131512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081229577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007966381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000794794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079320103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007909122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084091176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008762463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087738584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008792953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008654914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008646951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086038525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085982797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008838333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009583429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095663336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095596554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009457241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009449062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093866285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000937701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094714336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009472138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000940631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094127207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095653534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095639285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095577526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009557296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009797908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009952589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010036841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010036841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010093388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010093388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010074558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010074558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009978489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009978489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009937566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009937566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010032281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010032281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001003166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001003166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010150733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010150733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010034316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010034316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010028554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010028554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010032578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010032578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009839714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009839714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009795943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009795943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009942615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009942615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009953285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009953285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009937349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009937349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009959475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009959475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010034948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010034948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010037061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010037061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009840323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009840323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009800008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009800008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009832976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009832976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009836255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009836255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009738727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009738727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096805027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096805027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009652983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009652983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096545316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096545316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095541286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095541286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009565203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009565203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009556473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009556473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009559109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009559109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009484654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009484654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095161545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095161545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095090264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095090264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095129624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095129624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009466679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009466679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009460075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009460075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009418915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009418915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094192516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094192516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093627936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093627936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009365286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009365286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093700114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093700114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093704584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093704584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009422864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009422864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094289536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094289536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009429784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009429784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009429865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009429865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009502736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009502736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095099636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095099636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095318333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095318333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009532338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009532338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009555148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009555148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009552631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009552631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095255795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095255795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095258246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095258246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095290196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095290196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009527199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009527199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009500437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009500437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009500654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009500654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094944914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094944914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094950746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094950746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009458899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009458899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094590615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094590615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009477943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009477943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094734016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094734016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094729953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094729953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094729953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094729953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009453106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009453106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009453456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009453456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094692595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094692595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094692595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094692595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009482748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009482748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094835245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094835245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094768096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094768096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094768096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094768096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009494763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009494763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009498088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009498088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009527032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009527032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009527032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009527032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095859315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095859315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095857895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095857895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009633734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009633734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009633734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009633734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009636736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009636736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096364843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096364843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000970786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000970786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000970786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000970786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009695977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009695977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009698619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009698619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009813154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009813154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009813154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009813154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009815267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009815267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009823551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009823551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000988008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000988008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000988008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000988008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009803809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009803809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009800448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009800448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009869481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009869481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009869481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009869481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009885762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009885762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009882575,0.0
