DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
867.5,94.735,3.134,0.175,105984,0,9500,0,0.0071538854,2.1328076594933976e-209
867.75,90.488,3.096,0.172,105984,0,9500,0,0.007076435,1.0144469739569405e-202
868.0,84.885,3.082,0.149,105984,0,9500,0,0.005326829,3.7577976439402955e-196
868.25,86.809,3.079,0.121,105984,0,9500,0,0.0053137653,1.0840861801495252e-189
868.5,89.228,3.105,0.14,105984,0,9500,0,0.005312218,2.4356821081969537e-183
868.75,91.338,3.191,0.137,105984,0,9500,0,0.0053506843,4.261905181081703e-177
869.0,93.015,3.347,0.145,105984,0,9500,0,0.015012012,5.807822570778485e-171
869.25,94.633,3.382,0.157,105984,0,9500,0,0.01535831,6.163810475479851e-165
869.5,95.509,3.334,0.151,105984,0,9500,0,0.016500544,5.094617610879112e-159
869.75,95.951,3.282,0.142,105984,0,9500,0,0.01644428,3.279444518881991e-153
870.0,96.642,3.23,0.161,105984,0,9500,0,0.012125104,1.644051292706452e-147
870.25,96.407,3.198,0.16,105984,0,9500,0,0.012309324,6.4188439482431805e-142
870.5,95.246,3.17,0.149,105984,0,9500,0,0.012457652,1.951752082786945e-136
870.75,93.593,3.21,0.134,105984,0,9500,0,0.012219373,4.621882123556388e-131
871.0,92.06,3.261,0.132,105984,0,9500,0,0.034451503,8.523921826575864e-126
871.25,90.962,3.314,0.139,105984,0,9500,0,0.034094725,1.2242960004062546e-120
871.5,91.591,3.43,0.143,105984,0,9500,0,0.03792484,1.3694928930802508e-115
871.75,93.7,3.578,0.145,105984,0,9500,0,0.038828984,1.1930523883987617e-110
872.0,97.292,3.691,0.133,105984,0,9500,0,0.04687198,8.094417959704418e-106
872.25,99.155,3.952,0.121,105984,0,9500,0,0.046260584,4.276988833278698e-101
872.5,99.782,4.169,0.106,105984,0,9500,0,0.04508485,1.7600175021324408e-96
872.75,97.017,4.357,0.092,105984,0,9500,0,0.043890286,5.640560169536953e-92
873.0,92.835,4.477,0.084,105984,0,9500,0,0.05846539,1.4078418323507393e-87
873.25,91.303,4.415,0.075,105984,0,9500,0,0.058115564,2.7366034768740755e-83
873.5,97.053,3.957,0.063,105984,0,9500,0,0.06197263,4.1428218937727e-79
873.75,102.557,3.487,0.092,105984,0,9500,0,0.062854424,4.884352853763435e-75
874.0,104.296,3.05,0.141,105984,0,9500,0,0.072790995,4.484811333617514e-71
874.25,98.878,2.764,0.152,105984,0,9500,0,0.07221545,3.207064576339393e-67
874.5,98.951,2.611,0.117,105984,0,9500,0,0.07144668,1.7860664442512382e-63
874.75,99.088,2.599,0.137,105984,0,9500,0,0.07199348,7.746649331914302e-60
875.0,94.964,2.783,0.152,105984,0,9500,0,0.079381324,2.6167158356193535e-56
875.25,91.027,3.169,0.157,105984,0,9500,0,0.07953162,6.883758212700897e-53
875.5,87.091,3.478,0.146,105984,0,9500,0,0.07858066,1.4103309352103258e-49
875.75,82.72,3.837,0.071,105984,0,9500,0,0.077637285,2.2503125185216796e-46
876.0,84.707,4.187,0.048,105984,0,9500,0,0.088952705,2.7963467264418762e-43
876.25,91.198,3.955,0.029,105984,0,9500,0,0.0898666,2.7062354754838007e-40
876.5,97.195,3.617,0.055,105984,0,9500,0,0.092546,2.039701078036737e-37
876.75,100.6,3.353,0.107,105984,0,9500,0,0.093174905,1.197274816283662e-34
877.0,103.327,2.928,0.152,105984,0,9500,0,0.09690655,5.473278525940804e-32
877.25,102.043,2.781,0.148,105984,0,9500,0,0.09690842,1.9486221299547368e-29
877.5,98.105,3.012,0.136,105984,0,9500,0,0.096483015,5.402989096448851e-27
877.75,96.204,3.36,0.132,105984,0,9500,0,0.09611541,1.1667207755828051e-24
878.0,97.698,3.785,0.123,105984,0,9500,0,0.0968964,1.9621226498101366e-22
878.25,100.362,4.32,0.112,105984,0,9500,0,0.09689381,2.5698735255465024e-20
878.5,99.078,4.565,0.118,105984,0,9500,0,0.09688786,2.621342260775573e-18
878.75,100.571,4.561,0.123,105984,0,9500,0,0.09688601,2.0823900860757352e-16
879.0,102.742,4.54,0.104,105984,0,9500,0,0.09370918,1.2883291263019073e-14
879.25,99.484,4.426,0.103,105984,0,9500,0,0.093643956,6.207517359223974e-13
879.5,101.162,4.3,0.111,105984,0,9500,0,0.0944332,2.3293537041329712e-11
879.75,101.976,4.13,0.116,105984,0,9500,0,0.095114544,6.807369367645271e-10
880.0,104.579,3.96,0.117,105984,0,9500,0,0.096352115,1.5493501267049377e-08
880.25,104.591,3.84,0.11,105984,0,9500,0,0.09614849,2.7462888108485347e-07
880.5,103.307,3.688,0.126,105984,0,9500,0,0.09622104,3.791134762572459e-06
880.75,108.194,3.516,0.121,105984,0,9500,0,0.09616013,4.0758539822608955e-05
881.0,107.773,3.371,0.128,105984,0,9500,0,0.09692006,0.0003412670757004576
881.25,103.898,3.269,0.142,105984,0,9500,0,0.09692353,0.0022253408723666877
881.5,101.628,3.169,0.151,105984,0,9500,0,0.0969267,0.011301213450441916
881.75,104.23,3.039,0.167,105984,0,9500,0,0.09693133,0.04469716625859976
882.0,108.007,2.93,0.141,105984,0,9500,0,0.09694035,0.13767696460862952
882.25,112.707,2.804,0.149,105984,0,9500,0,0.09694043,0.33026986894802385
882.5,115.989,2.697,0.157,105984,0,9500,1,0.09694139,0.6170253475238154
882.75,112.36,2.736,0.143,105984,0,9500,0,0.09694031,0.8977665832489636
883.0,102.808,2.892,0.138,105984,1,9500,0,0.09585043,1.0
883.25,94.243,3.439,0.101,105984,0,9500,0,0.09529866,0.8977665832489636
883.5,88.886,3.954,0.104,105984,0,9500,0,0.093251236,0.6170253475238154
883.75,82.789,4.513,0.122,105984,0,9500,0,0.09226075,0.33026986894802385
884.0,73.052,4.905,0.124,105984,0,9500,0,0.053299077,0.13767696460862952
884.25,67.324,4.846,0.144,105984,0,9500,0,0.052647173,0.04469716625859976
884.5,62.523,4.263,0.195,105984,0,9500,0,0.05179285,0.011301213450441916
884.75,62.167,3.914,0.217,105984,0,9500,0,0.051824164,0.0022253408723666877
885.0,62.301,3.796,0.234,105984,0,9500,0,0.054145414,0.0003412670757004576
885.25,62.312,3.792,0.232,105984,0,9500,0,0.053713877,4.0758539822608955e-05
885.5,62.324,3.889,0.221,105984,0,9500,0,0.053490702,3.791134762572459e-06
885.75,61.041,4.103,0.185,105984,0,9500,0,0.05232453,2.7462888108485347e-07
886.0,60.127,4.418,0.17,105984,0,9500,0,0.032275513,1.5493501267049377e-08
886.25,60.446,4.784,0.162,105984,0,9500,0,0.03189675,6.807369367645271e-10
886.5,62.556,5.009,0.156,105984,0,9500,0,0.034434803,2.3293537041329712e-11
886.75,65.591,5.042,0.15,105984,0,9500,0,0.03524287,6.207517359223974e-13
887.0,67.701,5.009,0.174,105984,0,9500,0,0.046550237,1.2883291263019073e-14
887.25,68.823,4.93,0.166,105984,0,9500,0,0.047583356,2.0823900860757352e-16
887.5,66.183,4.981,0.164,105984,0,9500,0,0.048441928,2.621342260775573e-18
887.75,64.034,5.052,0.164,105984,0,9500,0,0.047672644,2.5698735255465024e-20
888.0,65.651,5.201,0.16,105984,0,9500,0,0.023335276,1.9621226498101366e-22
888.25,67.513,5.395,0.157,105984,0,9500,0,0.023835296,1.1667207755828051e-24
888.5,69.376,5.492,0.15,105984,0,9500,0,0.02627218,5.402989096448851e-27
888.75,70.992,5.385,0.141,105984,0,9500,0,0.026985629,1.9486221299547368e-29
889.0,74.152,5.281,0.126,105984,0,9500,0,0.05949975,5.473278525940804e-32
889.25,77.31,5.207,0.137,105984,0,9500,0,0.060569536,1.197274816283662e-34
889.5,79.234,5.341,0.147,105984,0,9500,0,0.0625973,2.039701078036737e-37
889.75,74.187,5.654,0.127,105984,0,9500,0,0.061041288,2.7062354754838007e-40
890.0,76.358,6.157,0.117,105984,0,9500,0,0.042093977,2.7963467264418762e-43
890.25,80.567,6.557,0.129,105984,0,9500,0,0.042717304,2.2503125185216796e-46
890.5,85.083,6.852,0.141,105984,0,9500,0,0.04172484,1.4103309352103258e-49
890.75,90.524,6.859,0.141,105984,0,9500,0,0.042298794,6.883758212700897e-53
891.0,95.226,6.638,0.124,105984,0,9500,0,0.0552845,2.6167158356193535e-56
891.25,98.322,6.558,0.143,105984,0,9500,0,0.055905808,7.746649331914302e-60
891.5,95.558,6.739,0.152,105984,0,9500,0,0.05719716,1.7860664442512382e-63
891.75,90.201,7.256,0.148,105984,0,9500,0,0.05464586,3.207064576339393e-67
892.0,84.166,8.052,0.136,105984,0,9500,0,0.011363379,4.484811333617514e-71
892.25,81.216,8.671,0.109,105984,0,9500,0,0.010795362,4.884352853763435e-75
892.5,79.869,8.909,0.145,105984,0,9500,0,0.008796533,4.1428218937727e-79
892.75,78.955,9.002,0.137,105984,0,9500,0,0.008692516,2.7366034768740755e-83
893.0,80.019,8.298,0.13,105984,0,9500,0,0.013533238,1.4078418323507393e-87
893.25,82.99,7.298,0.142,105984,0,9500,0,0.014751806,5.640560169536953e-92
893.5,90.098,7.103,0.125,105984,0,9500,0,0.0192671,1.7600175021324408e-96
893.75,93.999,7.097,0.133,105984,0,9500,0,0.020317534,4.276988833278698e-101
894.0,92.775,7.5,0.146,105984,0,9500,0,0.014535272,8.094417959704418e-106
894.25,85.074,8.032,0.155,105984,0,9500,0,0.013878677,1.1930523883987617e-110
894.5,81.876,8.862,0.142,105984,0,9500,0,0.011442893,1.3694928930802508e-115
894.75,77.199,9.313,0.126,105984,0,9500,0,0.010943055,1.2242960004062546e-120
895.0,69.189,9.064,0.117,105984,0,9500,0,0.004858692,8.523921826575864e-126
895.25,62.352,8.261,0.111,105984,0,9500,0,0.0046187704,4.621882123556388e-131
895.5,61.376,7.294,0.1,105984,0,9500,0,0.004706777,1.951752082786945e-136
895.75,74.284,6.864,0.113,105984,0,9500,0,0.005023798,6.4188439482431805e-142
896.0,85.527,6.717,0.134,105984,0,9500,0,0.0042382535,1.644051292706452e-147
896.25,89.919,6.8,0.158,105984,0,9500,0,0.0042929687,3.279444518881991e-153
896.5,84.131,7.268,0.155,105984,0,9500,0,0.0038606247,5.094617610879112e-159
896.75,82.229,8.019,0.162,105984,0,9500,0,0.0037455023,6.163810475479851e-165
897.0,85.08,9.238,0.148,105984,0,9500,0,0.0021771365,5.807822570778485e-171
897.25,84.474,10.327,0.147,105984,0,9500,0,0.0023099524,4.261905181081703e-177
897.5,80.907,10.976,0.152,105984,0,9500,0,0.0022211033,2.4356821081969537e-183
897.75,81.413,11.406,0.16,105984,0,9500,0,0.002256317,1.0840861801495252e-189
898.0,83.399,11.742,0.16,105984,0,9500,0,0.0019197244,3.7577976439402955e-196
898.25,81.251,11.953,0.146,105984,0,9500,0,0.001942439,1.0144469739569405e-202
898.5,74.352,11.832,0.127,105984,0,9500,0,0.0019389855,2.1328076594933976e-209
898.75,67.885,11.133,0.121,105984,0,9500,0,0.0019623402,3.492210485603406e-216
899.0,59.875,9.521,0.132,105984,0,9500,0,0.002111571,4.4532339547348795e-223
899.25,65.502,8.022,0.114,105984,0,9500,0,0.0021779237,4.42259317219641e-230
899.5,72.671,7.45,0.112,105984,0,9500,0,0.0022211887,3.4206201517410614e-237
899.75,82.371,7.25,0.118,105984,0,9500,0,0.0022454958,2.0604358055374734e-244
900.0,83.803,7.163,0.115,105984,0,9500,0,0.0015434311,9.66584232023681e-252
900.25,85.482,6.971,0.122,105984,0,9500,0,0.0015341121,3.5313982997617356e-259
900.5,90.675,6.271,0.136,105984,0,9500,0,0.0015936603,1.0048010506696861e-266
900.75,95.748,5.934,0.127,105984,0,9500,0,0.0016348633,2.22658786065823e-274
901.0,96.376,5.808,0.105,105984,0,9500,0,0.0015900144,3.8426070299320055e-282
901.25,83.367,5.802,0.124,105984,0,9500,0,0.0013511793,5.164621376339952e-290
901.5,60.486,6.202,0.146,105984,0,9500,0,0.0012707405,5.406016706387744e-298
901.75,47.108,7.586,0.172,105984,0,9500,0,0.0012622662,4.406996017324467e-306
902.0,37.743,9.055,0.165,105984,0,9500,0,0.0011421225,2.797913684e-314
902.25,32.138,10.085,0.165,105984,0,9500,0,0.001143454,1.53e-322
902.5,35.544,9.963,0.126,105984,0,9500,0,0.0011480969,0.0
902.75,45.058,9.358,0.133,105984,0,9500,0,0.0011507121,0.0
903.0,50.808,8.839,0.154,105984,0,9500,0,0.0012336922,0.0
903.25,49.462,8.553,0.105,105984,0,9500,0,0.0011022792,0.0
903.5,42.686,8.562,0.05,105984,0,9500,0,0.0010394754,0.0
903.75,41.403,8.699,0.03,105984,0,9500,0,0.0010208383,0.0
904.0,43.821,8.906,0.021,105984,0,9500,0,0.0009927418,0.0
904.25,44.511,9.202,0.038,105984,0,9500,0,0.0009873164,0.0
904.5,42.117,9.474,0.042,105984,0,9500,0,0.0009772099,0.0
904.75,40.956,9.791,0.044,105984,0,9500,0,0.00097167474,0.0
905.0,39.364,10.136,0.045,105984,0,9500,0,0.0009895208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080946623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082004577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008350923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008529132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008539883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008461556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008393175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086012913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081042905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081590656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008193803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008485221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084812316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085560634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086199935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086536974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008019422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078739587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007845408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007997178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007999468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007973429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007965933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080975133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007670881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000772221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077239214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007779003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077789655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007820343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007825308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007871235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082939677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008352812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008340243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008238751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008232022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008213369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082187715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084819674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088240876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008921474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089231884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008882182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008882233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088991504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088990654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000916515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009788987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000974657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000974075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000959693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009594192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009606092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009609808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000983123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009831056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009796125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009795594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009694208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009694185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096910686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096904126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010029891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010151771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010196777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010196777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010128954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010128954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010142936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010142936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010225495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010225495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010155941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010155941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010102604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010102604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010119216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010119216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010264867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010264867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010116546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010116546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010010182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010010182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010006756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010006756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009938291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009938291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009926098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009926098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009824969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009824969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009824015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009824015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009858839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009858839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009885691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009885691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009874387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009874387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009874335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009874335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000982423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000982423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009716983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009716983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009716956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009716956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096561195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096561195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009616347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009616347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009611163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009611163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096146896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096146896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096178404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096178404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096306414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096306414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096661295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096661295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009664965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009664965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096835004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096835004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009718243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009718243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009805019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009805019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009804692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009804692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009812653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009812653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009809546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009809546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009808171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009808171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009811452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009811452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009870501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009870501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009872438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009872438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009905013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009905013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009913344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009913344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009927058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009927058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009932838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009932838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009911112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009911112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009907915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009907915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009918681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009918681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009923909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009923909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009996912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009996912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009993684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009993684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009989927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009989927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009988705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009988705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009992227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009992227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009993104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009993104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010020197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010020197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010018526,0.0
