DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
491.0,53.409,10.781,0.302,0.406,107931,0,9500,0,0.0012064915,1.2883291263019073e-14
491.25,48.645,9.469,0.3,0.398,107931,0,9500,0,0.0012044035,2.0823900860757352e-16
491.5,49.898,8.635,0.295,0.386,107931,0,9500,0,0.0011954141,2.621342260775573e-18
491.75,54.137,8.027,0.288,0.392,107931,0,9500,0,0.0011931174,2.5698735255465024e-20
492.0,58.377,7.887,0.278,0.393,107931,0,9500,0,0.0012011114,1.9621226498101366e-22
492.25,63.816,7.471,0.261,0.383,107931,0,9500,0,0.001225257,1.1667207755828051e-24
492.5,69.266,7.205,0.249,0.372,107931,0,9500,0,0.0012976403,5.402989096448851e-27
492.75,71.696,7.082,0.219,0.382,107931,0,9500,0,0.0013483842,1.9486221299547368e-29
493.0,74.159,7.366,0.191,0.384,107931,0,9500,0,0.0013220847,5.473278525940804e-32
493.25,77.809,8.418,0.178,0.346,107931,0,9500,0,0.001322462,1.197274816283662e-34
493.5,79.64,10.361,0.182,0.324,107931,0,9500,0,0.001318845,2.039701078036737e-37
493.75,82.67,15.401,0.195,0.341,107931,0,9500,0,0.0012945727,2.7062354754838007e-40
494.0,87.51,17.601,0.208,0.374,107931,0,9500,0,0.0012548295,2.7963467264418762e-43
494.25,92.948,20.098,0.215,0.383,107931,0,9500,0,0.0012547009,2.2503125185216796e-46
494.5,77.403,22.551,0.247,0.378,107931,0,9500,0,0.0012274559,1.4103309352103258e-49
494.75,63.646,20.165,0.278,0.365,107931,0,9500,0,0.0012262109,6.883758212700897e-53
495.0,55.895,16.43,0.296,0.36,107931,0,9500,0,0.0012606982,2.6167158356193535e-56
495.25,51.752,13.904,0.302,0.356,107931,0,9500,0,0.0012671225,7.746649331914302e-60
495.5,49.386,12.92,0.295,0.356,107931,0,9500,0,0.001277736,1.7860664442512382e-63
495.75,47.031,13.685,0.29,0.357,107931,0,9500,0,0.0012631015,3.207064576339393e-67
496.0,50.682,15.634,0.283,0.359,107931,0,9500,0,0.001219981,4.484811333617514e-71
496.25,53.112,18.55,0.275,0.359,107931,0,9500,0,0.0012057235,4.884352853763435e-75
496.5,56.763,18.941,0.264,0.361,107931,0,9500,0,0.0011992526,4.1428218937727e-79
496.75,56.206,18.965,0.266,0.361,107931,0,9500,0,0.0011855949,2.7366034768740755e-83
497.0,52.663,18.643,0.289,0.363,107931,0,9500,0,0.0012621954,1.4078418323507393e-87
497.25,50.886,20.512,0.299,0.364,107931,0,9500,0,0.0011976497,5.640560169536953e-92
497.5,49.73,23.432,0.299,0.364,107931,0,9500,0,0.0011081272,1.7600175021324408e-96
497.75,55.179,27.286,0.289,0.363,107931,0,9500,0,0.0010419675,4.276988833278698e-101
498.0,58.83,31.157,0.262,0.359,107931,0,9500,0,0.0010012296,8.094417959704418e-106
498.25,60.062,35.608,0.26,0.358,107931,0,9500,0,0.0009598548,1.1930523883987617e-110
498.5,57.107,40.693,0.281,0.355,107931,0,9500,0,0.000909949,1.3694928930802508e-115
498.75,52.974,43.94,0.295,0.358,107931,0,9500,0,0.00087919855,1.2242960004062546e-120
499.0,51.197,48.345,0.308,0.361,107931,0,9500,0,0.00085088547,8.523921826575864e-126
499.25,48.842,50.258,0.3,0.37,107931,0,9500,0,0.00083137216,4.621882123556388e-131
499.5,48.285,51.338,0.29,0.378,107931,0,9500,0,0.0008293094,1.951752082786945e-136
499.75,49.528,52.377,0.293,0.382,107931,0,9500,0,0.000827525,6.4188439482431805e-142
500.0,48.971,52.442,0.297,0.381,107931,0,9500,0,0.00082178833,1.644051292706452e-147
500.25,47.215,51.552,0.296,0.379,107931,0,9500,0,0.00083220395,3.279444518881991e-153
500.5,44.871,50.677,0.297,0.379,107931,0,9500,0,0.00084585126,5.094617610879112e-159
500.75,43.715,48.911,0.3,0.379,107931,0,9500,0,0.0008520368,6.163810475479851e-165
501.0,43.758,47.167,0.302,0.378,107931,0,9500,0,0.000860961,5.807822570778485e-171
501.25,43.19,43.031,0.298,0.38,107931,0,9500,0,0.00088561664,4.261905181081703e-177
501.5,41.435,37.778,0.299,0.389,107931,0,9500,0,0.0009262189,2.4356821081969537e-183
501.75,39.08,30.78,0.307,0.4,107931,0,9500,0,0.0009729577,1.0840861801495252e-189
502.0,38.534,26.531,0.317,0.402,107931,0,9500,0,0.0009702862,3.7577976439402955e-196
502.25,41.564,22.035,0.312,0.402,107931,0,9500,0,0.0010339943,1.0144469739569405e-202
502.5,44.604,19.704,0.306,0.401,107931,0,9500,0,0.001097333,2.1328076594933976e-209
502.75,48.844,13.558,0.305,0.4,107931,0,9500,0,0.001174824,3.492210485603406e-216
503.0,52.484,12.134,0.303,0.398,107931,0,9500,0,0.0012602643,4.4532339547348795e-223
503.25,56.146,10.463,0.303,0.399,107931,0,9500,0,0.0013202978,4.42259317219641e-230
503.5,57.377,9.538,0.303,0.403,107931,0,9500,0,0.00144237,3.4206201517410614e-237
503.75,58.619,8.698,0.301,0.406,107931,0,9500,0,0.00152402,2.0604358055374734e-244
504.0,59.872,8.085,0.298,0.413,107931,0,9500,0,0.0019345134,9.66584232023681e-252
504.25,61.103,7.649,0.294,0.424,107931,0,9500,0,0.0020126519,3.5313982997617356e-259
504.5,62.345,7.113,0.291,0.429,107931,0,9500,0,0.0019707847,1.0048010506696861e-266
504.75,65.986,6.859,0.287,0.409,107931,0,9500,0,0.0019552044,2.22658786065823e-274
505.0,70.225,6.492,0.284,0.403,107931,0,9500,0,0.0016284947,3.8426070299320055e-282
505.25,74.465,6.04,0.277,0.391,107931,0,9500,0,0.0016747939,5.164621376339952e-290
505.5,79.915,5.824,0.257,0.378,107931,0,9500,0,0.0017791629,5.406016706387744e-298
505.75,84.754,5.614,0.242,0.373,107931,0,9500,0,0.0018450455,4.406996017324467e-306
506.0,90.792,5.217,0.23,0.376,107931,0,9500,0,0.0023539236,2.797913684e-314
506.25,96.231,5.331,0.214,0.376,107931,0,9500,0,0.0024485304,1.53e-322
506.5,99.871,5.645,0.204,0.374,107931,0,9500,0,0.0024183772,0.0
506.75,98.715,6.093,0.195,0.371,107931,0,9500,0,0.0023017535,0.0
507.0,94.561,7.095,0.19,0.371,107931,0,9500,0,0.0015534571,0.0
507.25,86.211,7.661,0.19,0.364,107931,0,9500,0,0.0014186854,0.0
507.5,70.666,8.592,0.192,0.351,107931,0,9500,0,0.0013187785,0.0
507.75,64.114,9.454,0.237,0.344,107931,0,9500,0,0.0012769058,0.0
508.0,59.949,10.397,0.262,0.37,107931,0,9500,0,0.0012764065,0.0
508.25,56.395,11.656,0.281,0.376,107931,0,9500,0,0.0012560023,0.0
508.5,51.053,14.632,0.292,0.373,107931,0,9500,0,0.0012353156,0.0
508.75,48.687,12.612,0.287,0.372,107931,0,9500,0,0.0012311883,0.0
509.0,46.332,11.073,0.289,0.371,107931,0,9500,0,0.0013485927,0.0
509.25,49.983,9.725,0.293,0.369,107931,0,9500,0,0.0013512656,0.0
509.5,54.811,8.704,0.301,0.369,107931,0,9500,0,0.0013553099,0.0
509.75,62.659,7.796,0.3,0.365,107931,0,9500,0,0.0013710611,0.0
510.0,72.894,7.657,0.289,0.364,107931,0,9500,0,0.0012692829,0.0
510.25,72.348,7.25,0.278,0.362,107931,0,9500,0,0.0012617559,0.0
510.5,70.582,6.997,0.269,0.358,107931,0,9500,0,0.001246603,0.0
510.75,67.038,6.878,0.279,0.363,107931,0,9500,0,0.0012162171,0.0
511.0,64.073,6.765,0.282,0.364,107931,0,9500,0,0.0012079927,0.0
511.25,63.516,6.77,0.224,0.34,107931,0,9500,0,0.0011768104,0.0
511.5,82.156,6.781,0.187,0.328,107931,0,9500,0,0.0012027973,0.0
511.75,94.789,6.927,0.154,0.319,107931,0,9500,0,0.001260446,0.0
512.0,93.633,6.936,0.194,0.319,107931,0,9500,0,0.0011545733,0.0
512.25,87.68,7.076,0.217,0.324,107931,0,9500,0,0.0011176569,0.0
512.5,72.124,7.091,0.24,0.35,107931,0,9500,0,0.001085809,0.0
512.75,59.577,7.234,0.246,0.355,107931,0,9500,0,0.0010521269,0.0
513.0,57.222,7.387,0.257,0.369,107931,0,9500,0,0.0010576013,0.0
513.25,53.068,7.399,0.271,0.382,107931,0,9500,0,0.0010522251,0.0
513.5,49.514,7.552,0.282,0.381,107931,0,9500,0,0.0010730932,0.0
513.75,50.756,7.574,0.274,0.369,107931,0,9500,0,0.0010754619,0.0
514.0,55.595,7.583,0.27,0.352,107931,0,9500,0,0.0011160228,0.0
514.25,59.235,7.451,0.274,0.35,107931,0,9500,0,0.001127405,0.0
514.5,61.088,7.322,0.275,0.35,107931,0,9500,0,0.0011240816,0.0
514.75,61.73,6.935,0.268,0.353,107931,0,9500,0,0.0011054393,0.0
515.0,58.776,6.694,0.27,0.365,107931,0,9500,0,0.0010665054,0.0
515.25,56.41,6.575,0.287,0.391,107931,0,9500,0,0.0010782897,0.0
515.5,54.065,6.346,0.293,0.407,107931,0,9500,0,0.0011058573,0.0
515.75,58.915,6.238,0.264,0.4,107931,0,9500,0,0.0011467864,0.0
516.0,64.354,6.132,0.25,0.389,107931,0,9500,0,0.0011933954,0.0
516.25,73.39,6.028,0.223,0.379,107931,0,9500,0,0.0012634463,0.0
516.5,76.42,5.923,0.207,0.381,107931,0,9500,0,0.0012140169,0.0
516.75,80.071,5.719,0.2,0.382,107931,0,9500,0,0.0012192345,0.0
517.0,81.302,5.62,0.198,0.375,107931,0,9500,0,0.0011955673,0.0
517.25,83.754,5.419,0.193,0.368,107931,0,9500,0,0.0012238113,0.0
517.5,86.805,5.133,0.19,0.357,107931,0,9500,0,0.0012590092,0.0
517.75,88.636,4.95,0.183,0.355,107931,0,9500,0,0.0013134256,0.0
518.0,92.276,4.602,0.179,0.362,107931,0,9500,0,0.001474751,0.0
518.25,95.917,4.438,0.204,0.36,107931,0,9500,0,0.0015291522,0.0
518.5,100.756,4.125,0.211,0.36,107931,0,9500,0,0.0015948209,0.0
518.75,102.608,4.053,0.219,0.361,107931,0,9500,0,0.0016016719,0.0
519.0,99.664,3.839,0.224,0.367,107931,0,9500,0,0.001475048,0.0
519.25,97.887,3.773,0.225,0.372,107931,0,9500,0,0.0014634973,0.0
519.5,94.333,3.638,0.234,0.382,107931,0,9500,0,0.001403459,0.0
519.75,88.98,3.576,0.256,0.397,107931,0,9500,0,0.0013650372,0.0
520.0,84.227,3.519,0.267,0.403,107931,0,9500,0,0.0013511704,0.0
520.25,77.675,3.523,0.278,0.393,107931,0,9500,0,0.0012936877,0.0
520.5,70.523,3.528,0.278,0.387,107931,0,9500,0,0.0011979218,0.0
520.75,64.571,3.602,0.278,0.394,107931,0,9500,0,0.0011412117,0.0
521.0,60.406,3.676,0.283,0.403,107931,0,9500,0,0.001133318,0.0
521.25,54.454,4.121,0.294,0.402,107931,0,9500,0,0.0010870353,0.0
521.5,47.302,4.621,0.31,0.395,107931,0,9500,0,0.001085434,0.0
521.75,52.141,4.807,0.285,0.38,107931,0,9500,0,0.0011231686,0.0
522.0,62.398,4.905,0.087,0.332,107931,0,9500,0,0.0012516911,0.0
522.25,67.227,4.917,0.057,0.356,107931,0,9500,0,0.0012536956,0.0
522.5,74.464,4.921,0.079,0.365,107931,0,9500,0,0.0012123805,0.0
522.75,81.102,4.929,0.175,0.385,107931,0,9500,0,0.0012453877,0.0
523.0,86.562,4.755,0.219,0.388,107931,0,9500,0,0.0012766345,0.0
523.25,76.391,4.59,0.244,0.396,107931,0,9500,0,0.0012009855,0.0
523.5,73.437,4.595,0.272,0.398,107931,0,9500,0,0.0012220007,0.0
523.75,68.084,4.519,0.286,0.391,107931,0,9500,0,0.001204956,0.0
524.0,70.525,4.527,0.251,0.387,107931,0,9500,0,0.00126228,0.0
524.25,75.964,4.532,0.178,0.383,107931,0,9500,0,0.0012927005,0.0
524.5,81.413,4.54,0.147,0.376,107931,0,9500,0,0.0013023305,0.0
524.75,85.653,4.548,0.198,0.371,107931,0,9500,0,0.0013362233,0.0
525.0,82.698,4.555,0.232,0.375,107931,0,9500,0,0.0013154335,0.0
525.25,83.94,4.566,0.235,0.373,107931,0,9500,0,0.0013182284,0.0
525.5,90.578,4.574,0.187,0.373,107931,0,9500,0,0.0013374761,0.0
525.75,95.418,4.58,0.217,0.403,107931,0,9500,0,0.0014203414,0.0
526.0,94.261,4.502,0.274,0.426,107931,0,9500,0,0.0015584677,0.0
526.25,87.71,4.426,0.279,0.423,107931,0,9500,0,0.0015665898,0.0
526.5,88.352,4.431,0.292,0.398,107931,0,9500,0,0.0016065676,0.0
526.75,93.791,4.356,0.24,0.392,107931,0,9500,0,0.001669255,0.0
527.0,96.232,4.208,0.218,0.391,107931,0,9500,0,0.0017533496,0.0
527.25,91.489,4.135,0.26,0.396,107931,0,9500,0,0.0016883068,0.0
527.5,82.539,3.915,0.283,0.398,107931,0,9500,0,0.0016240901,0.0
527.75,80.173,3.774,0.305,0.403,107931,0,9500,0,0.0015934175,0.0
528.0,74.831,3.38,0.308,0.405,107931,0,9500,0,0.001413536,0.0
528.25,62.273,3.197,0.313,0.405,107931,0,9500,0,0.0013753048,0.0
528.5,58.73,2.917,0.314,0.406,107931,0,9500,0,0.0013976829,0.0
528.75,56.353,2.763,0.313,0.406,107931,0,9500,0,0.0014227865,0.0
529.0,59.415,2.715,0.306,0.406,107931,0,9500,0,0.0013328386,0.0
529.25,63.055,2.718,0.301,0.406,107931,0,9500,0,0.0013323093,0.0
529.5,66.685,2.776,0.293,0.405,107931,0,9500,0,0.001338263,0.0
529.75,71.535,2.887,0.285,0.4,107931,0,9500,0,0.0013490237,0.0
530.0,76.363,3.001,0.274,0.385,107931,0,9500,0,0.0016847238,0.0
530.25,81.213,3.304,0.263,0.377,107931,0,9500,0,0.001704982,0.0
530.5,87.862,3.435,0.25,0.37,107931,0,9500,0,0.0017018361,0.0
530.75,89.104,3.709,0.233,0.365,107931,0,9500,0,0.0016681333,0.0
531.0,85.539,4.005,0.237,0.37,107931,0,9500,0,0.0014385298,0.0
531.25,80.785,4.246,0.244,0.376,107931,0,9500,0,0.0013900099,0.0
531.5,74.833,4.414,0.251,0.382,107931,0,9500,0,0.0012679998,0.0
531.75,76.675,4.594,0.254,0.386,107931,0,9500,0,0.0012732937,0.0
532.0,81.514,4.685,0.246,0.385,107931,0,9500,0,0.0012856463,0.0
532.25,85.754,4.784,0.24,0.385,107931,0,9500,0,0.0013785799,0.0
532.5,85.197,4.794,0.236,0.384,107931,0,9500,0,0.0013931361,0.0
532.75,84.041,4.8,0.234,0.384,107931,0,9500,0,0.0014102975,0.0
533.0,81.086,4.631,0.229,0.384,107931,0,9500,0,0.001322538,0.0
533.25,81.129,4.637,0.225,0.384,107931,0,9500,0,0.0014421414,0.0
533.5,88.367,4.916,0.223,0.379,107931,0,9500,0,0.0015178475,0.0
533.75,93.217,5.112,0.227,0.378,107931,0,9500,0,0.0015674977,0.0
534.0,89.652,5.317,0.228,0.381,107931,0,9500,0,0.0015866796,0.0
534.25,84.299,5.426,0.229,0.381,107931,0,9500,0,0.0015279055,0.0
534.5,80.145,5.438,0.231,0.376,107931,0,9500,0,0.0015275032,0.0
534.75,77.79,5.444,0.23,0.365,107931,0,9500,0,0.0015018722,0.0
535.0,77.233,5.453,0.23,0.356,107931,0,9500,0,0.0015795745,0.0
535.25,77.276,5.465,0.229,0.329,107931,0,9500,0,0.0015542598,0.0
535.5,77.929,5.474,0.231,0.324,107931,0,9500,0,0.0015988143,0.0
535.75,79.171,5.483,0.234,0.353,107931,0,9500,0,0.0016218858,0.0
536.0,79.214,5.492,0.237,0.361,107931,0,9500,0,0.0015813826,0.0
536.25,78.058,5.504,0.239,0.361,107931,0,9500,0,0.0015751274,0.0
536.5,76.891,5.406,0.237,0.361,107931,0,9500,0,0.0015489146,0.0
536.75,76.335,5.318,0.237,0.359,107931,0,9500,0,0.0015661735,0.0
537.0,78.776,5.323,0.233,0.358,107931,0,9500,0,0.0014324868,0.0
537.25,80.628,5.235,0.233,0.362,107931,0,9500,0,0.0014212142,0.0
537.5,81.892,5.241,0.235,0.37,107931,0,9500,0,0.0013896339,0.0
537.75,81.913,5.252,0.238,0.373,107931,0,9500,0,0.0013946329,0.0
538.0,82.567,5.261,0.237,0.372,107931,0,9500,0,0.0014080806,0.0
538.25,82.609,5.367,0.233,0.375,107931,0,9500,0,0.0014861397,0.0
538.5,82.053,5.381,0.227,0.377,107931,0,9500,0,0.0014238777,0.0
538.75,82.096,5.387,0.221,0.377,107931,0,9500,0,0.0014117273,0.0
539.0,82.128,5.296,0.227,0.376,107931,0,9500,0,0.0013942145,0.0
539.25,81.582,5.206,0.24,0.375,107931,0,9500,0,0.0013759572,0.0
539.5,81.615,5.023,0.245,0.381,107931,0,9500,0,0.0014362547,0.0
539.75,81.058,4.844,0.247,0.389,107931,0,9500,0,0.0014704143,0.0
540.0,80.501,4.588,0.249,0.388,107931,0,9500,0,0.0015286497,0.0
540.25,78.746,4.426,0.251,0.384,107931,0,9500,0,0.0015244373,0.0
540.5,76.99,4.191,0.252,0.383,107931,0,9500,0,0.0015708079,0.0
540.75,75.834,3.969,0.25,0.38,107931,0,9500,0,0.0015949209,0.0
541.0,72.89,3.826,0.246,0.378,107931,0,9500,0,0.0015710734,0.0
541.25,71.124,3.623,0.247,0.375,107931,0,9500,0,0.0015697987,0.0
541.5,65.771,3.495,0.264,0.374,107931,0,9500,0,0.0015296363,0.0
541.75,59.219,3.372,0.281,0.375,107931,0,9500,0,0.001527936,0.0
542.0,55.054,3.253,0.291,0.376,107931,0,9500,0,0.0015319495,0.0
542.25,48.502,3.14,0.295,0.382,107931,0,9500,0,0.0015214072,0.0
542.5,41.351,3.143,0.286,0.39,107931,0,9500,0,0.0015214174,0.0
542.75,37.197,3.149,0.272,0.376,107931,0,9500,0,0.0015067009,0.0
543.0,37.24,3.276,0.19,0.366,107931,0,9500,0,0.0014334803,0.0
543.25,38.492,3.28,0.059,0.363,107931,0,9500,0,0.0014521339,0.0
543.5,40.323,3.413,0.035,0.363,107931,0,9500,0,0.0014652176,0.0
543.75,44.563,3.548,0.012,0.363,107931,0,9500,0,0.0014961674,0.0
544.0,53.01,3.977,0.014,0.353,107931,0,9500,0,0.0015099456,0.0
544.25,55.462,4.632,0.014,0.308,107931,0,9500,0,0.0012852179,0.0
544.5,55.505,5.391,0.009,0.278,107931,0,9500,0,0.0012620162,0.0
544.75,54.938,6.518,0.01,0.193,107931,0,9500,0,0.0012460101,0.0
545.0,52.583,7.731,0.014,0.161,107931,0,9500,0,0.0011633643,0.0
545.25,38.237,9.169,0.017,0.143,107931,0,9500,0,0.0010673307,0.0
545.5,25.079,11.292,0.02,0.146,107931,0,9500,0,0.0010304173,0.0
545.75,20.326,15.274,0.025,0.157,107931,0,9500,0,0.0010042039,0.0
546.0,19.769,23.581,0.03,0.158,107931,0,9500,0,0.0009608462,0.0
546.25,19.812,26.426,0.033,0.158,107931,0,9500,0,0.0009440518,0.0
546.5,20.455,30.188,0.039,0.158,107931,0,9500,0,0.0009351011,0.0
546.75,20.498,33.858,0.044,0.158,107931,0,9500,0,0.0009239924,0.0
547.0,20.541,37.268,0.045,0.156,107931,0,9500,0,0.0009203636,0.0
547.25,19.984,39.493,0.048,0.154,107931,0,9500,0,0.0009200559,0.0
547.5,20.027,41.089,0.049,0.15,107931,0,9500,0,0.00093592925,0.0
547.75,19.481,41.903,0.048,0.149,107931,0,9500,0,0.0009379788,0.0
548.0,19.524,42.786,0.04,0.149,107931,0,9500,0,0.0008990432,0.0
548.25,19.567,43.669,0.031,0.149,107931,0,9500,0,0.00089439284,0.0
548.5,19.621,43.742,0.024,0.148,107931,0,9500,0,0.0008885209,0.0
548.75,19.642,44.627,0.024,0.148,107931,0,9500,0,0.00088224356,0.0
549.0,19.696,45.586,0.027,0.147,107931,0,9500,0,0.00087721745,0.0
549.25,19.139,45.624,0.03,0.146,107931,0,9500,0,0.00085064914,0.0
549.5,19.193,46.605,0.028,0.146,107931,0,9500,0,0.00085150433,0.0
549.75,19.236,46.643,0.025,0.146,107931,0,9500,0,0.0008485755,0.0
550.0,19.279,46.721,0.015,0.145,107931,0,9500,0,0.0008517238,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097134383,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000986269,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009978233,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009950361,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096605456,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009734891,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009742921,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819393,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000982606,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009869072,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009926901,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009877005,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009908358,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009905202,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000993451,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009866046,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009941431,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010013846,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010032968,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010204274,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011303978,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011274951,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001131952,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011128035,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011664773,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011753333,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011808826,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012088089,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011898023,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188685,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011866479,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012034808,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012034575,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011944063,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011909425,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011588263,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011548141,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011430798,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001141508,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011564664,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010671075,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010742632,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010751192,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001065457,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010988154,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010944512,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010938111,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011167257,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001116971,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011149119,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011136254,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001136307,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001135038,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011164481,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011148507,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010987007,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010977905,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010881221,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010877885,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011096266,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011091428,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001101086,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011004239,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010570065,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010568463,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010522092,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001052171,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010687537,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011087477,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001115545,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011155558,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012102363,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012055639,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012563822,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012563692,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012967983,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012967298,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012860781,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012860132,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012925466,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012925123,0.0
