DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
456.25,52.146,26.938,0.284,109235,0,9500,0,0.0011348034,3.5313982997617356e-259
456.5,51.524,27.438,0.3,109235,0,9500,0,0.0011199756,1.0048010506696861e-266
456.75,57.609,17.502,0.305,109235,0,9500,0,0.0011743032,2.22658786065823e-274
457.0,66.742,13.463,0.263,109235,0,9500,0,0.0010058451,3.8426070299320055e-282
457.25,77.096,10.164,0.177,109235,0,9500,0,0.0010437046,5.164621376339952e-290
457.5,86.838,9.972,0.181,109235,0,9500,0,0.0011311414,5.406016706387744e-298
457.75,80.73,10.157,0.199,109235,0,9500,0,0.0011016158,4.406996017324467e-306
458.0,74.011,10.347,0.209,109235,0,9500,0,0.0011101861,2.797913684e-314
458.25,69.73,11.572,0.212,109235,0,9500,0,0.0010675392,1.53e-322
458.5,66.669,13.949,0.237,109235,0,9500,0,0.0010126261,0.0
458.75,69.096,15.315,0.252,109235,0,9500,0,0.00100231,0.0
459.0,64.206,19.896,0.234,109235,0,9500,0,0.0008837858,0.0
459.25,58.098,25.849,0.242,109235,0,9500,0,0.00087605434,0.0
459.5,48.329,33.582,0.289,109235,0,9500,0,0.0009588398,0.0
459.75,41.611,39.735,0.31,109235,0,9500,0,0.00093278533,0.0
460.0,45.867,47.009,0.309,109235,0,9500,0,0.0010581521,0.0
460.25,47.074,51.61,0.3,109235,0,9500,0,0.0010485322,0.0
460.5,50.107,55.6,0.296,109235,0,9500,0,0.0010209375,0.0
460.75,53.754,57.709,0.294,109235,0,9500,0,0.0010262569,0.0
461.0,57.401,64.541,0.291,109235,0,9500,0,0.00087147445,0.0
461.25,57.39,69.541,0.294,109235,0,9500,0,0.00084655406,0.0
461.5,47.621,79.25,0.298,109235,0,9500,0,0.00080035743,0.0
461.75,41.512,88.647,0.304,109235,0,9500,0,0.0007806427,0.0
462.0,39.672,99.157,0.312,109235,0,9500,0,0.000760112,0.0
462.25,41.488,102.911,0.322,109235,0,9500,0,0.0007544571,0.0
462.5,46.961,99.088,0.325,109235,0,9500,0,0.0007460628,0.0
462.75,50.608,93.655,0.317,109235,0,9500,0,0.0007554373,0.0
463.0,49.989,86.858,0.312,109235,0,9500,0,0.00073188514,0.0
463.25,43.267,83.651,0.315,109235,0,9500,0,0.0007339913,0.0
463.5,39.596,80.549,0.324,109235,0,9500,0,0.00077256514,0.0
463.75,40.196,76.12,0.325,109235,0,9500,0,0.00077972154,0.0
464.0,43.232,73.306,0.319,109235,0,9500,0,0.0010296534,0.0
464.25,46.879,63.094,0.311,109235,0,9500,0,0.0010776334,0.0
464.5,52.355,50.385,0.271,109235,0,9500,0,0.0011423466,0.0
464.75,60.265,35.96,0.211,109235,0,9500,0,0.0012478022,0.0
465.0,65.74,27.662,0.231,109235,0,9500,0,0.0011221113,0.0
465.25,71.217,21.68,0.254,109235,0,9500,0,0.0011626689,0.0
465.5,74.866,16.992,0.261,109235,0,9500,0,0.0013636572,0.0
465.75,75.463,13.316,0.247,109235,0,9500,0,0.0013735495,0.0
466.0,76.67,11.248,0.241,109235,0,9500,0,0.0028239242,0.0
466.25,82.145,10.05,0.245,109235,0,9500,0,0.002924669,0.0
466.5,89.449,8.813,0.228,109235,0,9500,0,0.0030144649,0.0
466.75,96.754,7.874,0.194,109235,0,9500,0,0.0031308958,0.0
467.0,107.107,7.442,0.183,109235,0,9500,0,0.0026933455,0.0
467.25,113.802,7.167,0.177,109235,0,9500,0,0.0028158766,0.0
467.5,113.788,7.031,0.175,109235,0,9500,0,0.0036417402,0.0
467.75,113.169,7.162,0.165,109235,0,9500,0,0.003667153,0.0
468.0,111.328,7.295,0.161,109235,0,9500,0,0.01577677,0.0
468.25,106.437,7.431,0.181,109235,0,9500,0,0.015863404,0.0
468.5,99.107,8.005,0.199,109235,0,9500,0,0.014580996,0.0
468.75,86.899,8.466,0.194,109235,0,9500,0,0.014275698,0.0
469.0,75.304,9.293,0.205,109235,0,9500,0,0.0031499253,0.0
469.25,60.048,10.202,0.205,109235,0,9500,0,0.0030070595,0.0
469.5,49.672,11.411,0.213,109235,0,9500,0,0.00269858,0.0
469.75,47.22,12.066,0.246,109235,0,9500,0,0.0026068923,0.0
470.0,58.184,11.84,0.257,109235,0,9500,0,0.0035101355,0.0
470.25,69.147,11.4,0.235,109235,0,9500,0,0.0034147908,0.0
470.5,80.11,10.186,0.196,109235,0,9500,0,0.0035388041,0.0
470.75,85.582,8.766,0.202,109235,0,9500,0,0.0035139117,0.0
471.0,85.572,8.442,0.18,109235,0,9500,0,0.0016653405,0.0
471.25,84.949,8.282,0.169,109235,0,9500,0,0.0016642245,0.0
471.5,83.108,8.28,0.161,109235,0,9500,0,0.0015203754,0.0
471.75,86.143,8.278,0.169,109235,0,9500,0,0.0015357143,0.0
472.0,87.963,8.431,0.153,109235,0,9500,0,0.0016456392,0.0
472.25,87.951,8.429,0.148,109235,0,9500,0,0.0016773392,0.0
472.5,73.306,8.427,0.165,109235,0,9500,0,0.0015253033,0.0
472.75,60.489,8.268,0.19,109235,0,9500,0,0.0015349729,0.0
473.0,68.403,8.112,0.209,109235,0,9500,0,0.0013573257,0.0
473.25,80.581,7.665,0.203,109235,0,9500,0,0.0014806908,0.0
473.5,84.84,7.522,0.184,109235,0,9500,0,0.0015529603,0.0
473.75,89.708,7.243,0.174,109235,0,9500,0,0.001545231,0.0
474.0,87.257,7.105,0.178,109235,0,9500,0,0.0016060186,0.0
474.25,87.244,7.104,0.187,109235,0,9500,0,0.001579161,0.0
474.5,93.322,7.236,0.185,109235,0,9500,0,0.0016661944,0.0
474.75,94.534,7.51,0.179,109235,0,9500,0,0.0016186724,0.0
475.0,95.744,7.794,0.153,109235,0,9500,0,0.001431835,0.0
475.25,93.291,8.089,0.131,109235,0,9500,0,0.0014370251,0.0
475.5,87.18,8.395,0.118,109235,0,9500,0,0.0013668564,0.0
475.75,81.07,8.711,0.178,109235,0,9500,0,0.0013347892,0.0
476.0,75.574,9.042,0.2,109235,0,9500,0,0.0012873821,0.0
476.25,72.513,9.21,0.213,109235,0,9500,0,0.0012729017,0.0
476.5,81.036,9.557,0.201,109235,0,9500,0,0.001333669,0.0
476.75,75.533,9.736,0.183,109235,0,9500,0,0.0013236608,0.0
477.0,70.647,10.295,0.185,109235,0,9500,0,0.0015106933,0.0
477.25,63.928,10.487,0.208,109235,0,9500,0,0.0014349819,0.0
477.5,70.62,10.289,0.227,109235,0,9500,0,0.0014102396,0.0
477.75,81.581,9.724,0.237,109235,0,9500,0,0.0014625688,0.0
478.0,87.668,9.189,0.174,109235,0,9500,0,0.0025376303,0.0
478.25,88.879,9.016,0.158,109235,0,9500,0,0.0025745656,0.0
478.5,85.817,9.013,0.174,109235,0,9500,0,0.0027619428,0.0
478.75,84.586,9.01,0.189,109235,0,9500,0,0.0027937524,0.0
479.0,82.743,9.008,0.195,109235,0,9500,0,0.0035577915,0.0
479.25,72.977,9.005,0.206,109235,0,9500,0,0.0034417836,0.0
479.5,76.012,9.173,0.211,109235,0,9500,0,0.003304418,0.0
479.75,82.099,9.343,0.2,109235,0,9500,0,0.003495145,0.0
480.0,82.693,9.34,0.193,109235,0,9500,0,0.0064772535,0.0
480.25,85.731,8.994,0.183,109235,0,9500,0,0.0066164737,0.0
480.5,91.204,8.5,0.177,109235,0,9500,0,0.0077399607,0.0
480.75,95.46,8.186,0.166,109235,0,9500,0,0.008023714,0.0
481.0,98.499,7.736,0.155,109235,0,9500,0,0.027652234,0.0
481.25,97.268,7.59,0.144,109235,0,9500,0,0.027516868,0.0
481.5,97.866,7.588,0.139,109235,0,9500,0,0.026653856,0.0
481.75,100.292,7.306,0.133,109235,0,9500,0,0.026793566,0.0
482.0,99.06,7.169,0.145,109235,0,9500,0,0.04379252,0.0
482.25,91.121,6.649,0.147,109235,0,9500,0,0.04329946,0.0
482.5,87.452,6.524,0.14,109235,0,9500,0,0.049228765,0.0
482.75,92.926,6.282,0.158,109235,0,9500,1,0.0514097,0.0
483.0,98.4,6.164,0.171,109235,0,9500,0,0.04569093,0.0
483.25,100.83,6.048,0.175,109235,0,9500,0,0.046610553,0.0
483.5,98.989,6.046,0.176,109235,0,9500,0,0.043041967,0.0
483.75,97.144,6.045,0.174,109235,0,9500,0,0.04248047,0.0
484.0,96.522,6.042,0.172,109235,0,9500,0,0.042182684,0.0
484.25,97.122,6.04,0.18,109235,0,9500,0,0.042192355,0.0
484.5,100.769,5.926,0.179,109235,0,9500,0,0.042315915,0.0
484.75,104.412,5.924,0.175,109235,0,9500,0,0.042534716,0.0
485.0,109.887,5.923,0.18,109235,0,9500,0,0.042273927,0.0
485.25,114.146,5.811,0.174,109235,0,9500,0,0.04264897,0.0
485.5,115.352,5.702,0.17,109235,0,9500,0,0.04138368,0.0
485.75,112.902,5.593,0.173,109235,0,9500,0,0.041629344,0.0
486.0,118.373,5.592,0.168,109235,0,9500,0,0.04827728,0.0
486.25,120.804,5.386,0.166,109235,0,9500,0,0.049687456,0.0
486.5,118.962,5.186,0.178,109235,0,9500,0,0.049408693,0.0
486.75,98.829,4.994,0.208,109235,0,9500,0,0.046227254,0.0
487.0,86.013,4.9,0.251,109235,0,9500,0,0.016016202,0.0
487.25,81.122,4.544,0.268,109235,0,9500,0,0.015503671,0.0
487.5,82.33,4.458,0.267,109235,0,9500,0,0.014596797,0.0
487.75,84.147,4.374,0.249,109235,0,9500,0,0.014846609,0.0
488.0,85.355,4.292,0.234,109235,0,9500,0,0.0072309976,0.0
488.25,83.513,4.212,0.224,109235,0,9500,0,0.007436076,0.0
488.5,75.572,4.132,0.244,109235,0,9500,0,0.006559441,0.0
488.75,70.684,4.054,0.252,109235,0,9500,0,0.0063660257,0.0
489.0,68.234,3.978,0.266,109235,0,9500,0,0.009933792,0.0
489.25,72.49,3.903,0.266,109235,0,9500,0,0.010177143,0.0
489.5,68.208,3.902,0.276,109235,0,9500,0,0.010276355,0.0
489.75,68.198,3.828,0.284,109235,0,9500,0,0.010396906,0.0
490.0,72.454,3.827,0.293,109235,0,9500,0,0.004968976,0.0
490.25,63.291,3.755,0.297,109235,0,9500,0,0.004597114,0.0
490.5,61.451,3.825,0.293,109235,0,9500,0,0.003956298,0.0
490.75,66.319,4.044,0.281,109235,0,9500,0,0.0041614813,0.0
491.0,74.844,4.439,0.262,109235,0,9500,0,0.005524471,0.0
491.25,83.977,4.873,0.235,109235,0,9500,0,0.0057672993,0.0
491.5,92.501,5.251,0.185,109235,0,9500,0,0.0059562703,0.0
491.75,88.831,5.658,0.176,109235,0,9500,0,0.005694103,0.0
492.0,83.329,6.569,0.168,109235,0,9500,0,0.0017292844,0.0
492.25,82.097,6.947,0.058,109235,0,9500,0,0.0018514673,0.0
492.5,81.477,8.066,0.042,109235,0,9500,0,0.0019381525,0.0
492.75,77.197,8.372,0.027,109235,0,9500,0,0.0019178505,0.0
493.0,75.355,9.02,0.019,109235,0,9500,0,0.00262044,0.0
493.25,73.509,9.538,0.009,109235,0,9500,0,0.0025785659,0.0
493.5,72.281,10.085,0.002,109235,0,9500,0,0.0025712568,0.0
493.75,69.831,10.663,0.0,109235,0,9500,0,0.0025431071,0.0
494.0,67.991,10.861,0.001,109235,0,9500,0,0.002201706,0.0
494.25,66.146,11.064,0.012,109235,0,9500,0,0.0022458956,0.0
494.5,64.916,11.062,0.009,109235,0,9500,0,0.0022515312,0.0
494.75,66.122,11.267,0.008,109235,0,9500,0,0.002181894,0.0
495.0,69.161,11.264,0.007,109235,0,9500,0,0.0018497384,0.0
495.25,70.367,11.259,0.018,109235,0,9500,0,0.0018123309,0.0
495.5,69.137,11.048,0.031,109235,0,9500,0,0.0017592517,0.0
495.75,75.22,10.84,0.031,109235,0,9500,0,0.0017840391,0.0
496.0,78.868,10.635,0.028,109235,0,9500,0,0.0016944894,0.0
496.25,77.025,10.631,0.027,109235,0,9500,0,0.0015283464,0.0
496.5,73.965,10.629,0.043,109235,0,9500,0,0.0014758301,0.0
496.75,69.682,10.428,0.047,109235,0,9500,0,0.0014789968,0.0
497.0,69.674,10.621,0.036,109235,0,9500,0,0.0017922029,0.0
497.25,71.488,10.819,0.046,109235,0,9500,0,0.0018168101,0.0
497.5,72.087,11.019,0.05,109235,0,9500,0,0.0018540961,0.0
497.75,71.466,11.224,0.056,109235,0,9500,0,0.0018721019,0.0
498.0,70.232,11.433,0.048,109235,0,9500,0,0.0018332119,0.0
498.25,68.392,11.645,0.034,109235,0,9500,0,0.0015931188,0.0
498.5,68.381,11.863,0.017,109235,0,9500,0,0.0015079045,0.0
498.75,71.414,11.858,0.024,109235,0,9500,0,0.0015036052,0.0
499.0,74.454,11.633,0.028,109235,0,9500,0,0.00180772,0.0
499.25,77.491,11.415,0.032,109235,0,9500,0,0.0018384701,0.0
499.5,81.745,11.2,0.045,109235,0,9500,0,0.0019060521,0.0
499.75,84.172,10.786,0.051,109235,0,9500,0,0.0019105015,0.0
500.0,87.208,10.386,0.047,109235,0,9500,0,0.0013184161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000993175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094812934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009540139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009810429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009809022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009888716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009935384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009345819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084163406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000839212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008359294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008551202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008526138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084842835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000846508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078993523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077417324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007802348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007794775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077039853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007711823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007685287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076856243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076833327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071536435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007209449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072127196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007232219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007245671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007254079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007268944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007474233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007767818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007920027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079178845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080236956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080244825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080152246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008014331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008210454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008514411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008613605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008615682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008707656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087105436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008722637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008727201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089868193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009555239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009604293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009603004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009522566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009523002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095393474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000953897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009637434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096366624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009584142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095851556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095451204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095463026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009572807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009573948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009838504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009939887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009997531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009997531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009976209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009976209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009981927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009981927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010129773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010129773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010068944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010068944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010058738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010058738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010067439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010067439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010173401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010173401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010057726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010057726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009931353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009931353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009939077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009939077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009952998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009952998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009900734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009900734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009881576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009881576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009892985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009892985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009965209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009965209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009945632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009945632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000997055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000997055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009973045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009973045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009938414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009938414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009911007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009911007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009862451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009862451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009863395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009863395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009779478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009779478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097391295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097391295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009776508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009776508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000978119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000978119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097604346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097604346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009766876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009766876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009826724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009826724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009827019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009827019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009771013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009771013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009800759,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009800759,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009877242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009877242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009877746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009877746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009843268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009843268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009837437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009837437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009814623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009814623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009817989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009817989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009850088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009850088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009851707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009851707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009844468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009844468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000985289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000985289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009896647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009896647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009901754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009901754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009858438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009858438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009855729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009855729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009906867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009906867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009911512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009911512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009955732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009955732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009952623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009952623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009964616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009964616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009962654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009962654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009950963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009950963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009951896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009951896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010012772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010012772,0.0
