DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
538.866,128.067,7.468,0.125,109341,0,9500,0,0.009595091,0.001070641806119083
539.116,123.237,6.369,0.163,109341,0,9500,0,0.009843506,0.0004715445420523188
539.366,124.118,5.913,0.154,109341,0,9500,0,0.009978261,0.00019953977032042826
539.616,126.239,5.572,0.136,109341,0,9500,0,0.0105232205,8.112681652389407e-05
539.866,122.155,5.28,0.149,109341,0,9500,0,0.010308184,3.16903927282566e-05
540.116,117.761,5.22,0.166,109341,0,9500,0,0.010029566,1.1893756117874381e-05
540.366,116.779,5.475,0.145,109341,0,9500,0,0.009932474,4.288828275758092e-06
540.616,118.653,6.252,0.122,109341,0,9500,0,0.009951155,1.4858894756442315e-06
540.866,120.839,6.767,0.103,109341,0,9500,0,0.009663209,4.946096400132685e-07
541.116,123.021,7.164,0.092,109341,0,9500,0,0.009393029,1.5818557124995737e-07
541.366,126.198,7.486,0.102,109341,0,9500,0,0.009092132,4.860706279858629e-08
541.616,130.804,7.665,0.112,109341,0,9500,0,0.00932782,1.4350271263712635e-08
541.866,137.642,7.468,0.08,109341,0,9500,0,0.009683222,4.070512225316031e-09
542.116,153.355,6.972,0.086,109341,0,9500,0,0.010039521,1.1093439953322536e-09
542.366,173.971,6.498,0.109,109341,0,9500,0,0.009939587,2.9047692014334404e-10
542.616,181.617,6.146,0.115,109341,0,9500,0,0.010024368,7.307776326691675e-11
542.866,186.594,5.976,0.121,109341,0,9500,0,0.009947576,1.7663919705097114e-11
543.116,191.694,5.897,0.157,109341,0,9500,0,0.009896204,4.10220290943733e-12
543.366,195.182,5.939,0.162,109341,0,9500,0,0.009798448,9.153251921441096e-13
543.616,196.683,6.287,0.142,109341,0,9500,0,0.009189785,1.962284228557146e-13
543.866,191.048,6.755,0.139,109341,0,9500,0,0.00895141,4.041816866829514e-14
544.116,119.254,7.151,0.158,109341,0,9500,0,0.008432277,7.998702998797743e-15
544.366,101.33,7.57,0.169,109341,0,9500,0,0.008907556,1.520865230326371e-15
544.616,99.666,7.809,0.146,109341,0,9500,0,0.010861652,2.778370198852966e-16
544.866,104.21,7.734,0.159,109341,0,9500,0,0.012345993,4.876606503649934e-17
545.116,107.821,7.356,0.179,109341,0,9500,0,0.012498654,8.223818857335132e-18
545.366,112.238,6.742,0.205,109341,0,9500,0,0.012623564,1.3324704259039432e-18
545.616,120.815,6.365,0.212,109341,0,9500,0,0.012327512,2.0742917608802966e-19
545.866,120.889,6.121,0.191,109341,0,9500,0,0.01212996,3.1024895453975685e-20
546.116,110.475,5.876,0.187,109341,0,9500,0,0.012166892,4.458400018176552e-21
546.366,94.163,5.682,0.203,109341,0,9500,0,0.012891061,6.155678901365136e-22
546.616,83.252,5.68,0.212,109341,0,9500,0,0.01418267,8.16584447544488e-23
546.866,82.582,5.774,0.193,109341,0,9500,0,0.014384317,1.0407692959391304e-23
547.116,85.45,6.0,0.172,109341,0,9500,0,0.014128797,1.2744889061607732e-24
547.366,87.759,6.352,0.161,109341,0,9500,0,0.01338191,1.4994979218734369e-25
547.616,91.246,6.674,0.148,109341,0,9500,0,0.012577474,1.6950554028074827e-26
547.866,93.801,6.562,0.155,109341,0,9500,0,0.011781718,1.840984567078524e-27
548.116,91.207,6.346,0.18,109341,0,9500,0,0.012059261,1.9210763200068285e-28
548.366,85.632,6.114,0.163,109341,0,9500,0,0.013394651,1.9260489054714404e-29
548.616,82.418,5.923,0.169,109341,0,9500,0,0.014527002,1.8553174218048936e-30
548.866,84.787,5.856,0.227,109341,0,9500,0,0.015897883,1.7171069885304482e-31
549.116,95.35,5.779,0.208,109341,0,9500,0,0.014786949,1.526879307709453e-32
549.366,110.939,5.724,0.191,109341,0,9500,0,0.014588815,1.3044885878717161e-33
549.616,123.735,5.775,0.17,109341,0,9500,0,0.012982032,1.0707894394034301e-34
549.866,138.147,5.816,0.151,109341,0,9500,0,0.0119366385,8.44493080196219e-36
550.116,144.86,5.804,0.132,109341,0,9500,0,0.011319549,6.399062205605449e-37
550.366,153.002,5.78,0.144,109341,0,9500,0,0.010470835,4.6587004797892546e-38
550.616,157.855,5.757,0.165,109341,0,9500,0,0.010065887,3.258678142022276e-39
550.866,152.778,5.745,0.15,109341,0,9500,0,0.00970086,2.1900113538842463e-40
551.116,139.322,5.775,0.164,109341,0,9500,0,0.009775002,1.4140979282028007e-41
551.366,118.481,5.871,0.174,109341,0,9500,0,0.009761675,8.772852475111769e-43
551.616,104.281,6.078,0.187,109341,0,9500,0,0.010921116,5.229141420254926e-44
551.866,89.77,6.423,0.202,109341,0,9500,0,0.012704573,2.9946644639080074e-45
552.116,78.177,6.99,0.219,109341,0,9500,0,0.014226384,1.6477608179271447e-46
552.366,78.251,7.538,0.242,109341,0,9500,0,0.008316419,8.711007642621771e-48
552.616,78.325,8.703,0.26,109341,0,9500,0,0.0062160622,4.424567639875533e-49
552.866,75.978,9.92,0.259,109341,0,9500,0,0.005701702,2.1592429155106305e-50
553.116,76.425,11.202,0.269,109341,0,9500,0,0.006104163,1.0124192372838015e-51
553.366,85.932,11.599,0.286,109341,0,9500,0,0.0051587666,4.56086791275303e-53
553.616,96.68,11.257,0.288,109341,0,9500,0,0.005055118,1.974071241252475e-54
553.866,107.864,10.846,0.245,109341,0,9500,0,0.009939369,8.209304582335229e-56
554.116,115.075,10.202,0.24,109341,0,9500,0,0.012360239,3.2800324286665754e-57
554.366,118.687,8.995,0.251,109341,0,9500,0,0.014345327,1.2591519038213158e-58
554.616,117.52,7.8,0.263,109341,0,9500,0,0.01386936,4.644151045222979e-60
554.866,112.566,6.865,0.248,109341,0,9500,0,0.0135403555,1.6457458424228897e-61
555.116,102.834,5.975,0.254,109341,0,9500,0,0.013827767,5.603345707454865e-63
555.366,94.157,5.426,0.27,109341,0,9500,0,0.005792481,1.8329908189595554e-64
555.616,88.15,4.749,0.292,109341,0,9500,0,0.0052128336,5.761046522175292e-66
555.866,82.389,4.234,0.285,109341,0,9500,0,0.005818591,1.7396853074393195e-67
556.116,75.388,3.831,0.282,109341,0,9500,0,0.004820412,5.047405884482991e-69
556.366,74.841,3.453,0.285,109341,0,9500,0,0.0047549834,1.406999634076083e-70
556.616,76.28,3.183,0.299,109341,0,9500,0,0.0047792085,3.768321602472093e-72
556.866,79.706,3.106,0.31,109341,0,9500,0,0.0048995204,9.696838359263057e-74
557.116,81.766,3.123,0.288,109341,0,9500,0,0.0064291325,2.3974003985383167e-75
557.366,82.71,3.186,0.264,109341,0,9500,0,0.006601854,5.694809631391036e-77
557.616,84.211,3.274,0.243,109341,0,9500,0,0.00467275,1.2997088294188863e-78
557.866,86.642,3.378,0.251,109341,0,9500,0,0.00391857,2.849975643201137e-80
558.116,79.703,3.459,0.275,109341,0,9500,0,0.0042536156,6.004328549164214e-82
558.366,77.481,3.477,0.287,109341,0,9500,0,0.004379514,1.2153908678368955e-83
558.616,79.851,3.463,0.241,109341,0,9500,0,0.0038311565,2.3637182597272981e-85
558.866,74.774,3.367,0.211,109341,0,9500,0,0.0037800397,4.416758689727811e-87
559.116,54.926,3.208,0.238,109341,0,9500,0,0.005354979,7.92939139029294e-89
559.366,51.959,3.029,0.254,109341,0,9500,0,0.004633086,1.3677422366422477e-90
559.616,55.263,2.818,0.274,109341,0,9500,0,0.0043894975,2.266714812114973e-92
559.866,56.204,2.695,0.294,109341,0,9500,0,0.004209589,3.609256335638433e-94
560.116,53.733,2.63,0.281,109341,0,9500,0,0.004190466,5.521623536101776e-96
560.366,54.8,2.562,0.302,109341,0,9500,0,0.0040683835,8.11603814470588e-98
560.616,59.406,2.533,0.317,109341,0,9500,0,0.004125533,1.1461714505196676e-99
560.866,64.009,2.542,0.307,109341,0,9500,0,0.00423955,1.555189496447499e-101
561.116,70.908,2.579,0.293,109341,0,9500,0,0.0042946893,2.0274271732128456e-103
561.366,71.976,2.611,0.297,109341,0,9500,0,0.0043118973,2.5394252422602098e-105
561.616,72.485,2.664,0.312,109341,0,9500,0,0.004195071,3.0560033235050695e-107
561.866,65.359,2.753,0.288,109341,0,9500,0,0.0042062267,3.533462063407756e-109
562.116,48.303,2.835,0.285,109341,0,9500,0,0.0043487963,3.925321783040505e-111
562.366,19.022,2.979,0.276,109341,0,9500,0,0.0038961344,4.1896555243791154e-113
562.616,18.414,3.183,0.043,109341,0,9500,0,0.0028509232,4.296448292016473e-115
562.866,19.294,3.357,0.226,109341,0,9500,0,0.011892094,4.233202880867443e-117
563.116,18.872,3.777,0.22,109341,0,9500,0,0.0061897016,4.007345591054476e-119
563.366,22.856,4.426,0.13,109341,0,9500,0,0.015024215,3.6447918592897805e-121
563.616,30.315,5.167,0.058,109341,0,9500,1,0.027243499,3.1850546478026456e-123
563.866,52.11,5.846,0.071,109341,0,9500,1,0.019910159,2.674171553435566e-125
564.116,83.899,6.457,0.149,109341,0,9500,0,0.013536256,2.1571972695000215e-127
564.366,88.069,7.146,0.129,109341,0,9500,0,0.010705468,1.67193226872647e-129
564.616,91.865,7.453,0.113,109341,0,9500,0,0.010200626,1.2450182528029525e-131
564.866,95.663,7.576,0.094,109341,0,9500,0,0.009769847,8.90760556500597e-134
565.116,99.213,7.477,0.08,109341,0,9500,0,0.009420751,6.123143789135514e-136
565.366,100.467,7.071,0.104,109341,0,9500,0,0.009217106,4.0440466700321316e-138
565.616,101.905,6.863,0.118,109341,0,9500,0,0.008936925,2.5661738817670758e-140
565.866,102.537,7.041,0.115,109341,0,9500,0,0.0056939325,1.5645311800178102e-142
566.116,104.225,7.523,0.106,109341,0,9500,0,0.003816301,9.164538199383814e-145
566.366,104.92,8.402,0.091,109341,0,9500,0,0.003544017,5.157807977118281e-147
566.616,105.49,9.506,0.019,109341,0,9500,0,0.002997277,2.788996530326203e-149
566.866,106.496,10.519,-0.004,109341,0,9500,0,0.0029263787,1.4489686834456369e-151
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008070678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016204672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052880496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0054388107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005347426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005383674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0053872294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005369702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005364634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005322821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052978457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0053063883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005322207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.006573591,0.0
