DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
347.25,45.323,5.448,1.3010120522053632,0.651858469272048,106573,0,9500,-0.9769403888464283,-0.17251946254982137,0,6.4466614e-05,0.0
347.5,44.304,5.437,1.3825506821443436,0.505497770149265,106573,0,9500,-1.0304740432721238,-0.17659997024595883,0,9.561184e-05,0.0
347.75,42.502,5.325,1.4369097687703305,0.420120695660975,106573,0,9500,-1.1251429787727159,-0.21862330444025949,0,4.6719153e-05,0.0
348.0,42.329,5.294,1.4504995404268273,0.43231742058787354,106573,0,9500,-1.134231616864615,-0.23041100482142693,0,3.7070287e-05,0.0
348.25,45.962,5.293,1.423319997113834,0.651858469272048,106573,0,9500,-0.9433702169347307,-0.23079240146557456,0,5.53283e-05,0.0
348.5,50.618,5.222,1.3961404538008404,0.9933667672252078,106573,0,9500,-0.6987650206579511,-0.2580573979276962,0,5.3005228e-05,0.0
348.75,57.029,5.202,1.3417813671748535,1.0787438417134978,106573,0,9500,-0.36196005645467916,-0.2658046179872252,0,3.890376e-05,0.0
349.0,58.726,5.162,1.2738325088923705,0.9811700422983092,106573,0,9500,-0.27280734638558685,-0.28138881769623136,0,2.816859e-05,0.0
349.25,52.274,5.142,1.2330631939228804,0.8348093431755268,106573,0,9500,-0.6117662652811587,-0.2892262616420383,0,1.5234142e-05,0.0
349.5,47.813,5.111,1.31460182386186,0.712842093906541,106573,0,9500,-0.846127042899439,-0.30143474772142,0,7.491514e-06,0.0
349.75,51.022,5.082,1.3961404538008404,0.5420879449299608,106573,0,9500,-0.6775406866167532,-0.31292281295517854,0,4.1664025e-06,0.0
350.0,47.831,5.072,1.4369097687703305,0.6152682944913523,106573,0,9500,-0.8451814042540391,-0.31689942043965086,0,1.8318381e-06,0.0
350.25,45.0,5.042,1.5592177136788012,0.5542846698568594,106573,0,9500,-0.9939093489833271,-0.3288764554748553,0,1.3398737e-06,0.0
350.5,46.819,5.013,1.5592177136788012,0.5176944950761636,106573,0,9500,-0.8983473103176347,-0.34052218938896883,0,1.8303467e-06,0.0
350.75,41.393,4.984,1.4369097687703305,0.7250388188334396,106573,0,9500,-1.183404826425411,-0.352235489072223,0,5.2235794e-07,0.0
351.0,45.389,4.973,1.3961404538008404,0.8470060681024247,106573,0,9500,-0.9734730471466282,-0.35669630273256686,0,4.2038573e-07,0.0
351.25,50.348,4.982,1.4504995404268273,0.895792967810019,106573,0,9500,-0.7129496003389503,-0.3530458133424382,0,2.3119335e-07,0.0
351.5,54.1,4.981,1.5320381703658077,0.9445798675176135,106573,0,9500,-0.5158364782533663,-0.35345109747326203,0,7.7565815e-08,0.0
351.75,55.134,4.98,1.5728074853352978,0.7738257185410339,106573,0,9500,-0.4615147916231711,-0.3538564629781077,0,4.439379e-08,0.0
352.0,52.365,4.98,1.627166571961285,0.6762519191258453,106573,0,9500,-0.6069855365738587,-0.3538564629781077,0,4.272372e-08,0.0
352.25,48.568,4.979,1.5863972569917946,0.6762519191258453,106573,0,9500,-0.8064627552729426,-0.3542619098896602,0,2.9657368e-08,0.0
352.5,47.188,4.978,1.5728074853352978,0.5542846698568594,106573,0,9500,-0.8789617180869362,-0.3546674382406224,0,1.7549974e-08,0.0
352.75,48.465,4.958,1.6815256585872718,0.651858469272048,106573,0,9500,-0.8118739097438419,-0.3627951580739057,0,2.3903429e-08,0.0
353.0,49.078,4.957,1.6135768003047881,0.5298912200030622,106573,0,9500,-0.7796696603199442,-0.36320240424196254,0,6.545677e-08,0.0
353.25,49.206,4.957,1.6815256585872718,0.4079239707340764,106573,0,9500,-0.772945118841545,-0.36320240424196254,0,8.705168e-07,0.0
353.5,46.618,4.946,1.7902438318392455,0.5298912200030622,106573,0,9500,-0.9089069418579339,-0.3676875422129975,0,2.1303701e-06,0.0
353.75,43.727,4.918,1.6815256585872718,0.4811043202954679,106573,0,9500,-1.0607870154052215,-0.3791494221075588,0,1.8059957e-06,0.0
354.0,42.166,4.898,1.6543461152742782,0.4079239707340764,106573,0,9500,-1.1427949001535145,-0.38737650288988046,0,3.4862815e-06,0.0
354.25,45.133,4.87,1.7766540601827487,0.49330104522236645,106573,0,9500,-0.9869221301034274,-0.3989510306361162,0,2.8211763e-05,0.0
354.5,47.254,4.878,1.6135768003047881,0.3713337959533806,106573,0,9500,-0.8754943763871366,-0.3956372460570642,0,3.3461572e-05,0.0
354.75,49.436,4.886,1.7630642885262522,0.26156327161129334,106573,0,9500,-0.7608619583725462,-0.39232889167756163,0,2.1684014e-05,0.0
355.0,51.559,4.922,1.9805006350301997,0.2371698217574962,106573,0,9500,-0.6493291336956556,-0.37750802133401173,0,5.834711e-05,0.0
355.25,53.32,5.006,1.7902438318392455,0.17618619712300326,106573,0,9500,-0.556814152887363,-0.3433433217763412,0,0.00034276416,0.0
355.5,54.112,5.397,1.667935886930775,0.712842093906541,106573,0,9500,-0.5152060524897663,-0.19150809201379657,0,0.000874349,0.0
355.75,54.12,6.345,1.6135768003047881,-0.5190271237102153,106573,0,9500,-0.5147857686473668,0.135201895183332,0,0.00037992132,0.0
356.0,56.121,7.225,1.4776790837398208,-1.214240444543434,106573,0,9500,-0.4096622725670752,0.39742000726234017,0,0.00015885766,0.0
356.25,57.276,8.526,0.5807541544110377,-2.4339129372332913,106573,0,9500,-0.34898379282058006,0.731699542009786,0,2.3324648e-05,0.0
356.5,51.246,10.1,-0.7510434679256406,-2.70224088562506,106573,0,9500,-0.6657727390295539,1.073735894164996,0,7.995454e-06,0.0
356.75,47.39,11.457,-1.4848911373764635,-2.8242081348940453,106573,0,9500,-0.868349551066337,1.328252637652521,0,1.5341491e-06,0.0
357.0,45.406,12.563,-1.7159172555369075,-2.897388484455437,106573,0,9500,-0.9725799439815286,1.5143068749273616,0,4.8760626e-07,0.0
357.25,44.147,13.192,-1.8518149721018748,-2.8729950346016397,106573,0,9500,-1.038722113679223,1.612940665025126,0,1.3339675e-07,0.0
357.5,43.128,13.747,-1.9741229170103451,-2.8486015847478425,106573,0,9500,-1.0922557681049188,1.6961406496837361,0,7.240003e-08,0.0
357.75,41.988,14.3,-2.0964308619188157,-2.897388484455437,106573,0,9500,-1.1521462156469138,1.775764888640632,0,3.7404504e-08,0.0
358.0,40.608,15.474,-2.177969491857796,-2.9705688340168286,106573,0,9500,-1.2246451784609078,1.9350614665083372,0,2.0002371e-08,0.0
358.25,43.938,16.096,-2.2187388068272864,-3.055945908505118,106573,0,9500,-1.0497020290619223,2.0146265149108866,0,7.809098e-09,0.0
358.5,48.294,17.094,-2.232328578483783,-3.177913157774104,106573,0,9500,-0.8208574768751413,2.1360784863949402,0,3.2034966e-09,0.0
358.75,45.645,19.101,-2.2595081217967765,-3.29988040704309,106573,0,9500,-0.9600239641898294,2.3602058321440955,0,1.5143969e-09,0.0
359.0,42.634,18.951,-2.300277436766266,-3.3974542064582787,106573,0,9500,-1.1182082953731165,2.344288642454912,0,1.4281551e-09,0.0
359.25,40.77,18.915,-2.36822629504875,-3.4828312809465687,106573,0,9500,-1.216134430652308,2.3404497709879077,0,1.7505767e-09,0.0
359.5,43.375,18.006,-2.4497649249877305,-3.4828312809465687,106573,0,9500,-1.0792795044708197,2.2410172238851285,0,1.4134564e-09,0.0
359.75,44.833,17.668,-2.544893326583207,-3.226700057481698,106573,0,9500,-1.002682774193426,2.2027586969458066,0,4.5468188e-10,0.0
360.0,45.203,17.335,-2.612842184865691,-3.068142633432017,106573,0,9500,-0.9832446464824274,2.1643435570035114,0,9.933022e-10,0.0
360.25,43.581,16.66,-2.504124011613717,-2.9095852093823353,106573,0,9500,-1.0684571955290207,2.084157999059188,0,4.637596e-09,0.0
360.5,45.522,16.316,-2.082841090262319,-3.007159008797524,106573,0,9500,-0.966485828266729,2.042034294427733,0,4.223288e-09,0.0
360.75,41.787,15.157,-2.2051490351707894,-3.153519707920307,106573,0,9500,-1.162705847187213,1.8932722808424893,0,1.1936212e-09,0.0
361.0,36.179,13.157,-2.422585381674737,-3.29988040704309,106573,0,9500,-1.4573248207095884,1.6075770891052987,0,4.4591644e-10,0.0
361.25,33.107,10.834,-2.544893326583207,-3.3120771319699887,106573,0,9500,-1.6187138161911747,1.2153713846879286,0,2.3168857e-10,0.0
361.5,38.128,8.431,-2.1643797202012993,-2.8486015847478425,106573,0,9500,-1.354933169604897,0.7090776348182551,0,6.82367e-10,0.0
361.75,41.459,6.8,-1.5392502240024504,-1.299617519031724,106573,0,9500,-1.1799374847256114,0.2750234994693391,0,1.3495298e-09,0.0
362.0,45.091,5.837,0.186650776372633,-0.714174722540592,106573,0,9500,-0.989128620276027,-0.0332775537917819,0,8.163375e-10,0.0
362.25,46.728,5.192,0.9476779891364491,0.4079239707340764,106573,0,9500,-0.9031280390249343,-0.26968940475246034,0,1.9635207e-09,0.0
362.5,47.158,4.906,1.4097302254573372,0.5298912200030622,106573,0,9500,-0.8805377824959362,-0.38408164646673143,0,3.5659897e-09,0.0
362.75,46.927,4.768,1.4504995404268273,0.3713337959533806,106573,0,9500,-0.892673478445235,-0.44168558337041086,0,7.8391194e-10,0.0
363.0,46.752,4.758,1.423319997113834,0.26156327161129334,106573,0,9500,-0.9018671874977342,-0.4459243476924903,0,3.667477e-10,0.0
363.25,45.674,4.812,1.4369097687703305,0.1517927472692061,106573,0,9500,-0.9585004352611297,-0.4231400249757999,0,3.0548206e-10,0.0
363.5,44.354,4.875,1.4369097687703305,0.3713337959533806,106573,0,9500,-1.0278472692571243,-0.3968792779656008,0,3.0009334e-10,0.0
363.75,43.275,4.911,1.3825506821443436,0.5298912200030622,106573,0,9500,-1.0845330525008194,-0.38202508844980415,0,5.429606e-10,0.0
364.0,42.86,5.003,1.3553711388313503,0.420120695660975,106573,0,9500,-1.1063352768253178,-0.3445535863202535,0,1.4577959e-09,0.0
364.25,44.802,5.078,1.423319997113834,0.20057964697680045,106573,0,9500,-1.0043113740827259,-0.31451251616290454,0,4.3877044e-10,0.0
364.5,46.5,5.116,1.4504995404268273,0.017628773073322352,106573,0,9500,-0.9151061285333335,-0.2994606368811003,0,5.3163248e-11,0.0
364.75,43.55,5.163,1.3281915955183567,0.04202222292711952,106573,0,9500,-1.0700857954183205,-0.2809977430154904,0,8.877965e-12,0.0
365.0,45.671,5.211,1.2330631939228804,0.1517927472692061,106573,0,9500,-0.9586580417020298,-0.2623146896055712,0,6.7451204e-11,0.0
365.25,47.673,5.23,1.1922938789533901,0.13959602234230753,106573,0,9500,-0.8534820101414382,-0.2549668147286347,0,4.0017714e-09,0.0
365.5,47.318,5.269,1.2466529655793772,0.017628773073322352,106573,0,9500,-0.872132105647937,-0.2399676028087466,0,9.051718e-09,0.0
365.75,45.938,5.298,1.3010120522053632,0.09080912263471318,106573,0,9500,-0.944631068461931,-0.22888613833534754,0,1.6746718e-08,0.0
366.0,48.604,5.357,1.3689609104878468,-0.018961401707373402,106573,0,9500,-0.8045714779821427,-0.20652711749030564,0,1.3612225e-07,0.0
366.25,51.148,5.437,1.2738325088923705,-0.07994502634186633,106573,0,9500,-0.6709212160989536,-0.17659997024595883,0,1.3721083e-06,0.0
366.5,53.028,5.498,1.11075524901441,0.09080912263471318,106573,0,9500,-0.572154513134962,-0.1540749412912492,0,3.615188e-06,0.0
366.75,50.802,5.612,0.9204984458234556,0.0542189478540181,106573,0,9500,-0.689098492282752,-0.1126410375298133,0,8.8230325e-07,0.0
367.0,50.69,5.686,0.7710109576019916,0.12739929741540892,106573,0,9500,-0.6949824660763516,-0.08619344222924023,0,7.4004214e-07,0.0
367.25,58.187,5.761,0.6079336977240313,0.21277637190369902,106573,0,9500,-0.3011239702672845,-0.05973735365158065,0,1.1227334e-06,0.0
367.5,64.113,5.814,0.4040871228765803,0.5298912200030622,106573,0,9500,0.01020128599048986,-0.04124859495825787,0,5.7207585e-06,0.0
367.75,68.347,5.846,0.24100986299861954,0.8470060681024247,106573,0,9500,0.23263650958067122,-0.03016699743081452,0,2.2791455e-05,0.0
368.0,72.945,5.878,0.13229168974664607,0.8226126182486283,106573,0,9500,0.47419464800005107,-0.019145893298456135,0,4.1830845e-05,0.0
368.25,70.538,5.877,0.268189406311613,0.9323831425907149,106573,0,9500,0.3477417469179617,-0.01948939368358989,0,0.00013886965,0.0
368.5,67.345,5.843,0.37690757956358684,0.33474362117268486,106573,0,9500,0.17999595832007562,-0.031203317150391197,0,0.00014485687,0.0
368.75,72.004,5.787,0.22742009134212318,0.12739929741540892,106573,0,9500,0.424758761037756,-0.050646238597386165,0,3.6968933e-05,0.0
369.0,75.213,5.753,0.0507530598076657,0.16398947219610469,106573,0,9500,0.5933451173204415,-0.06254287564114298,0,1.3381101e-05,0.0
369.25,71.96,5.752,-0.044375341787811405,0.627465019418251,106573,0,9500,0.4224471999045555,-0.06289384016773103,0,6.502313e-06,0.0
369.5,75.531,5.762,-0.07155488510080486,0.9079896927369177,106573,0,9500,0.6100514000558407,-0.05938693736334636,0,6.0064613e-06,0.0
369.75,79.344,5.838,-0.0851446567573016,0.8226126182486283,106573,0,9500,0.8103691864397231,-0.032931699660706075,0,6.1687456e-06,0.0
370.0,76.393,5.903,-0.0851446567573016,0.6030715695644537,106573,0,9500,0.6553369840744366,-0.010577322944350712,0,5.1136753e-06,0.0
370.25,74.771,5.98,-0.044375341787811405,0.4811043202954679,106573,0,9500,0.5701244350278437,0.015587667187576293,0,4.770751e-06,0.0
370.5,78.164,6.024,-0.09873442841379833,0.5420879449299608,106573,0,9500,0.748377319685729,0.030388239556582524,0,2.7907354e-06,0.0
370.75,79.558,6.058,-0.23463214497876525,0.3957272458071778,106573,0,9500,0.8216117792239228,0.04175119000496358,0,4.756957e-07,0.0
371.0,76.306,6.068,-0.397709404856726,0.27375999653819194,106573,0,9500,0.6507663972883367,0.04508109940877504,0,2.696853e-07,0.0
371.25,73.958,6.032,-0.5064275781086999,0.20057964697680045,106573,0,9500,0.527413089543947,0.03306763423586957,0,9.581513e-07,0.0
371.5,78.799,5.975,-0.397709404856726,0.3225468962457863,106573,0,9500,0.7817373496762261,0.013898897899464035,0,3.7524484e-07,0.0
371.75,81.825,5.885,-0.31617077491774565,0.5420879449299608,106573,0,9500,0.940709713064013,-0.01674302562084535,0,2.969233e-07,0.0
372.0,77.003,5.731,-0.20745260166577179,0.7250388188334396,106573,0,9500,0.6873836270574339,-0.07027822390730805,0,1.95357e-06,0.0
372.25,71.999,5.364,-0.28899123160475215,0.5176944950761636,106573,0,9500,0.42449608363625513,-0.2038907096457947,0,6.710223e-05,0.0
372.5,74.181,4.89,-0.3841196332002293,0.359137071026482,106573,0,9500,0.5391285016508459,-0.3906767452568907,0,0.00020635065,0.0
372.75,70.748,4.383,-0.45206849148271294,0.505497770149265,106573,0,9500,0.35877419778096126,-0.611665753880335,0,5.3492706e-05,0.0
373.0,72.507,4.041,-0.28899123160475215,0.6152682944913523,106573,0,9500,0.45118410762865346,-0.7756854830141552,0,2.0557995e-05,0.0
373.25,77.467,3.854,-0.05796511344430814,0.6030715695644537,106573,0,9500,0.7117600899166318,-0.8713432430631666,0,2.3833063e-05,0.0
373.5,68.962,3.615,0.43126666618957377,0.8104158933217297,106573,0,9500,0.26494582996516897,-1.0005940230238823,0,4.3843695e-05,0.0
373.75,61.905,3.409,0.8661393591974688,0.6762519191258453,106573,0,9500,-0.10579705451190044,-1.119049908419162,0,8.61788e-05,0.0
374.0,57.565,3.295,1.0971654773579131,0.8226126182486283,106573,0,9500,-0.33380103901388164,-1.1877191127515323,0,1.5132741e-05,0.0
374.25,66.148,3.306,1.205883650609887,1.188514366055585,106573,0,9500,0.11711098840098086,-1.1809903899365202,0,0.00040248697,0.0
374.5,73.402,3.388,1.002037075762436,1.0543503918597006,106573,0,9500,0.4982033624971497,-1.131525258123079,0,0.0011560913,0.0
374.75,75.947,3.524,0.8253700442279785,0.8348093431755268,106573,0,9500,0.6319061598606387,-1.0520667191039932,0,0.000117299365,0.0
375.0,76.137,3.807,0.7574211859454949,0.5298912200030622,106573,0,9500,0.6418879011176378,-0.896115598926241,0,6.843299e-06,0.0
375.25,71.375,4.073,0.7030620993195079,0.44451414551477214,106573,0,9500,0.3917139439290581,-0.759760948159366,0,4.376828e-06,0.0
375.5,69.148,4.285,0.7030620993195079,0.3713337959533806,106573,0,9500,0.27471742930096793,-0.6573193798140202,0,3.5450307e-06,0.0
375.75,68.976,4.44,0.7574211859454949,0.5542846698568594,106573,0,9500,0.26568132668936867,-0.5855793488110492,0,1.1593407e-06,0.0
376.0,67.474,4.575,0.8253700442279785,0.871399517956222,106573,0,9500,0.1867730352787755,-0.5251079325024226,0,4.7203028e-07,0.0
376.25,61.867,4.644,0.9069086741669589,0.9933667672252078,106573,0,9500,-0.10779340276330049,-0.49488594352160886,0,2.4907607e-07,0.0
376.5,56.2,4.678,0.9612677607929458,0.871399517956222,106573,0,9500,-0.40551196962337543,-0.4801587019001167,0,4.7646118e-08,0.0
376.75,53.67,4.686,0.9612677607929458,0.7494322686872368,106573,0,9500,-0.5384267347823647,-0.4767090254834407,0,3.268132e-09,0.0
377.0,53.86,4.73,0.8797291308539654,0.8470060681024247,106573,0,9500,-0.5284449935253656,-0.4578404521128612,0,1.2409572e-08,0.0
377.25,59.062,4.846,0.8933189025104622,0.9933667672252078,106573,0,9500,-0.25515542500478844,-0.40892514456352685,0,5.4703486e-07,0.0
377.5,63.901,5.215,0.9340882174799524,1.103137291567295,106573,0,9500,-0.0009362358331088669,-0.260765544644932,0,2.9432027e-07,0.0
377.75,67.773,5.871,0.9204984458234556,0.4567108704416707,106573,0,9500,0.20248114388847366,-0.021551624206824636,0,2.6394477e-07,0.0
378.0,64.341,6.235,0.7030620993195079,-0.8117485219557807,106573,0,9500,0.022179375498888817,0.09989390297804916,0,8.9052423e-07,0.0
378.25,58.613,6.596,-0.1802730583527787,-1.153256819908941,106573,0,9500,-0.27874385565948606,0.21352867661783068,0,3.970457e-06,0.0
378.5,56.265,6.823,-1.1995059325900324,-1.4093880433738113,106573,0,9500,-0.402097163403876,0.2818406903457515,0,8.578258e-06,0.0
378.75,55.186,6.809,-1.4441218224069732,-0.5312238486371139,106573,0,9500,-0.45878294664757113,0.2776938379864081,0,1.4108228e-05,0.0
379.0,55.013,6.618,-0.2210423733222685,-0.12873192604946065,106573,0,9500,-0.46787158473947044,0.22025129907516577,0,4.209994e-06,0.0
379.25,53.635,5.788,0.48562575281556064,0.20057964697680045,106573,0,9500,-0.5402654765928644,-0.050297396530800766,0,1.5200139e-06,0.0
379.5,52.676,5.377,0.8933189025104622,0.420120695660975,106573,0,9500,-0.5906470022005604,-0.19900363875597926,0,3.2824853e-06,0.0
379.75,55.823,5.061,1.002037075762436,0.17618619712300326,106573,0,9500,-0.425317845696474,-0.32128275435294323,0,7.809689e-06,0.0
380.0,59.334,4.966,1.0835757057014164,-0.12873192604946065,106573,0,9500,-0.24086577436318918,-0.35954014265703343,0,2.543193e-06,0.0
380.25,62.786,4.965,1.0156268474189327,-0.06774830141496774,106573,0,9500,-0.05951329636760437,-0.35994673270530314,0,2.4489917e-05,0.0
380.5,65.149,5.002,0.8797291308539654,0.17618619712300326,106573,0,9500,0.06462804358128559,-0.34495716911178886,0,3.5585115e-05,0.0
380.75,65.639,5.048,0.7574211859454949,0.4811043202954679,106573,0,9500,0.09037042892828316,-0.32647535754038903,0,1.6728123e-05,0.0
381.0,59.307,5.124,0.7574211859454949,0.7250388188334396,106573,0,9500,-0.2422842323312892,-0.29630606905094486,0,4.265824e-06,0.0
381.25,54.545,5.104,0.7846007292584883,0.9079896927369177,106573,0,9500,-0.4924581895198684,-0.3042017498062845,0,4.489578e-06,0.0
381.5,54.978,5.151,0.6622927843500178,0.7982191683948311,106573,0,9500,-0.46971032654997036,-0.2856956463076706,0,7.6086894e-06,0.0
381.75,56.373,5.16,0.6894723276630113,0.6396617443451494,106573,0,9500,-0.39642333153147635,-0.28217119438956273,0,2.9556397e-06,0.0
382.0,57.408,5.13,0.852549587540972,0.4811043202954679,106573,0,9500,-0.3420491094209807,-0.29394337363099127,0,2.8556788e-06,0.0
382.25,57.476,5.1,1.0292166190754295,0.5298912200030622,106573,0,9500,-0.3384766967605812,-0.30578459817167214,0,1.3407146e-05,0.0
382.5,55.069,5.177,1.11075524901441,0.7982191683948311,106573,0,9500,-0.46492959784267074,-0.2755306366685836,0,1.3066906e-05,0.0
382.75,55.562,5.752,1.2194734222663837,0.6762519191258453,106573,0,9500,-0.4390296060547728,-0.06289384016773103,0,7.723209e-07,0.0
383.0,53.456,6.712,0.21383031968562646,-0.031158126634271987,106573,0,9500,-0.5496693275665635,0.24872571674839247,0,1.0452588e-06,0.0
383.25,46.822,8.414,-1.0092491293990782,-2.8729950346016397,106573,0,9500,-0.8981897038767346,0.7050026298973959,0,3.5479427e-06,0.0
383.5,42.123,12.637,-1.7295070271934043,-3.1657164328472054,106573,0,9500,-1.1450539258064147,1.5261640895859814,0,2.693956e-07,0.0
383.75,40.256,16.173,-2.4361751533312335,-3.5804050803617575,106573,0,9500,-1.2431376675265062,2.0242616181599735,0,4.7788646e-08,0.0
384.0,39.6,18.242,-2.5992524132091943,-3.7389625044114387,106573,0,9500,-1.2776009426033033,2.267306852463455,0,4.0036667e-08,0.0
384.25,39.187,19.263,-2.667201271491678,-3.787749404119033,106573,0,9500,-1.2992980959672018,2.3772566057027276,0,1.539796e-08,0.0
384.5,38.288,19.007,-2.6943808148046715,-3.787749404119033,106573,0,9500,-1.3465274927568978,2.3502457493260045,0,3.677152e-09,0.0
384.75,35.219,17.166,-2.6943808148046715,-3.7511592293383376,106573,0,9500,-1.507758881797584,2.1445643514910553,0,1.3518071e-09,0.0
385.0,33.114,14.817,-2.6400217281786844,-3.702372329630743,106573,0,9500,-1.618346067829075,1.8474683076874416,0,2.3218094e-10,0.0
385.25,34.509,13.107,-2.5720728698962008,-3.616995255142453,106573,0,9500,-1.5450590728105813,1.5998900351707013,0,5.2986393e-11,0.0
385.5,42.186,11.442,-2.3954058383617434,-3.1657164328472054,106573,0,9500,-1.1417441905475145,1.3256076416231801,0,2.0617659e-10,0.0
385.75,48.776,9.747,-1.362583192467993,-1.958240665084247,106573,0,9500,-0.795535375370543,1.0019108669233028,0,9.2283226e-10,0.0
386.0,53.978,8.605,-0.5200173497651965,-1.2874207941048255,106573,0,9500,-0.5222458068499659,0.7503203082204295,0,1.8741764e-09,0.0
386.25,55.436,7.428,-0.32976054657424236,-0.9093223213709694,106573,0,9500,-0.44564907657257236,0.45336320431422167,0,1.1223934e-07,0.0
386.5,54.599,6.163,-0.7510434679256406,-0.7995517970288821,106573,0,9500,-0.4896212735836688,0.07644429180873465,0,1.0031654e-06,0.0
386.75,55.334,5.566,0.7846007292584883,-0.5068303987833168,106573,0,9500,-0.45100769556317155,-0.12925778426561332,0,8.488581e-07,0.0
387.0,55.762,5.064,1.1787041072968936,-0.05555157648806915,106573,0,9500,-0.4285225099947739,-0.32008635552933196,0,2.4882704e-07,0.0
387.25,56.134,4.731,1.2602427372358738,0.28595672146509055,106573,0,9500,-0.40897931132317555,-0.45741366367963154,0,9.8168954e-08,0.0
387.5,56.202,4.598,1.2874222805488673,0.7006453689796424,106573,0,9500,-0.40540689866277557,-0.5149835858822293,0,6.425172e-08,0.0
387.75,55.126,4.555,1.3281915955183567,1.0055634921521064,106573,0,9500,-0.4619350754655712,-0.5339531712779099,0,5.7601905e-08,0.0
388.0,53.442,4.537,1.4369097687703305,0.8470060681024247,106573,0,9500,-0.5504048242907634,-0.5419471555555905,0,1.4163791e-07,0.0
388.25,51.879,4.545,1.3281915955183567,0.7250388188334396,106573,0,9500,-0.6325177799996572,-0.5383903653861214,0,2.1319461e-07,0.0
388.5,49.955,4.604,1.2602427372358738,0.505497770149265,106573,0,9500,-0.7335960440968484,-0.5123507806113808,0,6.362526e-08,0.0
388.75,53.828,4.699,1.1787041072968936,0.3225468962457863,106573,0,9500,-0.5301261288949651,-0.47111584250560085,0,3.822525e-09,0.0
389.0,57.641,4.761,1.1379347923274032,0.26156327161129334,106573,0,9500,-0.329808342511082,-0.4446517837033806,0,8.098199e-09,0.0
389.25,55.233,4.952,1.205883650609887,0.24936654668439479,106573,0,9500,-0.4563137790734716,-0.36523986820419746,0,1.1343678e-08,0.0
389.5,52.343,5.017,1.2466529655793772,0.27375999653819194,106573,0,9500,-0.6081413171404587,-0.33891188189144317,0,5.9287704e-09,0.0
389.75,54.829,5.054,1.205883650609887,0.4811043202954679,106573,0,9500,-0.47753811311466954,-0.32407711182577537,0,1.4363266e-08,0.0
390.0,56.77,5.072,1.1515245639839,0.44451414551477214,106573,0,9500,-0.37556674585237804,-0.31689942043965086,0,7.209232e-08,0.0
390.25,53.275,5.052,1.11075524901441,0.5664813947837579,106573,0,9500,-0.5591782495008631,-0.32487621056894717,0,2.9433488e-07,0.0
390.5,50.323,4.985,1.205883650609887,0.6396617443451494,106573,0,9500,-0.71426298734645,-0.35183044886756304,0,7.7045235e-07,0.0
390.75,47.373,4.938,1.3417813671748535,0.5542846698568594,106573,0,9500,-0.8692426542314371,-0.37095573047588065,0,7.369089e-07,0.0
391.0,45.691,4.919,1.2602427372358738,0.4567108704416707,106573,0,9500,-0.9576073320960299,-0.378738946790702,0,4.5874604e-08,0.0
391.25,46.363,4.955,1.1651143356403968,0.3225468962457863,106573,0,9500,-0.9223034893344326,-0.36401714310292455,0,7.191677e-09,0.0
391.5,48.607,5.183,1.0971654773579131,0.4689075953685693,106573,0,9500,-0.8044138715412426,-0.2731921155041635,0,2.1466327e-08,0.0
391.75,48.432,6.071,1.0971654773579131,0.8104158933217297,106573,0,9500,-0.8136075805937415,0.04607900219739988,0,1.1337366e-07,0.0
392.0,48.321,7.205,1.1379347923274032,0.4689075953685693,106573,0,9500,-0.8194390189070415,0.3918235403508791,0,2.8602474e-07,0.0
392.25,53.281,8.456,0.7166518709760047,-1.1654535448358396,106573,0,9500,-0.5588630366190631,0.7150553870169772,0,3.098048e-06,0.0
392.5,56.187,10.519,-1.9197638303843585,-3.324273856896887,106573,0,9500,-0.40619493086727554,1.1558005955084,0,3.468804e-06,0.0
392.75,52.813,14.005,-2.36822629504875,-3.4706345560196703,106573,0,9500,-0.5834496413994607,1.7336801266960429,0,1.6489951e-06,0.0
393.0,43.403,17.326,-2.5856626415526978,-3.5560116305079603,106573,0,9500,-1.0778085110224198,2.1632950972119533,0,2.3817702e-06,0.0
393.25,39.244,18.124,-2.6807910431481745,-3.592601805288656,106573,0,9500,-1.2963035735901018,2.2542048294507415,0,1.4047017e-06,0.0
393.5,38.709,16.491,-2.7351501297741616,-3.5804050803617575,106573,0,9500,-1.3244100555505993,2.063573316640511,0,4.4074451e-07,0.0
393.75,42.1,12.642,-2.7351501297741616,-3.336470581823786,106573,0,9500,-1.1462622418533142,1.526962746721458,0,2.7251605e-07,0.0
394.0,44.643,9.35,-2.300277436766266,-2.751027785332654,106573,0,9500,-1.0126645154504255,0.9179575078361638,0,4.2356731e-07,0.0
394.25,48.335,7.345,-0.9956593577425815,-2.1777817137684212,106573,0,9500,-0.8187035221828414,0.4306768883762575,0,3.430477e-07,0.0
394.5,50.758,6.048,0.07793260312065915,-1.153256819908941,106573,0,9500,-0.6914100534159516,0.038415779353149396,0,2.7420273e-07,0.0
394.75,52.639,5.25,0.7710109576019916,0.27375999653819194,106573,0,9500,-0.59259081497166,-0.24726099204998242,0,8.528352e-08,0.0
395.0,53.613,4.942,1.1379347923274032,0.9323831425907149,106573,0,9500,-0.5414212571594644,-0.3693209750368695,0,3.735246e-08,0.0
395.25,51.569,4.886,1.1515245639839,1.2982848903976723,106573,0,9500,-0.6488037788926552,-0.39232889167756163,0,1.8776018e-07,0.0
