DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
476.25,25.977,116.375,0.379,0.407,108685,0,9500,0,0.0012658457,2.0823900860757352e-16
476.5,24.746,123.145,0.372,0.404,108685,0,9500,0,0.0011196272,2.621342260775573e-18
476.75,24.733,130.333,0.349,0.405,108685,0,9500,0,0.0011116249,2.5698735255465024e-20
477.0,25.33,127.954,0.333,0.415,108685,0,9500,0,0.0010948908,1.9621226498101366e-22
477.25,28.364,86.31,0.353,0.425,108685,0,9500,0,0.0014826292,1.1667207755828051e-24
477.5,30.182,56.064,0.364,0.415,108685,0,9500,0,0.0018627573,5.402989096448851e-27
477.75,30.17,51.061,0.344,0.393,108685,0,9500,0,0.001909257,1.9486221299547368e-29
478.0,27.718,68.986,0.334,0.411,108685,0,9500,0,0.0021938623,5.473278525940804e-32
478.25,25.268,84.833,0.34,0.41,108685,0,9500,0,0.0020222669,1.197274816283662e-34
478.5,22.206,106.302,0.344,0.388,108685,0,9500,0,0.0016586343,2.039701078036737e-37
478.75,20.976,125.916,0.334,0.377,108685,0,9500,0,0.0013946852,2.7062354754838007e-40
479.0,20.356,135.788,0.327,0.382,108685,0,9500,0,0.0009842213,2.7963467264418762e-43
479.25,21.561,138.402,0.355,0.4,108685,0,9500,0,0.0009955178,2.2503125185216796e-46
479.5,25.205,114.762,0.358,0.41,108685,0,9500,0,0.0011074792,1.4103309352103258e-49
479.75,28.852,95.162,0.345,0.414,108685,0,9500,0,0.0012868427,6.883758212700897e-53
480.0,31.888,81.93,0.325,0.396,108685,0,9500,0,0.0024732102,2.6167158356193535e-56
480.25,35.533,76.025,0.32,0.385,108685,0,9500,0,0.0028488694,7.746649331914302e-60
480.5,39.18,70.553,0.316,0.386,108685,0,9500,0,0.0034307174,1.7860664442512382e-63
480.75,41.607,64.254,0.319,0.386,108685,0,9500,0,0.0036998668,3.207064576339393e-67
481.0,43.425,55.315,0.319,0.382,108685,0,9500,0,0.0041740285,4.484811333617514e-71
481.25,44.634,50.38,0.317,0.388,108685,0,9500,0,0.0045171757,4.884352853763435e-75
481.5,45.229,49.459,0.318,0.391,108685,0,9500,0,0.0048572286,4.1428218937727e-79
481.75,45.828,61.98,0.316,0.397,108685,0,9500,0,0.0043407576,2.7366034768740755e-83
482.0,41.547,76.226,0.318,0.413,108685,0,9500,0,0.002166635,1.4078418323507393e-87
482.25,38.485,79.172,0.319,0.42,108685,0,9500,0,0.00198106,5.640560169536953e-92
482.5,37.864,45.098,0.321,0.408,108685,0,9500,0,0.002532389,1.7600175021324408e-96
482.75,39.68,33.409,0.324,0.393,108685,0,9500,0,0.0028902297,4.276988833278698e-101
483.0,45.765,25.22,0.329,0.37,108685,0,9500,0,0.010053974,8.094417959704418e-106
483.25,55.51,17.996,0.294,0.349,108685,0,9500,0,0.012550865,1.1930523883987617e-110
483.5,83.545,14.105,0.219,0.335,108685,0,9500,0,0.020157864,1.3694928930802508e-115
483.75,92.678,12.143,0.205,0.33,108685,0,9500,0,0.02243242,1.2242960004062546e-120
484.0,96.325,11.268,0.22,0.335,108685,0,9500,0,0.023060065,8.523921826575864e-126
484.25,93.874,10.858,0.229,0.331,108685,0,9500,0,0.022807885,4.621882123556388e-131
484.5,90.813,10.462,0.227,0.321,108685,0,9500,0,0.017896213,1.951752082786945e-136
484.75,82.873,10.273,0.23,0.326,108685,0,9500,0,0.017062142,6.4188439482431805e-142
485.0,88.343,10.084,0.237,0.33,108685,0,9500,0,0.021572445,1.644051292706452e-147
485.25,93.82,9.718,0.229,0.32,108685,0,9500,0,0.023842031,3.279444518881991e-153
485.5,99.297,9.539,0.215,0.325,108685,0,9500,0,0.03212098,5.094617610879112e-159
485.75,101.116,9.02,0.208,0.331,108685,0,9500,0,0.034514695,6.163810475479851e-165
486.0,101.103,8.856,0.198,0.337,108685,0,9500,0,0.037568808,5.807822570778485e-171
486.25,104.138,8.859,0.192,0.327,108685,0,9500,1,0.037941985,4.261905181081703e-177
486.5,103.516,9.202,0.188,0.322,108685,0,9500,0,0.037788965,2.4356821081969537e-183
486.75,98.628,9.739,0.193,0.338,108685,0,9500,0,0.036158826,1.0840861801495252e-189
487.0,88.859,10.307,0.23,0.368,108685,0,9500,0,0.014736774,3.7577976439402955e-196
487.25,79.701,10.907,0.262,0.372,108685,0,9500,0,0.012402268,1.0144469739569405e-202
487.5,75.42,11.985,0.259,0.358,108685,0,9500,0,0.0054252525,2.1328076594933976e-209
487.75,71.75,13.674,0.251,0.355,108685,0,9500,0,0.004837424,3.492210485603406e-216
488.0,68.689,15.31,0.27,0.378,108685,0,9500,0,0.003271835,4.4532339547348795e-223
488.25,66.239,17.14,0.289,0.373,108685,0,9500,0,0.0030469948,4.42259317219641e-230
488.5,63.787,19.927,0.295,0.356,108685,0,9500,0,0.0027991175,3.4206201517410614e-237
488.75,62.557,20.695,0.286,0.373,108685,0,9500,0,0.0027798912,2.0604358055374734e-244
489.0,62.542,18.5,0.302,0.392,108685,0,9500,0,0.003033356,9.66584232023681e-252
489.25,61.923,17.166,0.319,0.388,108685,0,9500,0,0.0030805815,3.5313982997617356e-259
489.5,69.225,14.236,0.29,0.393,108685,0,9500,0,0.0025782897,1.0048010506696861e-266
489.75,75.921,13.715,0.265,0.386,108685,0,9500,0,0.0024552788,2.22658786065823e-274
490.0,61.883,15.07,0.263,0.387,108685,0,9500,0,0.0021994128,3.8426070299320055e-282
490.25,52.117,20.357,0.31,0.4,108685,0,9500,0,0.0019134616,5.164621376339952e-290
490.5,44.787,48.291,0.333,0.398,108685,0,9500,0,0.0014625277,5.406016706387744e-298
490.75,40.507,81.718,0.331,0.393,108685,0,9500,0,0.0011462398,4.406996017324467e-306
491.0,36.224,108.335,0.329,0.394,108685,0,9500,0,0.00094989385,2.797913684e-314
491.25,33.166,125.928,0.328,0.381,108685,0,9500,0,0.0008632367,1.53e-322
491.5,29.496,140.995,0.328,0.366,108685,0,9500,0,0.000796957,0.0
491.75,32.532,143.72,0.33,0.355,108685,0,9500,0,0.0007753068,0.0
492.0,34.349,135.911,0.332,0.37,108685,0,9500,0,0.00065809884,0.0
492.25,34.336,95.177,0.342,0.402,108685,0,9500,0,0.00084576424,0.0
492.5,33.715,70.512,0.345,0.388,108685,0,9500,0,0.00085817254,0.0
492.75,37.358,54.236,0.339,0.374,108685,0,9500,0,0.00094892364,0.0
493.0,39.788,46.693,0.333,0.377,108685,0,9500,0,0.00075713027,0.0
493.25,43.435,42.527,0.322,0.397,108685,0,9500,0,0.0008003966,0.0
493.5,47.08,40.209,0.319,0.415,108685,0,9500,0,0.0007917753,0.0
493.75,45.846,37.317,0.316,0.409,108685,0,9500,0,0.0008190946,0.0
494.0,45.837,34.631,0.329,0.396,108685,0,9500,0,0.00086934713,0.0
494.25,47.651,32.745,0.329,0.385,108685,0,9500,0,0.0009028312,0.0
494.5,48.861,30.387,0.322,0.388,108685,0,9500,0,0.0008803994,0.0
494.75,48.847,27.675,0.316,0.397,108685,0,9500,0,0.00088187796,0.0
495.0,51.88,23.829,0.314,0.403,108685,0,9500,0,0.0009017225,0.0
495.25,54.915,22.111,0.315,0.381,108685,0,9500,0,0.0009460936,0.0
495.5,56.736,18.337,0.308,0.376,108685,0,9500,0,0.0010306779,0.0
495.75,59.773,16.7,0.302,0.393,108685,0,9500,0,0.0011387327,0.0
496.0,61.591,15.496,0.302,0.4,108685,0,9500,0,0.0013013893,0.0
496.25,67.674,13.094,0.309,0.413,108685,0,9500,0,0.0014314136,0.0
496.5,69.493,12.38,0.291,0.422,108685,0,9500,0,0.0017169791,0.0
496.75,64.6,11.067,0.275,0.405,108685,0,9500,0,0.001784196,0.0
497.0,63.979,10.463,0.264,0.375,108685,0,9500,0,0.0018239043,0.0
497.25,68.236,9.179,0.278,0.38,108685,0,9500,0,0.0017881085,0.0
497.5,75.54,8.204,0.275,0.383,108685,0,9500,0,0.0018492735,0.0
497.75,77.966,7.613,0.251,0.373,108685,0,9500,0,0.0019182785,0.0
498.0,79.173,7.065,0.238,0.368,108685,0,9500,0,0.0019101314,0.0
498.25,85.866,6.936,0.225,0.373,108685,0,9500,0,0.0019011473,0.0
498.5,93.173,7.205,0.212,0.373,108685,0,9500,0,0.0019320908,0.0
498.75,104.135,7.345,0.206,0.361,108685,0,9500,0,0.002008034,0.0
499.0,105.342,7.347,0.207,0.345,108685,0,9500,0,0.0020937517,0.0
499.25,102.282,7.489,0.201,0.349,108685,0,9500,0,0.0019094796,0.0
499.5,102.269,7.633,0.198,0.38,108685,0,9500,0,0.0018492163,0.0
499.75,99.816,7.93,0.193,0.389,108685,0,9500,0,0.0017607673,0.0
500.0,96.757,7.932,0.196,0.361,108685,0,9500,0,0.0014456593,0.0
500.25,90.036,7.935,0.202,0.328,108685,0,9500,0,0.0013688867,0.0
500.5,83.928,7.937,0.22,0.336,108685,0,9500,0,0.0013206154,0.0
500.75,79.039,8.092,0.241,0.341,108685,0,9500,0,0.0013330989,0.0
501.0,74.757,8.247,0.261,0.34,108685,0,9500,0,0.0013759407,0.0
501.25,72.913,10.146,0.263,0.329,108685,0,9500,0,0.0013306787,0.0
501.5,71.681,11.575,0.242,0.315,108685,0,9500,0,0.0013777738,0.0
501.75,69.233,13.204,0.202,0.312,108685,0,9500,0,0.0013819832,0.0
502.0,61.293,14.781,0.17,0.334,108685,0,9500,0,0.0012483144,0.0
502.25,57.625,20.73,0.221,0.373,108685,0,9500,0,0.0010712827,0.0
502.5,53.954,26.469,0.266,0.387,108685,0,9500,0,0.0009317319,0.0
502.75,50.281,31.947,0.287,0.361,108685,0,9500,0,0.0008653294,0.0
503.0,47.221,35.768,0.304,0.349,108685,0,9500,0,0.0008389785,0.0
503.25,44.161,37.151,0.311,0.355,108685,0,9500,0,0.0008220099,0.0
503.5,42.318,36.475,0.309,0.355,108685,0,9500,0,0.0008351623,0.0
503.75,44.137,34.488,0.303,0.351,108685,0,9500,0,0.00087736966,0.0
504.0,46.563,32.615,0.304,0.35,108685,0,9500,0,0.0009231956,0.0
504.25,45.334,32.019,0.29,0.355,108685,0,9500,0,0.0009180952,0.0
504.5,42.267,32.642,0.271,0.367,108685,0,9500,0,0.00088853785,0.0
504.75,41.038,33.268,0.271,0.371,108685,0,9500,0,0.00083402626,0.0
505.0,40.419,33.912,0.286,0.367,108685,0,9500,0,0.0007946808,0.0
505.25,40.399,33.295,0.293,0.364,108685,0,9500,0,0.00078514474,0.0
505.5,39.784,31.485,0.286,0.363,108685,0,9500,0,0.0007791905,0.0
505.75,37.943,29.219,0.292,0.355,108685,0,9500,0,0.0007733533,0.0
506.0,43.413,25.151,0.3,0.353,108685,0,9500,0,0.00079951587,0.0
506.25,46.454,19.713,0.3,0.352,108685,0,9500,0,0.00083356025,0.0
506.5,53.148,16.042,0.276,0.355,108685,0,9500,0,0.0008953891,0.0
506.75,63.502,14.072,0.25,0.344,108685,0,9500,0,0.00091775804,0.0
507.0,73.853,12.344,0.23,0.33,108685,0,9500,0,0.0009206447,0.0
507.25,79.94,10.828,0.208,0.325,108685,0,9500,0,0.00096344773,0.0
507.5,78.096,10.433,0.22,0.332,108685,0,9500,0,0.0009283207,0.0
507.75,75.647,10.054,0.233,0.335,108685,0,9500,0,0.00092733995,0.0
508.0,63.437,21.308,0.252,0.37,108685,0,9500,0,0.00076822273,0.0
508.25,55.501,27.721,0.27,0.397,108685,0,9500,0,0.0007428897,0.0
508.5,43.904,41.132,0.296,0.395,108685,0,9500,0,0.0006630721,0.0
508.75,31.089,56.614,0.318,0.371,108685,0,9500,0,0.00058341696,0.0
509.0,26.808,65.811,0.34,0.373,108685,0,9500,0,0.0006099449,0.0
509.25,27.402,57.737,0.345,0.383,108685,0,9500,0,0.0006567871,0.0
509.5,29.831,46.105,0.348,0.374,108685,0,9500,0,0.0007554028,0.0
509.75,35.912,31.102,0.358,0.374,108685,0,9500,0,0.0008727899,0.0
510.0,40.782,27.278,0.364,0.383,108685,0,9500,0,0.00088968186,0.0
510.25,57.841,21.785,0.345,0.373,108685,0,9500,0,0.00097435206,0.0
510.5,70.633,17.074,0.309,0.375,108685,0,9500,0,0.0010466579,0.0
510.75,74.28,13.635,0.308,0.373,108685,0,9500,0,0.0010882849,0.0
511.0,63.9,10.687,0.316,0.361,108685,0,9500,0,0.001106006,0.0
511.25,55.353,9.918,0.32,0.358,108685,0,9500,0,0.0010804667,0.0
511.5,51.071,8.865,0.318,0.358,108685,0,9500,0,0.001096352,0.0
511.75,58.379,7.924,0.311,0.35,108685,0,9500,0,0.0010934778,0.0
512.0,79.096,7.083,0.263,0.35,108685,0,9500,0,0.0011075189,0.0
512.25,77.254,6.697,0.241,0.361,108685,0,9500,0,0.0010908969,0.0
512.5,69.316,6.1,0.253,0.382,108685,0,9500,0,0.0010410532,0.0
512.75,65.644,5.988,0.268,0.389,108685,0,9500,0,0.0010270248,0.0
513.0,69.9,5.662,0.29,0.356,108685,0,9500,0,0.0010672602,0.0
513.25,74.767,5.56,0.279,0.365,108685,0,9500,0,0.0011182097,0.0
513.5,71.097,5.562,0.272,0.373,108685,0,9500,0,0.0011484125,0.0
513.75,72.302,5.564,0.275,0.368,108685,0,9500,0,0.0012312018,0.0
514.0,78.385,5.463,0.263,0.355,108685,0,9500,0,0.001337401,0.0
514.25,81.424,5.464,0.245,0.37,108685,0,9500,0,0.0013351872,0.0
514.5,82.02,5.265,0.235,0.368,108685,0,9500,0,0.0013216528,0.0
514.75,71.644,5.073,0.23,0.322,108685,0,9500,0,0.0011948382,0.0
515.0,51.511,4.707,0.239,0.329,108685,0,9500,0,0.0011361988,0.0
515.25,45.402,4.369,0.263,0.349,108685,0,9500,0,0.0010977064,0.0
515.5,43.558,4.131,0.298,0.367,108685,0,9500,0,0.0010761464,0.0
515.75,44.157,4.056,0.316,0.367,108685,0,9500,0,0.0010741277,0.0
516.0,44.756,4.058,0.321,0.349,108685,0,9500,0,0.001144119,0.0
516.25,47.786,4.06,0.323,0.344,108685,0,9500,0,0.0012142006,0.0
516.5,48.998,4.138,0.318,0.359,108685,0,9500,0,0.0012180883,0.0
516.75,50.815,4.14,0.306,0.361,108685,0,9500,0,0.001178296,0.0
517.0,52.022,4.141,0.301,0.353,108685,0,9500,0,0.0011090692,0.0
517.25,52.01,4.065,0.303,0.348,108685,0,9500,0,0.0011082978,0.0
517.5,47.12,3.991,0.308,0.359,108685,0,9500,0,0.0011003212,0.0
517.75,44.669,3.919,0.317,0.366,108685,0,9500,0,0.0010843984,0.0
518.0,44.046,3.921,0.325,0.379,108685,0,9500,0,0.0010545704,0.0
518.25,44.646,3.922,0.328,0.377,108685,0,9500,0,0.001059948,0.0
518.5,44.024,3.998,0.33,0.37,108685,0,9500,0,0.0010704473,0.0
518.75,41.573,3.999,0.326,0.376,108685,0,9500,0,0.0010741747,0.0
519.0,42.169,4.077,0.316,0.391,108685,0,9500,0,0.0010813288,0.0
519.25,42.761,4.156,0.32,0.386,108685,0,9500,0,0.00106176,0.0
519.5,45.194,4.157,0.326,0.38,108685,0,9500,0,0.001036261,0.0
519.75,51.886,4.237,0.296,0.366,108685,0,9500,0,0.0010567437,0.0
520.0,56.754,4.238,0.268,0.359,108685,0,9500,0,0.0010612538,0.0
520.25,56.74,3.933,0.265,0.362,108685,0,9500,0,0.0010940994,0.0
520.5,50.021,3.582,0.32,0.373,108685,0,9500,0,0.001083161,0.0
520.75,43.302,3.325,0.343,0.384,108685,0,9500,0,0.0010525004,0.0
521.0,33.533,3.203,0.356,0.374,108685,0,9500,0,0.0010402314,0.0
521.25,28.644,3.086,0.359,0.369,108685,0,9500,0,0.0011188969,0.0
521.5,34.118,3.087,0.359,0.403,108685,0,9500,0,0.00115717,0.0
521.75,38.981,3.088,0.362,0.414,108685,0,9500,0,0.0011903964,0.0
522.0,39.583,3.269,0.368,0.413,108685,0,9500,0,0.0012140891,0.0
522.25,40.181,3.395,0.361,0.398,108685,0,9500,0,0.0012132741,0.0
522.5,49.315,3.662,0.352,0.384,108685,0,9500,0,0.0012811932,0.0
522.75,68.813,3.803,0.345,0.373,108685,0,9500,0,0.0013913945,0.0
523.0,73.067,4.024,0.328,0.383,108685,0,9500,0,0.0014417273,0.0
523.25,66.959,4.422,0.302,0.395,108685,0,9500,0,0.0013965851,0.0
523.5,47.435,4.68,0.263,0.41,108685,0,9500,0,0.0013042426,0.0
523.75,44.983,5.047,0.269,0.346,108685,0,9500,0,0.0013345928,0.0
524.0,58.385,5.547,0.274,0.324,108685,0,9500,0,0.0014385032,0.0
524.25,73.618,5.87,0.248,0.335,108685,0,9500,0,0.0015204614,0.0
524.5,96.772,6.211,0.167,0.358,108685,0,9500,0,0.0016679934,0.0
524.75,98.591,6.699,0.158,0.371,108685,0,9500,0,0.0016122682,0.0
525.0,96.137,6.958,0.156,0.347,108685,0,9500,0,0.001513161,0.0
525.25,92.463,7.227,0.167,0.347,108685,0,9500,0,0.001486907,0.0
525.5,91.235,7.229,0.176,0.366,108685,0,9500,0,0.0014822277,0.0
525.75,90.006,7.232,0.176,0.374,108685,0,9500,0,0.0014751198,0.0
526.0,89.378,7.234,0.195,0.372,108685,0,9500,0,0.001512458,0.0
526.25,90.59,7.103,0.203,0.362,108685,0,9500,0,0.0016191216,0.0
526.5,92.408,6.843,0.201,0.357,108685,0,9500,0,0.0016981724,0.0
526.75,93.005,6.35,0.197,0.388,108685,0,9500,0,0.0017331988,0.0
527.0,94.21,6.234,0.192,0.425,108685,0,9500,0,0.0017059913,0.0
527.25,91.151,6.121,0.199,0.425,108685,0,9500,0,0.0014738349,0.0
527.5,84.432,6.358,0.219,0.404,108685,0,9500,0,0.0013757221,0.0
527.75,66.738,6.242,0.227,0.359,108685,0,9500,0,0.001214279,0.0
528.0,58.799,6.859,0.23,0.322,108685,0,9500,0,0.0011668991,0.0
528.25,52.077,7.974,0.138,0.3,108685,0,9500,0,0.0010772399,0.0
528.5,47.8,9.097,0.012,0.274,108685,0,9500,0,0.0010942041,0.0
528.75,44.129,10.185,0.007,0.223,108685,0,9500,0,0.0010675102,0.0
529.0,42.898,11.403,0.024,0.246,108685,0,9500,0,0.0010247481,0.0
529.25,40.444,14.291,0.019,0.223,108685,0,9500,0,0.0009983244,0.0
529.5,39.824,15.999,0.018,0.201,108685,0,9500,0,0.0010005168,0.0
529.75,44.081,18.95,0.034,0.224,108685,0,9500,0,0.00098936,0.0
530.0,36.139,23.305,0.019,0.239,108685,0,9500,0,0.0009622896,0.0
530.25,30.637,29.207,0.009,0.135,108685,0,9500,0,0.0009289003,0.0
530.5,28.801,32.698,0.0,0.121,108685,0,9500,0,0.00091371435,0.0
530.75,28.179,39.466,0.0,0.135,108685,0,9500,0,0.0008875449,0.0
531.0,25.115,46.745,0.0,0.11,108685,0,9500,0,0.00084513787,0.0
531.25,22.052,54.34,0.0,0.085,108685,0,9500,0,0.0008058766,0.0
531.5,20.213,59.707,0.0,0.083,108685,0,9500,0,0.0007871299,0.0
531.75,20.81,58.623,0.0,0.113,108685,0,9500,0,0.0007960246,0.0
532.0,22.012,56.483,0.018,0.129,108685,0,9500,0,0.0007932455,0.0
532.25,22.61,53.407,0.023,0.143,108685,0,9500,0,0.0007860055,0.0
532.5,22.603,51.459,0.021,0.145,108685,0,9500,0,0.0007990017,0.0
532.75,21.373,48.675,0.009,0.132,108685,0,9500,0,0.00082142226,0.0
533.0,19.53,48.693,0.0,0.136,108685,0,9500,0,0.0008205527,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009326316,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093957817,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094838237,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009585968,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009435675,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009601489,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009642031,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097056397,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009860636,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009910115,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00100111,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010254537,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010615289,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010916824,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010941124,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011186672,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011174579,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011090417,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010849981,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010650316,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011783667,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011815913,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011785553,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011858265,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012399678,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012565906,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012765032,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012744865,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012578951,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001258691,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012716794,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012243594,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012336757,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012427961,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012454613,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012348408,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00122497,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012166128,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012055506,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001219115,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011153914,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011044503,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011055272,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011320355,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001166883,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011682783,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011646677,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011675212,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001166143,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011635099,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011633731,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011494583,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011511177,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011544676,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011528339,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011417893,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011396947,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011330374,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011301624,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00113394,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011282461,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010969616,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010977675,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011038682,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011060797,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011039854,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011057504,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011309239,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011966958,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011947431,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011947886,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011704252,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011668719,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011651902,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011651376,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011426987,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011227,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011080502,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001108029,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012103337,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012098979,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012621814,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012621635,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013007548,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013006638,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012999078,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012998229,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012909392,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012908385,0.0
