DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009810283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009810283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009805484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009805484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095131353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095131353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095127994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095127994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009447339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009447339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094499625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094499625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009376174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009376174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093756296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009205505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092410075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092410075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009246129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009246129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009103272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009103272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009094368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091701193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009170194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009170194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009175097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009175097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090834644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090834644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090950093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008621529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087139476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087139476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008712669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008712669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096140295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096140295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009610971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009623808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095426105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095426105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095408934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095408934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095004274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095004274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009543261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009728873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096812955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096812955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009681383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009681383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012166997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012166997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012232751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001402027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013893811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013893811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013887103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013887103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023139908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023139908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023510687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030898948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030855513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030855513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030855513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030855513,0.0
