DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
347.997,64.869,26.735,0.187,0.332,112362,0,9500,0,0.006826091,8.094417959704418e-106
348.297,64.222,24.767,0.191,0.329,112362,0,9500,0,0.0069573713,1.1930523883987617e-110
348.597,72.174,20.857,0.158,0.349,112362,0,9500,0,0.007909656,1.3694928930802508e-115
348.897,84.427,19.322,0.173,0.385,112362,0,9500,0,0.008634626,1.2242960004062546e-120
349.197,86.852,18.954,0.164,0.379,112362,0,9500,0,0.008671549,8.523921826575864e-126
349.497,63.468,23.373,0.101,0.351,112362,0,9500,0,0.007317273,4.621882123556388e-131
349.797,56.06,28.278,0.107,0.328,112362,0,9500,0,0.0060565006,1.951752082786945e-136
350.097,77.359,16.334,0.17,0.397,112362,0,9500,0,0.0074373297,6.4188439482431805e-142
350.397,83.571,15.417,0.114,0.378,112362,0,9500,0,0.003060203,1.644051292706452e-147
350.697,86.677,17.582,0.052,0.385,112362,0,9500,0,0.0030226891,3.279444518881991e-153
350.997,89.79,18.957,0.105,0.394,112362,0,9500,0,0.0030630121,5.094617610879112e-159
351.297,83.001,21.619,0.162,0.385,112362,0,9500,0,0.0031080612,6.163810475479851e-165
351.597,74.353,22.023,0.183,0.37,112362,0,9500,0,0.0030271413,5.807822570778485e-171
351.897,66.945,20.393,0.2,0.365,112362,0,9500,0,0.0029043218,4.261905181081703e-177
352.197,71.298,15.614,0.218,0.374,112362,0,9500,0,0.0032301822,2.4356821081969537e-183
352.497,77.502,13.915,0.181,0.414,112362,0,9500,0,0.0033365279,1.0840861801495252e-189
352.797,84.945,14.998,0.125,0.395,112362,0,9500,0,0.0023785208,3.7577976439402955e-196
353.097,89.295,17.115,0.148,0.384,112362,0,9500,0,0.0022444692,1.0144469739569405e-202
353.397,78.177,18.101,0.173,0.386,112362,0,9500,0,0.0022573865,2.1328076594933976e-209
353.697,73.861,18.773,0.186,0.389,112362,0,9500,0,0.002347725,3.492210485603406e-216
353.997,75.121,18.756,0.187,0.388,112362,0,9500,0,0.002826052,4.4532339547348795e-223
354.297,77.611,19.096,0.186,0.398,112362,0,9500,0,0.0027643698,4.42259317219641e-230
354.597,78.865,19.448,0.201,0.396,112362,0,9500,0,0.0025073695,3.4206201517410614e-237
354.897,78.88,21.768,0.204,0.421,112362,0,9500,0,0.002418927,2.0604358055374734e-244
355.197,73.329,22.593,0.213,0.431,112362,0,9500,0,0.0034277237,9.66584232023681e-252
355.497,68.396,23.894,0.217,0.399,112362,0,9500,0,0.0036010186,3.5313982997617356e-259
355.797,73.367,24.322,0.197,0.394,112362,0,9500,0,0.0042652907,1.0048010506696861e-266
356.097,78.344,22.951,0.182,0.401,112362,0,9500,0,0.0040599946,2.22658786065823e-274
356.397,78.977,22.499,0.175,0.412,112362,0,9500,0,0.0025930405,3.8426070299320055e-282
356.697,79.609,22.907,0.194,0.416,112362,0,9500,0,0.0025974393,5.164621376339952e-290
356.997,79.009,24.684,0.205,0.405,112362,0,9500,0,0.002201179,5.406016706387744e-298
357.297,76.549,27.117,0.198,0.387,112362,0,9500,0,0.0021146527,4.406996017324467e-306
357.597,69.14,30.948,0.199,0.381,112362,0,9500,0,0.0016954045,2.797913684e-314
357.897,59.256,34.002,0.237,0.405,112362,0,9500,0,0.0016741976,1.53e-322
358.197,66.088,35.955,0.264,0.391,112362,0,9500,0,0.0017731072,0.0
358.497,66.715,36.593,0.218,0.385,112362,0,9500,0,0.0017234833,0.0
358.797,66.118,35.884,0.197,0.382,112362,0,9500,0,0.0013561648,0.0
359.097,66.751,34.501,0.218,0.381,112362,0,9500,0,0.0013438648,0.0
359.397,70.481,32.557,0.203,0.386,112362,0,9500,0,0.0013386263,0.0
359.697,74.218,29.567,0.195,0.405,112362,0,9500,0,0.0013857352,0.0
359.997,71.138,27.373,0.214,0.41,112362,0,9500,0,0.0014238295,0.0
360.297,68.682,25.346,0.228,0.38,112362,0,9500,0,0.0014246866,0.0
360.597,71.176,23.913,0.21,0.372,112362,0,9500,0,0.0014263943,0.0
360.897,68.098,23.007,0.15,0.421,112362,0,9500,0,0.0014642508,0.0
361.197,74.923,21.289,0.158,0.397,112362,0,9500,0,0.0016278304,0.0
361.497,78.034,20.479,0.199,0.4,112362,0,9500,0,0.0016375188,0.0
361.797,79.289,19.698,0.195,0.403,112362,0,9500,0,0.0016548882,0.0
362.097,83.022,19.3,0.165,0.39,112362,0,9500,0,0.0016515764,0.0
362.397,80.562,19.286,0.154,0.386,112362,0,9500,0,0.0017820345,0.0
362.697,75.01,19.628,0.173,0.388,112362,0,9500,0,0.0018016538,0.0
362.997,75.647,19.987,0.202,0.388,112362,0,9500,0,0.0018246546,0.0
363.297,77.52,20.356,0.189,0.386,112362,0,9500,0,0.0018972199,0.0
363.597,81.26,21.116,0.185,0.389,112362,0,9500,0,0.0019318472,0.0
363.897,82.513,21.507,0.201,0.401,112362,0,9500,0,0.0019308929,0.0
364.197,80.667,23.181,0.224,0.409,112362,0,9500,0,0.0018956295,0.0
364.497,65.835,24.98,0.232,0.408,112362,0,9500,0,0.0018598065,0.0
364.797,67.717,24.947,0.22,0.392,112362,0,9500,0,0.0019606303,0.0
365.097,68.348,24.93,0.187,0.374,112362,0,9500,0,0.0019596722,0.0
365.397,68.979,23.972,0.155,0.366,112362,0,9500,0,0.0017577644,0.0
365.697,69.621,22.187,0.122,0.364,112362,0,9500,0,0.0017072846,0.0
365.997,72.112,20.943,0.137,0.372,112362,0,9500,0,0.001905889,0.0
366.297,77.084,19.39,0.164,0.369,112362,0,9500,0,0.0019546181,0.0
366.597,80.812,17.286,0.135,0.384,112362,0,9500,0,0.0020726298,0.0
366.897,87.635,16.309,0.126,0.398,112362,0,9500,0,0.0021525575,0.0
367.197,86.415,16.912,0.156,0.358,112362,0,9500,0,0.0017373478,0.0
367.497,83.337,17.223,0.116,0.331,112362,0,9500,0,0.0017097839,0.0
367.797,84.595,17.875,0.069,0.351,112362,0,9500,0,0.0016724324,0.0
368.097,83.995,19.264,0.153,0.37,112362,0,9500,0,0.0016199196,0.0
368.397,73.49,20.38,0.175,0.379,112362,0,9500,0,0.0015316776,0.0
368.697,65.463,22.819,0.167,0.373,112362,0,9500,0,0.0015159076,0.0
368.996,61.77,26.033,0.167,0.387,112362,0,9500,0,0.0014611761,0.0
369.296,58.071,29.138,0.214,0.377,112362,0,9500,0,0.0014347737,0.0
369.596,53.139,30.242,0.232,0.332,112362,0,9500,0,0.0014075388,0.0
369.896,54.394,31.39,0.253,0.337,112362,0,9500,0,0.0013479777,0.0
370.196,59.985,31.337,0.203,0.377,112362,0,9500,0,0.0014329883,0.0
370.496,64.336,30.148,0.188,0.359,112362,0,9500,0,0.0015351812,0.0
370.796,66.21,27.384,0.183,0.369,112362,0,9500,0,0.0016335556,0.0
371.096,63.751,24.407,0.171,0.374,112362,0,9500,0,0.0016410633,0.0
371.396,65.006,23.038,0.163,0.338,112362,0,9500,0,0.0015710195,0.0
371.696,68.116,21.732,0.149,0.338,112362,0,9500,0,0.0015824024,0.0
371.996,71.228,21.308,0.121,0.338,112362,0,9500,0,0.0015701365,0.0
372.296,81.148,18.632,0.109,0.345,112362,0,9500,0,0.0015625563,0.0
372.596,84.258,17.582,0.152,0.403,112362,0,9500,0,0.001593847,0.0
372.896,53.951,17.9,0.189,0.349,112362,0,9500,0,0.0014968507,0.0
373.196,50.257,19.661,0.2,0.333,112362,0,9500,0,0.0013667686,0.0
373.496,62.032,20.79,0.136,0.38,112362,0,9500,0,0.0013844267,0.0
373.796,75.047,20.374,0.128,0.426,112362,0,9500,0,0.0013850895,0.0
374.096,76.921,20.752,0.149,0.449,112362,0,9500,0,0.0013766545,0.0
374.396,62.086,23.674,0.192,0.431,112362,0,9500,0,0.0012687203,0.0
374.696,57.772,26.505,0.218,0.424,112362,0,9500,0,0.0012612669,0.0
374.996,60.887,29.117,0.215,0.414,112362,0,9500,0,0.0012500571,0.0
375.296,57.806,30.79,0.208,0.397,112362,0,9500,0,0.0012496511,0.0
375.596,43.592,31.363,0.204,0.411,112362,0,9500,0,0.0012367296,0.0
375.896,39.896,30.737,0.285,0.381,112362,0,9500,0,0.0012392575,0.0
376.196,49.815,28.999,0.265,0.379,112362,0,9500,0,0.0012715511,0.0
376.496,69.635,26.347,0.24,0.405,112362,0,9500,0,0.001307205,0.0
376.796,72.747,23.932,0.233,0.374,112362,0,9500,0,0.0013019596,0.0
377.096,66.576,21.737,0.238,0.359,112362,0,9500,0,0.0013133372,0.0
377.396,56.074,19.374,0.265,0.359,112362,0,9500,0,0.0013062691,0.0
377.696,48.672,17.27,0.292,0.361,112362,0,9500,0,0.0013033535,0.0
377.996,44.357,15.394,0.291,0.358,112362,0,9500,0,0.0011259698,0.0
378.296,41.892,13.719,0.276,0.38,112362,0,9500,0,0.001097744,0.0
378.596,48.103,12.46,0.281,0.372,112362,0,9500,0,0.0011066452,0.0
378.896,48.741,11.758,0.301,0.355,112362,0,9500,0,0.0011825281,0.0
379.196,47.525,11.75,0.277,0.337,112362,0,9500,0,0.0012012057,0.0
379.496,46.296,11.514,0.244,0.348,112362,0,9500,0,0.0011727355,0.0
379.796,43.845,10.862,0.259,0.365,112362,0,9500,0,0.0011488645,0.0
380.096,44.478,10.248,0.29,0.362,112362,0,9500,0,0.0011684698,0.0
380.396,43.259,9.859,0.292,0.353,112362,0,9500,0,0.0011816844,0.0
380.696,38.945,9.305,0.292,0.345,112362,0,9500,0,0.0011967244,0.0
380.996,35.865,8.447,0.295,0.343,112362,0,9500,0,0.00120596,0.0
381.296,35.883,8.282,0.28,0.348,112362,0,9500,0,0.0012260877,0.0
381.596,38.994,8.43,0.27,0.357,112362,0,9500,0,0.0012741806,0.0
381.896,42.105,8.424,0.278,0.359,112362,0,9500,0,0.0012931058,0.0
382.196,45.839,8.411,0.276,0.357,112362,0,9500,0,0.0012867809,0.0
382.496,48.332,8.567,0.268,0.349,112362,0,9500,0,0.0012402006,0.0
382.796,50.208,8.725,0.288,0.341,112362,0,9500,0,0.0011850885,0.0
383.096,50.229,9.051,0.282,0.326,112362,0,9500,0,0.0011742897,0.0
383.396,50.245,9.572,0.186,0.326,112362,0,9500,0,0.001176064,0.0
383.696,50.262,10.124,0.161,0.388,112362,0,9500,0,0.0011682416,0.0
383.996,50.279,10.707,0.149,0.414,112362,0,9500,0,0.0011198806,0.0
384.296,49.678,10.902,0.13,0.422,112362,0,9500,0,0.0011163274,0.0
384.596,49.693,11.097,0.125,0.424,112362,0,9500,0,0.0011033171,0.0
384.896,49.709,11.3,0.136,0.44,112362,0,9500,0,0.0010665054,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096779526,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097050064,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009706851,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009664804,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093445455,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095141225,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096077437,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093760353,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000923856,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009269446,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093480764,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009361254,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091139245,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008998035,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089211477,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088279095,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086490775,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086067553,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087055366,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008859847,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001064164,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010591298,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010451982,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010413374,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011141071,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011113415,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001113621,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011081203,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011295857,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011369231,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011443442,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011460667,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011404738,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011394254,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011432078,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011435808,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011365961,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001135904,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011460421,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011564157,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001108323,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011053571,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010987535,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010971221,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011451375,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011432639,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011492315,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011492282,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011010934,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011013435,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011011664,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011013919,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011045554,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011051903,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011046381,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011046923,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010967775,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010965077,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001098696,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010984256,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011031517,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011029857,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011008967,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011006331,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011004966,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011004698,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001105576,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011055256,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011610896,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011611151,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011610875,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011610946,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011609093,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011609193,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011650798,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011650887,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011509148,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011509138,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011504616,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011504699,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001153858,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011538503,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001160737,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011607392,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011515598,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011515697,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011547722,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011547783,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011683906,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011683878,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011678993,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011678939,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011807268,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011807228,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011895264,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011895241,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011779296,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011779296,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011782158,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011782158,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011760013,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011760013,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188823,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188823,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011777687,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011777687,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001178737,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001178737,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011807111,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011807111,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001181866,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001181866,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011999696,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011999696,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012065392,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012065392,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012052497,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012052497,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012040371,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012040371,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011817513,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011817513,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012088133,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012088133,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001212388,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001212388,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001213762,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001213762,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011999501,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011999501,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011963511,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011963511,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012048797,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012048797,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012075457,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012075457,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012037009,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012037009,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012028666,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012028666,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011484891,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011484891,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011591093,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011591093,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011626614,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011626614,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011654217,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011654217,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011756534,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011756534,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011698629,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011698629,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011644047,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011644047,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011611892,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011611892,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011661558,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011661558,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011659842,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011659842,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011347175,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011375075,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011371098,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011371098,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011448888,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011448888,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011466395,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011466395,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011505762,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011505762,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011343117,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011343117,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011072515,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011072515,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011026842,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011026842,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011180994,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011180994,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011098218,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011098218,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001089281,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001089281,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010866228,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010866228,0.0
