DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
545.25,108.411,9.299,0.173,0.392,106701,0,9500,0,0.0014338059,0.0
545.5,99.514,10.582,0.192,0.416,106701,0,9500,0,0.001320301,0.0
545.75,84.575,11.842,0.218,0.411,106701,0,9500,0,0.0012040696,0.0
546.0,73.624,9.889,0.267,0.339,106701,0,9500,0,0.0012266587,0.0
546.25,63.296,8.625,0.294,0.3,106701,0,9500,0,0.0011750651,0.0
546.5,59.069,8.267,0.307,0.269,106701,0,9500,0,0.0011713248,0.0
546.75,60.26,8.183,0.311,0.291,106701,0,9500,0,0.0011714112,0.0
547.0,63.132,8.146,0.309,0.277,106701,0,9500,0,0.0011969918,0.0
547.25,66.812,8.185,0.301,0.255,106701,0,9500,0,0.0012086539,0.0
547.5,70.306,8.223,0.294,0.315,106701,0,9500,0,0.0012300378,0.0
547.75,71.187,8.233,0.297,0.345,106701,0,9500,0,0.0012345298,0.0
548.0,67.955,8.179,0.3,0.316,106701,0,9500,0,0.001451536,0.0
548.25,66.962,7.869,0.299,0.309,106701,0,9500,0,0.0014294405,0.0
548.5,68.028,7.43,0.299,0.318,106701,0,9500,0,0.0014295386,0.0
548.75,67.789,7.082,0.298,0.32,106701,0,9500,0,0.0014497298,0.0
549.0,64.553,6.699,0.296,0.314,106701,0,9500,0,0.0014310232,0.0
549.25,61.825,6.409,0.292,0.307,106701,0,9500,0,0.0014257589,0.0
549.5,61.77,5.971,0.288,0.302,106701,0,9500,0,0.0015019402,0.0
549.75,64.582,5.607,0.29,0.29,106701,0,9500,0,0.0015087354,0.0
550.0,67.82,5.116,0.292,0.295,106701,0,9500,0,0.0016428806,0.0
550.25,68.269,4.759,0.292,0.312,106701,0,9500,0,0.0016435519,0.0
550.5,65.971,4.51,0.29,0.334,106701,0,9500,0,0.0016733141,0.0
550.75,66.722,4.455,0.287,0.366,106701,0,9500,0,0.0017558694,0.0
551.0,70.408,4.467,0.282,0.376,106701,0,9500,0,0.0017782046,0.0
551.25,75.892,4.558,0.276,0.382,106701,0,9500,0,0.0018997914,0.0
551.5,79.762,4.939,0.271,0.372,106701,0,9500,0,0.002031308,0.0
551.75,77.898,5.086,0.269,0.365,106701,0,9500,0,0.0019861707,0.0
552.0,73.235,4.921,0.261,0.383,106701,0,9500,0,0.0016687146,0.0
552.25,69.074,4.816,0.235,0.408,106701,0,9500,0,0.0016326234,0.0
552.5,65.342,4.634,0.197,0.297,106701,0,9500,0,0.0016023285,0.0
552.75,61.294,4.433,0.154,0.308,106701,0,9500,0,0.0015830181,0.0
553.0,63.425,4.29,0.177,0.346,106701,0,9500,0,0.0022229096,0.0
553.25,67.297,4.15,0.204,0.405,106701,0,9500,0,0.0022745195,0.0
553.5,68.421,4.054,0.259,0.399,106701,0,9500,0,0.0022343283,0.0
553.75,62.33,3.893,0.248,0.391,106701,0,9500,0,0.002162788,0.0
554.0,61.271,3.781,0.247,0.378,106701,0,9500,0,0.001973918,0.0
554.25,62.587,3.771,0.246,0.339,106701,0,9500,0,0.002004413,0.0
554.5,61.723,3.811,0.245,0.327,106701,0,9500,0,0.002278708,0.0
554.75,60.676,3.858,0.242,0.347,106701,0,9500,0,0.0022694112,0.0
555.0,63.42,3.899,0.237,0.364,106701,0,9500,0,0.0035815956,0.0
555.25,66.917,3.933,0.243,0.391,106701,0,9500,0,0.003679757,0.0
555.5,66.18,4.057,0.254,0.365,106701,0,9500,0,0.0035081478,0.0
555.75,62.322,4.146,0.256,0.378,106701,0,9500,0,0.0033318615,0.0
556.0,63.014,4.245,0.253,0.386,106701,0,9500,0,0.0016679037,0.0
556.25,64.393,4.364,0.233,0.345,106701,0,9500,0,0.0016235064,0.0
556.5,62.099,4.511,0.226,0.358,106701,0,9500,0,0.0015477984,0.0
556.75,60.229,4.69,0.224,0.384,106701,0,9500,0,0.0015261119,0.0
557.0,62.108,4.94,0.225,0.421,106701,0,9500,0,0.0013707908,0.0
557.25,63.366,5.292,0.227,0.435,106701,0,9500,0,0.0013896743,0.0
557.5,61.565,5.692,0.227,0.343,106701,0,9500,0,0.0013729465,0.0
557.75,59.764,6.087,0.227,0.348,106701,0,9500,0,0.0013587389,0.0
558.0,60.955,6.447,0.227,0.354,106701,0,9500,0,0.0013530203,0.0
558.25,62.212,6.406,0.217,0.362,106701,0,9500,0,0.0013362074,0.0
558.5,63.524,5.879,0.156,0.272,106701,0,9500,0,0.0013456815,0.0
558.75,64.593,5.051,0.082,0.243,106701,0,9500,0,0.001390979,0.0
559.0,61.051,4.498,0.071,0.248,106701,0,9500,0,0.0013073712,0.0
559.25,60.556,4.006,0.095,0.272,106701,0,9500,0,0.0013138646,0.0
559.5,66.478,3.621,0.148,0.324,106701,0,9500,0,0.0014344984,0.0
559.75,69.726,3.498,0.209,0.353,106701,0,9500,0,0.0014780683,0.0
560.0,72.722,3.448,0.249,0.379,106701,0,9500,0,0.0017084243,0.0
560.25,69.177,3.49,0.256,0.397,106701,0,9500,0,0.0016453532,0.0
560.5,71.992,3.535,0.254,0.384,106701,0,9500,0,0.0017369128,0.0
560.75,77.91,3.626,0.251,0.395,106701,0,9500,0,0.001844366,0.0
561.0,78.043,3.727,0.245,0.413,106701,0,9500,0,0.0015031849,0.0
561.25,77.055,3.816,0.238,0.415,106701,0,9500,0,0.0014943847,0.0
561.5,75.944,3.9,0.229,0.397,106701,0,9500,0,0.0015008671,0.0
561.75,75.695,3.964,0.222,0.406,106701,0,9500,0,0.0015113452,0.0
562.0,75.833,4.006,0.218,0.417,106701,0,9500,0,0.0013658376,0.0
562.25,76.021,4.048,0.216,0.378,106701,0,9500,0,0.0013596073,0.0
562.5,75.906,4.06,0.222,0.383,106701,0,9500,0,0.001321035,0.0
562.75,75.476,4.064,0.228,0.408,106701,0,9500,0,0.001301357,0.0
563.0,74.926,4.068,0.218,0.415,106701,0,9500,0,0.0011595986,0.0
563.25,74.001,4.08,0.203,0.297,106701,0,9500,0,0.0011448087,0.0
563.5,74.69,4.085,0.188,0.291,106701,0,9500,0,0.0011463037,0.0
563.75,76.195,4.058,0.205,0.31,106701,0,9500,0,0.001139877,0.0
564.0,77.508,4.055,0.224,0.343,106701,0,9500,0,0.0011467973,0.0
564.25,77.08,4.02,0.227,0.331,106701,0,9500,0,0.0011484339,0.0
564.5,73.103,4.009,0.222,0.343,106701,0,9500,0,0.0011077515,0.0
564.75,71.985,4.014,0.214,0.359,106701,0,9500,0,0.0010817364,0.0
565.0,74.42,3.995,0.211,0.356,106701,0,9500,0,0.00110326,0.0
565.25,79.474,3.97,0.213,0.342,106701,0,9500,0,0.0011700335,0.0
565.5,80.039,3.936,0.215,0.351,106701,0,9500,0,0.0011893446,0.0
565.75,77.122,3.918,0.212,0.338,106701,0,9500,0,0.0011361727,0.0
566.0,76.943,3.893,0.209,0.331,106701,0,9500,0,0.0010495302,0.0
566.25,73.392,4.439,0.204,0.343,106701,0,9500,0,0.0010140472,0.0
566.5,73.161,5.646,0.2,0.394,106701,0,9500,0,0.0010008548,0.0
566.75,77.523,6.318,0.194,0.417,106701,0,9500,0,0.0010167786,0.0
567.0,80.397,6.937,0.177,0.326,106701,0,9500,0,0.0010323353,0.0
567.25,78.782,7.82,0.141,0.262,106701,0,9500,0,0.0010085308,0.0
567.5,72.378,8.206,0.08,0.243,106701,0,9500,0,0.00096793723,0.0
567.75,71.016,8.185,0.06,0.232,106701,0,9500,0,0.0009563267,0.0
568.0,72.143,6.952,0.064,0.248,106701,0,9500,0,0.000933168,0.0
568.25,73.708,5.405,0.082,0.294,106701,0,9500,0,0.0009690528,0.0
568.5,74.896,4.644,0.105,0.359,106701,0,9500,0,0.0009936076,0.0
568.75,77.954,4.468,0.136,0.376,106701,0,9500,0,0.0010213184,0.0
569.0,81.702,4.523,0.17,0.398,106701,0,9500,0,0.0010114136,0.0
569.25,83.95,4.614,0.183,0.358,106701,0,9500,0,0.0010257233,0.0
569.5,84.641,4.77,0.181,0.338,106701,0,9500,0,0.0010481966,0.0
569.75,85.951,5.053,0.174,0.309,106701,0,9500,0,0.0010457251,0.0
570.0,84.532,5.262,0.165,0.308,106701,0,9500,0,0.0010127473,0.0
570.25,86.336,5.367,0.152,0.287,106701,0,9500,0,0.001005436,0.0
570.5,90.274,5.424,0.142,0.248,106701,0,9500,0,0.0010453187,0.0
570.75,95.886,5.576,0.133,0.272,106701,0,9500,0,0.0011046771,0.0
571.0,101.437,6.042,0.133,0.371,106701,0,9500,0,0.001093721,0.0
571.25,93.66,6.522,0.105,0.341,106701,0,9500,0,0.0010322572,0.0
571.5,83.451,7.636,0.076,0.248,106701,0,9500,0,0.00094668684,0.0
571.75,82.403,8.368,0.071,0.225,106701,0,9500,0,0.0009157822,0.0
572.0,77.305,8.715,0.086,0.256,106701,0,9500,0,0.0008355125,0.0
572.25,70.089,8.676,0.069,0.291,106701,0,9500,0,0.00081801816,0.0
572.5,66.111,7.844,0.021,0.229,106701,0,9500,0,0.0008243195,0.0
572.75,69.23,7.024,0.048,0.228,106701,0,9500,0,0.00084522774,0.0
573.0,75.526,6.771,0.072,0.27,106701,0,9500,0,0.0009077876,0.0
573.25,81.201,7.092,0.102,0.307,106701,0,9500,0,0.00092392106,0.0
573.5,86.937,7.556,0.124,0.326,106701,0,9500,0,0.0009288587,0.0
573.75,80.651,8.218,0.098,0.302,106701,0,9500,0,0.000883747,0.0
574.0,70.135,8.18,0.07,0.26,106701,0,9500,0,0.0008551445,0.0
574.25,63.794,7.811,0.041,0.237,106701,0,9500,0,0.00083764846,0.0
574.5,59.755,7.361,0.029,0.226,106701,0,9500,0,0.0008276942,0.0
574.75,71.404,6.744,0.097,0.25,106701,0,9500,0,0.0008615194,0.0
575.0,92.025,5.793,0.13,0.344,106701,0,9500,0,0.0010383991,0.0
575.25,92.529,5.786,0.128,0.334,106701,0,9500,0,0.0010431057,0.0
575.5,89.221,5.713,0.114,0.327,106701,0,9500,0,0.0010267055,0.0
575.75,87.288,5.588,0.1,0.342,106701,0,9500,0,0.0010103168,0.0
576.0,88.228,5.508,0.091,0.364,106701,0,9500,0,0.000991155,0.0
576.25,90.918,5.51,0.093,0.346,106701,0,9500,0,0.0010101512,0.0
576.5,92.858,5.555,0.106,0.321,106701,0,9500,0,0.0010310482,0.0
576.75,95.798,5.642,0.123,0.34,106701,0,9500,0,0.0010573339,0.0
577.0,96.238,5.73,0.129,0.359,106701,0,9500,0,0.0010839847,0.0
577.25,89.182,5.852,0.106,0.329,106701,0,9500,0,0.0010479691,0.0
577.5,91.248,5.966,0.08,0.303,106701,0,9500,0,0.0010502737,0.0
577.75,95.187,6.048,0.088,0.321,106701,0,9500,0,0.0010689909,1.53e-322
578.0,98.189,6.166,0.101,0.331,106701,0,9500,0,0.001146704,2.797913684e-314
578.25,99.254,6.239,0.118,0.31,106701,0,9500,0,0.0011336225,4.4069960173244685e-306
578.5,94.885,6.289,0.105,0.296,106701,0,9500,0,0.0010999632,5.406016706387745e-298
578.75,91.327,6.351,0.079,0.282,106701,0,9500,0,0.0010967917,5.164621376339952e-290
579.0,89.644,6.451,0.083,0.314,106701,0,9500,0,0.0012636953,3.842607029932006e-282
579.25,97.519,6.626,0.119,0.342,106701,0,9500,0,0.001353169,2.2265878606582302e-274
579.5,99.209,6.882,0.129,0.345,106701,0,9500,0,0.0013179209,1.0048010506696861e-266
579.75,96.151,7.382,0.126,0.306,106701,0,9500,0,0.0012331436,3.531398299761736e-259
580.0,97.217,7.725,0.112,0.268,106701,0,9500,0,0.0012740843,9.665842320236813e-252
580.25,96.533,7.905,0.088,0.254,106701,0,9500,0,0.0012822383,2.0604358055374738e-244
580.5,86.04,8.09,0.059,0.239,106701,0,9500,0,0.0012060526,3.420620151741062e-237
580.75,84.108,8.033,0.024,0.215,106701,0,9500,0,0.0012174306,4.422593172196411e-230
581.0,89.921,7.741,0.058,0.229,106701,0,9500,0,0.0012209818,4.45323395473488e-223
581.25,98.671,7.185,0.091,0.264,106701,0,9500,0,0.0012877255,3.4922104856034065e-216
581.5,102.735,6.681,0.104,0.274,106701,0,9500,0,0.0013217082,2.1328076594933979e-209
581.75,99.677,6.282,0.103,0.266,106701,0,9500,0,0.0012997568,1.0144469739569407e-202
582.0,104.866,6.02,0.104,0.26,106701,0,9500,0,0.0019716423,3.757797643940296e-196
582.25,113.241,5.944,0.121,0.325,106701,0,9500,0,0.0020956327,1.0840861801495254e-189
582.5,120.866,5.707,0.139,0.43,106701,0,9500,0,0.0021832434,2.4356821081969537e-183
582.75,105.751,5.478,0.127,0.271,106701,0,9500,0,0.0019831425,4.261905181081703e-177
583.0,94.009,4.806,0.109,0.227,106701,0,9500,0,0.0034817397,5.807822570778486e-171
583.25,93.7,3.86,0.094,0.212,106701,0,9500,0,0.0035707569,6.163810475479853e-165
583.5,97.827,2.887,0.303,0.26,106701,0,9500,0,0.0041596,5.094617610879112e-159
583.75,103.266,2.367,0.36,0.458,106701,0,9500,0,0.0044043385,3.2794445188819916e-153
584.0,99.521,2.124,0.323,0.499,106701,0,9500,0,0.0022848276,1.6440512927064523e-147
584.25,102.398,2.07,0.296,0.464,106701,0,9500,0,0.0022481005,6.418843948243183e-142
584.5,104.401,2.154,0.294,0.383,106701,0,9500,0,0.0020322208,1.951752082786945e-136
584.75,100.78,2.328,0.283,0.387,106701,0,9500,0,0.0020328409,4.621882123556389e-131
585.0,100.347,2.563,0.268,0.422,106701,0,9500,0,0.0043783006,8.523921826575867e-126
585.25,99.538,2.969,0.271,0.451,106701,0,9500,0,0.0043257293,1.2242960004062547e-120
585.5,97.292,3.413,0.27,0.472,106701,0,9500,0,0.0036975138,1.369492893080251e-115
585.75,93.423,4.005,0.175,0.388,106701,0,9500,0,0.0034970865,1.1930523883987619e-110
586.0,91.052,4.544,0.104,0.301,106701,0,9500,0,0.00239273,8.094417959704419e-106
586.25,89.431,5.032,0.045,0.277,106701,0,9500,0,0.0022886144,4.2769888332786986e-101
586.5,89.684,5.592,0.034,0.292,106701,0,9500,0,0.0023477392,1.7600175021324414e-96
586.75,93.561,6.135,0.067,0.328,106701,0,9500,0,0.0024555207,5.640560169536955e-92
587.0,97.313,6.08,0.095,0.343,106701,0,9500,0,0.010798204,1.4078418323507395e-87
587.25,99.941,5.761,0.09,0.342,106701,0,9500,0,0.010832557,2.7366034768740766e-83
587.5,100.756,5.667,0.09,0.327,106701,0,9500,0,0.010758721,4.1428218937727003e-79
587.75,103.321,5.777,0.099,0.299,106701,0,9500,0,0.01151738,4.884352853763436e-75
588.0,106.51,6.116,0.108,0.293,106701,0,9500,0,0.011858752,4.484811333617514e-71
588.25,109.2,6.558,0.115,0.296,106701,0,9500,0,0.012108495,3.2070645763393936e-67
588.5,104.643,7.167,0.123,0.298,106701,0,9500,0,0.010735071,1.7860664442512385e-63
588.75,101.522,7.7,0.115,0.296,106701,0,9500,0,0.009960866,7.746649331914303e-60
589.0,99.777,7.999,0.063,0.28,106701,0,9500,0,0.0077365115,2.616715835619354e-56
589.25,93.658,8.216,0.032,0.25,106701,0,9500,0,0.0072827144,6.883758212700898e-53
589.5,87.976,8.36,0.011,0.21,106701,0,9500,0,0.006855306,1.410330935210326e-49
589.75,92.79,8.523,0.004,0.256,106701,0,9500,0,0.0072144484,2.25031251852168e-46
590.0,98.978,8.337,0.056,0.317,106701,0,9500,0,0.008326651,2.7963467264418766e-43
590.25,94.234,7.724,0.075,0.309,106701,0,9500,0,0.008169957,2.706235475483801e-40
590.5,88.427,7.249,0.039,0.247,106701,0,9500,0,0.007208516,2.039701078036737e-37
590.75,90.367,6.567,0.0,0.21,106701,0,9500,0,0.0073474017,1.1972748162836623e-34
591.0,95.681,6.026,0.026,0.236,106701,0,9500,0,0.020569507,5.473278525940804e-32
591.25,101.744,5.551,0.07,0.261,106701,0,9500,0,0.022337258,1.948622129954737e-29
591.5,109.245,5.43,0.165,0.343,106701,0,9500,0,0.025537219,5.402989096448852e-27
591.75,104.813,5.463,0.138,0.38,106701,0,9500,0,0.024732297,1.1667207755828053e-24
592.0,97.006,5.633,0.118,0.359,106701,0,9500,0,0.015440491,1.9621226498101369e-22
592.25,99.322,5.996,0.109,0.361,106701,0,9500,0,0.015837884,2.5698735255465027e-20
592.5,101.824,6.714,0.105,0.337,106701,0,9500,0,0.014802289,2.6213422607755737e-18
592.75,98.141,7.16,0.099,0.293,106701,0,9500,0,0.013667059,2.0823900860757354e-16
593.0,93.147,7.453,0.089,0.272,106701,0,9500,0,0.0136204,1.2883291263019075e-14
593.25,87.965,7.583,0.07,0.303,106701,0,9500,0,0.013088969,6.207517359223975e-13
593.5,89.78,7.643,0.075,0.328,106701,0,9500,0,0.01424052,2.3293537041329715e-11
593.75,90.783,7.435,0.08,0.31,106701,0,9500,0,0.014557501,6.807369367645272e-10
594.0,91.661,7.098,0.045,0.27,106701,0,9500,0,0.01304012,1.5493501267049377e-08
594.25,96.663,6.839,0.005,0.28,106701,0,9500,0,0.013968648,2.746288810848535e-07
594.5,102.101,6.517,0.033,0.324,106701,0,9500,0,0.016123747,3.7911347625724593e-06
594.75,103.917,6.128,0.086,0.368,106701,0,9500,0,0.016105102,4.075853982260897e-05
595.0,107.106,5.377,0.101,0.366,106701,0,9500,0,0.03285738,0.00034126707570045765
595.25,110.358,4.99,0.109,0.341,106701,0,9500,0,0.03434749,0.002225340872366688
595.5,111.799,4.453,0.114,0.314,106701,0,9500,0,0.037496973,0.011301213450441919
595.75,113.551,4.063,0.119,0.293,106701,0,9500,0,0.037920948,0.04469716625859978
596.0,116.179,3.652,0.123,0.319,106701,0,9500,0,0.03746632,0.13767696460862955
596.25,117.806,3.327,0.118,0.344,106701,0,9500,0,0.03814643,0.3302698689480239
596.5,109.251,3.053,0.108,0.39,106701,0,9500,1,0.038774483,0.6170253475238155
596.75,59.962,2.776,0.1,0.409,106701,0,9500,0,0.027285423,0.8977665832489637
597.0,39.349,2.547,0.147,0.344,106701,1,9500,0,0.01766454,1.0
597.25,35.729,2.364,0.232,0.325,106701,0,9500,0,0.01742316,0.8977665832489637
597.5,33.67,2.24,0.258,0.336,106701,0,9500,0,0.016257577,0.6170253475238155
597.75,32.361,2.138,0.267,0.349,106701,0,9500,0,0.016133433,0.3302698689480239
598.0,33.053,2.034,0.274,0.346,106701,0,9500,0,0.011783077,0.13767696460862955
598.25,34.243,2.008,0.282,0.317,106701,0,9500,0,0.012154194,0.04469716625859978
598.5,35.934,1.991,0.281,0.312,106701,0,9500,0,0.012366238,0.011301213450441919
598.75,36.561,1.999,0.264,0.318,106701,0,9500,0,0.01226052,0.002225340872366688
599.0,36.127,2.019,0.258,0.303,106701,0,9500,0,0.016838543,0.00034126707570045765
599.25,34.382,2.027,0.266,0.32,106701,0,9500,0,0.016464338,4.075853982260897e-05
599.5,33.885,2.048,0.272,0.335,106701,0,9500,0,0.016642738,3.7911347625724593e-06
599.75,34.076,2.06,0.269,0.334,106701,0,9500,0,0.016588734,2.746288810848535e-07
600.0,35.017,2.077,0.266,0.312,106701,0,9500,0,0.01909864,1.5493501267049377e-08
600.25,35.207,2.09,0.266,0.314,106701,0,9500,0,0.018983573,6.807369367645272e-10
600.5,35.648,2.098,0.272,0.32,106701,0,9500,0,0.019859523,2.3293537041329715e-11
600.75,37.276,2.107,0.268,0.318,106701,0,9500,0,0.020078117,6.207517359223975e-13
601.0,39.528,2.108,0.261,0.332,106701,0,9500,0,0.02444654,1.2883291263019075e-14
601.25,38.157,2.105,0.261,0.332,106701,0,9500,0,0.024293419,2.0823900860757354e-16
601.5,37.536,2.126,0.26,0.323,106701,0,9500,0,0.025343958,2.6213422607755737e-18
601.75,38.414,2.139,0.256,0.302,106701,0,9500,0,0.028852304,2.5698735255465027e-20
602.0,39.98,2.132,0.267,0.328,106701,0,9500,0,0.013746109,1.9621226498101369e-22
602.25,41.919,2.126,0.268,0.33,106701,0,9500,0,0.014081841,1.1667207755828053e-24
602.5,42.923,2.111,0.265,0.307,106701,0,9500,0,0.013399354,5.402989096448852e-27
602.75,41.052,2.096,0.262,0.287,106701,0,9500,0,0.012863481,1.948622129954737e-29
603.0,37.994,2.085,0.26,0.301,106701,0,9500,0,0.009048237,5.473278525940804e-32
603.25,34.874,2.078,0.259,0.311,106701,0,9500,0,0.008848505,1.1972748162836623e-34
603.5,33.315,2.064,0.26,0.323,106701,0,9500,0,0.009046865,2.039701078036737e-37
603.75,34.693,2.038,0.261,0.334,106701,0,9500,0,0.00900957,2.706235475483801e-40
604.0,36.571,2.024,0.261,0.35,106701,0,9500,0,0.0072916313,2.7963467264418766e-43
604.25,37.574,2.013,0.262,0.347,106701,0,9500,0,0.007376072,2.25031251852168e-46
604.5,37.765,2.014,0.263,0.32,106701,0,9500,0,0.007810692,1.410330935210326e-49
604.75,37.768,2.034,0.264,0.302,106701,0,9500,0,0.007851828,6.883758212700898e-53
605.0,37.772,2.063,0.266,0.317,106701,0,9500,0,0.0082974695,2.616715835619354e-56
605.25,37.9,2.087,0.269,0.32,106701,0,9500,0,0.008433133,7.746649331914303e-60
605.5,38.028,2.107,0.27,0.317,106701,0,9500,0,0.008651541,1.7860664442512385e-63
605.75,38.781,2.14,0.269,0.313,106701,0,9500,0,0.008595935,3.2070645763393936e-67
606.0,40.159,2.149,0.266,0.303,106701,0,9500,0,0.0067773536,4.484811333617514e-71
606.25,41.412,2.175,0.26,0.316,106701,0,9500,0,0.006874646,4.884352853763436e-75
606.5,45.039,2.209,0.258,0.306,106701,0,9500,0,0.006430676,4.1428218937727003e-79
606.75,46.729,2.36,0.263,0.294,106701,0,9500,0,0.0058836984,2.7366034768740766e-83
607.0,41.61,2.493,0.265,0.312,106701,0,9500,0,0.0029987867,1.4078418323507395e-87
607.25,39.489,2.575,0.26,0.33,106701,0,9500,0,0.0029966033,5.640560169536955e-92
607.5,40.055,2.611,0.251,0.34,106701,0,9500,0,0.002783101,1.7600175021324414e-96
607.75,41.433,2.637,0.241,0.325,106701,0,9500,0,0.0027246133,4.2769888332786986e-101
608.0,43.623,2.688,0.246,0.309,106701,0,9500,0,0.002421157,8.094417959704419e-106
608.25,46.187,2.782,0.253,0.314,106701,0,9500,0,0.0026628901,1.1930523883987619e-110
608.5,47.253,2.923,0.254,0.306,106701,0,9500,0,0.0027639198,1.369492893080251e-115
608.75,47.444,3.082,0.25,0.292,106701,0,9500,0,0.0026447992,1.2242960004062547e-120
609.0,49.509,3.406,0.237,0.275,106701,0,9500,0,0.0018943299,8.523921826575867e-126
609.25,53.324,3.694,0.227,0.268,106701,0,9500,0,0.001911047,4.621882123556389e-131
609.5,58.138,3.962,0.23,0.274,106701,0,9500,0,0.0019493577,1.951752082786945e-136
609.75,60.39,4.346,0.224,0.278,106701,0,9500,0,0.0019347279,6.418843948243183e-142
610.0,62.892,4.749,0.207,0.274,106701,0,9500,0,0.001770384,1.6440512927064523e-147
610.25,64.083,5.239,0.191,0.262,106701,0,9500,0,0.0017640943,3.2794445188819916e-153
610.5,62.899,5.725,0.18,0.258,106701,0,9500,0,0.0017549886,5.094617610879112e-159
610.75,62.09,6.151,0.166,0.261,106701,0,9500,0,0.0017333406,6.163810475479853e-165
611.0,62.844,6.584,0.173,0.278,106701,0,9500,0,0.0015515295,5.807822570778486e-171
611.25,64.034,6.969,0.169,0.281,106701,0,9500,0,0.0015306213,4.261905181081703e-177
611.5,64.6,7.213,0.156,0.272,106701,0,9500,0,0.001485414,2.4356821081969537e-183
611.75,64.916,7.271,0.137,0.251,106701,0,9500,0,0.0014938043,1.0840861801495254e-189
612.0,66.231,7.152,0.141,0.265,106701,0,9500,0,0.0012798388,3.757797643940296e-196
612.25,68.671,7.035,0.157,0.274,106701,0,9500,0,0.0013145067,1.0144469739569407e-202
612.5,71.548,7.014,0.169,0.282,106701,0,9500,0,0.0013160169,2.1328076594933979e-209
612.75,75.362,7.031,0.178,0.291,106701,0,9500,0,0.0013253569,3.4922104856034065e-216
613.0,76.99,7.007,0.177,0.299,106701,0,9500,0,0.001310129,4.45323395473488e-223
613.25,78.618,7.05,0.154,0.284,106701,0,9500,0,0.0014734518,4.422593172196411e-230
613.5,78.684,7.133,0.102,0.281,106701,0,9500,0,0.0014056996,3.420620151741062e-237
613.75,75.314,7.34,0.119,0.286,106701,0,9500,0,0.001357035,2.0604358055374738e-244
614.0,75.942,7.726,0.135,0.297,106701,0,9500,0,0.0011192817,9.665842320236813e-252
614.25,77.195,8.224,0.138,0.309,106701,0,9500,0,0.0011058252,3.531398299761736e-259
614.5,78.947,8.754,0.145,0.307,106701,0,9500,0,0.0010817797,1.0048010506696861e-266
614.75,78.077,9.353,0.151,0.271,106701,0,9500,0,0.0010602495,2.2265878606582302e-274
615.0,73.831,9.715,0.114,0.243,106701,0,9500,0,0.0009470612,3.842607029932006e-282
615.25,65.776,9.812,0.087,0.209,106701,0,9500,0,0.00092613685,5.164621376339952e-290
615.5,60.281,9.726,0.069,0.194,106701,0,9500,0,0.0009321798,5.406016706387745e-298
615.75,72.842,9.639,0.052,0.214,106701,0,9500,0,0.00097327906,4.4069960173244685e-306
616.0,79.281,9.536,0.089,0.241,106701,0,9500,0,0.0009778673,2.797913684e-314
616.25,86.219,9.381,0.116,0.271,106701,0,9500,0,0.0010065655,1.53e-322
616.5,89.346,9.263,0.147,0.299,106701,0,9500,0,0.0010345273,0.0
616.75,87.6,9.182,0.17,0.304,106701,0,9500,0,0.0010473432,0.0
617.0,84.105,9.134,0.187,0.306,106701,0,9500,0,0.0010843726,0.0
617.25,80.672,9.157,0.194,0.32,106701,0,9500,0,0.001026366,0.0
617.5,86.298,9.195,0.192,0.317,106701,0,9500,0,0.0010514561,0.0
617.75,90.862,9.234,0.189,0.308,106701,0,9500,0,0.001071718,0.0
618.0,95.677,9.309,0.181,0.305,106701,0,9500,0,0.0011735517,0.0
618.25,99.491,9.419,0.169,0.299,106701,0,9500,0,0.0012010845,0.0
618.5,99.557,9.619,0.16,0.286,106701,0,9500,0,0.0012102568,0.0
618.75,94.25,9.733,0.149,0.274,106701,0,9500,0,0.0011871713,0.0
619.0,91.317,9.593,0.143,0.258,106701,0,9500,0,0.0011056298,0.0
619.25,93.194,9.262,0.136,0.24,106701,0,9500,0,0.0010220616,0.0
619.5,97.571,8.661,0.131,0.279,106701,0,9500,0,0.0010562364,0.0
619.75,97.825,7.888,0.124,0.314,106701,0,9500,0,0.0010799257,0.0
620.0,98.203,7.377,0.113,0.317,106701,0,9500,0,0.0009943453,0.0
620.25,100.018,8.625,0.107,0.292,106701,0,9500,0,0.0009808195,0.0
620.5,103.582,11.202,0.091,0.332,106701,0,9500,0,0.00096283015,0.0
620.75,94.277,14.937,0.034,0.319,106701,0,9500,0,0.0008612925,0.0
621.0,52.047,18.685,-0.026,0.211,106701,0,9500,0,0.0008457469,0.0
621.25,39.556,25.34,-0.064,0.123,106701,0,9500,0,0.0008313947,0.0
621.5,36.936,30.587,-0.072,0.071,106701,0,9500,0,0.0008220025,0.0
621.75,35.939,35.361,-0.062,0.061,106701,0,9500,0,0.000794171,0.0
622.0,35.318,39.45,-0.05,0.058,106701,0,9500,0,0.0008019213,0.0
622.25,33.01,41.443,-0.048,0.057,106701,0,9500,0,0.0007920703,0.0
622.5,33.889,42.249,-0.045,0.057,106701,0,9500,0,0.0007916975,0.0
622.75,33.517,42.749,-0.037,0.057,106701,0,9500,0,0.00078997854,0.0
623.0,29.334,43.015,-0.027,0.06,106701,0,9500,0,0.00073077594,0.0
623.25,24.902,43.279,-0.003,0.062,106701,0,9500,0,0.00076331344,0.0
623.5,23.656,43.461,0.018,0.066,106701,0,9500,0,0.0007463099,0.0
623.75,22.223,42.041,0.036,0.071,106701,0,9500,0,0.00075436075,0.0
