DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
387.25,93.739,6.146,0.9339906410451373,-0.10755375281831463,106519,0,9500,-0.0885524833861613,0.13463917108327084,0,5.3149915e-06,0.0
387.5,92.572,5.957,0.9996748310824213,0.03974013093305839,106519,0,9500,-0.17342659555040577,0.07394215551511195,0,5.5626833e-06,0.0
387.75,92.81,5.876,0.9175695935358164,0.4325238209367198,106519,0,9500,-0.15611722220414184,0.04733734424486265,0,7.83876e-06,0.0
388.0,95.125,5.819,0.7697801659519273,0.6780136271890082,106519,0,9500,0.012249161395023082,0.028394669408141854,0,2.049418e-05,0.0
388.25,97.133,5.786,0.6219907383680384,0.4816217821871775,106519,0,9500,0.15828790794669592,0.017342864857288188,0,2.078089e-05,0.0
388.5,97.982,5.705,0.3920960732375444,0.3670598726027762,106519,0,9500,0.22003437000962994,-0.010053794526932659,0,1.1931895e-05,0.0
388.75,98.038,5.574,0.19504350312569335,0.4325238209367198,106519,0,9500,0.22410716373816247,-0.0551960689942001,0,3.0416197e-06,0.0
389.0,98.154,5.427,0.27714874067229744,0.4816217821871775,106519,0,9500,0.23254366503298024,-0.10713275200193152,0,3.3088675e-06,0.0
389.25,97.598,5.279,0.4413592157655074,0.44888980802020567,106519,0,9500,0.1921066415854054,-0.16086379995610206,0,5.722073e-06,0.0
389.5,96.797,5.149,0.30999083569093944,0.4652557951036916,106519,0,9500,0.13385114557549985,-0.20931761477515562,0,1.1732557e-05,0.0
389.75,95.997,5.108,-0.6588509673589981,0.399791846769748,106519,0,9500,0.07566837802503269,-0.22485324751952726,0,1.0219971e-05,0.0
390.0,92.019,5.182,-1.791903245502146,0.18703401468443143,106519,0,9500,-0.21364543361966631,-0.19690291580375222,0,7.666289e-06,0.0
390.25,86.88,5.806,-2.4980082884029486,-1.105878964910953,106519,0,9500,-0.5873969866719823,0.024048428418933107,0,5.259442e-06,0.0
390.5,82.169,6.503,-2.974218666173257,-1.9241783190852468,106519,0,9500,-0.9300207590847969,0.2443604018021426,0,2.8187537e-06,0.0
390.75,87.539,6.922,-1.594850675390294,-2.153302138254049,106519,0,9500,-0.539468931902284,0.3657004417312118,0,2.5946613e-06,0.0
391.0,93.215,7.119,-0.7081141098869611,-1.318636796996269,106519,0,9500,-0.12666219613171784,0.42023352413675014,0,4.0566165e-06,0.0
391.25,97.486,6.931,-0.1333774470607266,-0.4839714557384892,106519,0,9500,0.18396105412834032,0.3682254458333131,0,4.344628e-06,0.0
391.5,98.579,6.152,0.08009617056044636,0.3670598726027762,106519,0,9500,0.26345326029416577,0.13653535329691321,0,2.0261846e-06,0.0
391.75,96.801,5.529,0.08009617056044636,0.5798177046880928,106519,0,9500,0.13414205941325255,-0.0709481431745557,0,1.6959144e-06,0.0
392.0,93.495,5.144,0.014411980523162367,0.399791846769748,106519,0,9500,-0.10629822748905385,-0.21120556787112038,0,2.6608443e-06,0.0
392.25,95.26,4.85,0.12935931308840934,0.2852299371853468,106519,0,9500,0.022067503419165083,-0.3255714332707675,0,5.445445e-06,0.0
392.5,98.003,4.743,0.26072769316297645,0.4652557951036916,106519,0,9500,0.22156166765782964,-0.36892356101163104,0,3.6300264e-06,0.0
392.75,100.746,4.867,0.27714874067229744,0.5798177046880928,106519,0,9500,0.42105583189649465,-0.3187718820986108,0,4.624394e-06,0.0
393.0,102.693,5.023,0.26072769316297645,0.44888980802020567,106519,0,9500,0.5626581424224447,-0.2574624308558629,0,7.921508e-06,0.0
393.25,102.444,5.081,0.26072769316297645,0.38342585968626214,106519,0,9500,0.5445487560223622,-0.2351522780288085,0,1.8818964e-05,0.0
393.5,100.911,5.057,0.32641188320026043,0.399791846769748,106519,0,9500,0.4330560277037788,-0.2443530207770655,0,3.815343e-05,0.0
393.75,101.637,5.049,0.4085171207468654,0.30159592426883264,106519,0,9500,0.48585688925582804,-0.2474296410895445,0,5.9999573e-05,0.0
394.0,102.241,5.082,0.12935931308840934,0.31796191135231855,106519,0,9500,0.5297848787564309,-0.23476985749809906,0,6.813813e-05,0.0
394.25,102.417,5.148,-0.0020090669861586303,0.5798177046880928,106519,0,9500,0.5425850876175339,-0.20969505868627572,0,5.6269902e-05,0.0
394.5,102.656,5.206,-0.0020090669861586303,0.6452816530220364,106519,0,9500,0.5599671894232364,-0.18792360062044114,0,2.766936e-05,0.0
394.75,102.711,5.255,0.17862245561637236,0.4816217821871775,106519,0,9500,0.5639672546923306,-0.1697186626905526,0,6.282523e-06,0.0
395.0,101.972,5.28,0.14578036059773034,0.5634517176046069,106519,0,9500,0.5102209231675857,-0.1604957215263731,0,3.1414768e-06,0.0
395.25,100.866,5.281,-0.0020090669861586303,0.5307197434376352,106519,0,9500,0.4297832470290651,-0.1601277128017346,0,7.406454e-06,0.0
395.5,102.631,5.265,-0.03485116200480062,0.5470857305211211,106519,0,9500,0.5581489779372836,-0.1660242318243866,0,9.966314e-06,0.0
395.75,102.014,5.249,-0.0020090669861586303,0.6289156659385505,106519,0,9500,0.5132755184639856,-0.1719386972557003,0,4.15362e-06,0.0
396.0,101.091,5.233,-0.1333774470607266,0.5143537563541493,106519,0,9500,0.44614715040263364,-0.17787121867119804,0,8.530223e-06,0.0
396.25,102.673,5.208,-0.16621954207936862,0.4652557951036916,106519,0,9500,0.5612035732336834,-0.18717719384625628,0,3.495705e-05,0.0
396.5,104.072,5.192,-0.2647458271352946,0.6289156659385505,106519,0,9500,0.6629506879875632,-0.1931564908949424,0,6.30639e-05,0.0
396.75,105.593,5.168,-0.37969315970054157,0.49798776927066335,106519,0,9500,0.7735706747928899,-0.20216007453752755,0,2.8679176e-05,0.0
397.0,104.059,5.144,-0.47821944475646755,0.5307197434376352,106519,0,9500,0.662005218014868,-0.21120556787112038,0,2.8271907e-05,0.0
397.25,101.425,5.12,-0.5439036347937511,0.6616476401055222,106519,0,9500,0.4704384558549538,-0.22029336288173026,0,4.5515604e-05,0.0
397.5,98.853,5.104,-0.5274825872844305,0.7598435626064367,106519,0,9500,0.28338085818020115,-0.22637558989184103,0,4.955134e-05,0.0
397.75,99.518,5.104,-0.3304300171725786,0.8580394851073521,106519,0,9500,0.3317452837065276,-0.22637558989184103,0,3.3170483e-05,0.0
398.0,101.712,5.096,-0.2154826846073316,0.9726013946917533,106519,0,9500,0.49131152371368436,-0.22942385708064755,0,3.5848374e-05,0.0
398.25,103.233,5.105,-0.2647458271352946,0.9071374463578098,106519,0,9500,0.601931510519011,-0.22599489247897545,0,1.4254585e-05,0.0
398.5,102.676,5.089,-0.2647458271352946,0.8089415238568944,106519,0,9500,0.5614217586119977,-0.23209501891537093,0,4.8207758e-06,0.0
398.75,104.012,5.056,-0.16621954207936862,0.9562354076082674,106519,0,9500,0.658586980421278,-0.2447373320413693,0,5.4059346e-06,0.0
399.0,104.618,4.999,-0.08411430453276363,0.9398694205247815,106519,0,9500,0.7026604268407567,-0.2667696681247722,0,1.91126e-05,0.0
399.25,104.552,4.869,-0.1333774470607266,0.7434775755229518,106519,0,9500,0.6978603485178442,-0.3179734968150696,0,8.045136e-05,0.0
399.5,102.04,4.705,-0.11695639955140562,0.6452816530220364,106519,0,9500,0.5151664584093764,-0.3845553654502246,0,0.00019774536,0.0
399.75,95.985,4.558,-0.2319037321166526,0.71074560135598,106519,0,9500,0.07479563651177547,-0.4462383208300956,0,0.00025513704,0.0
400.0,90.48,4.919,-0.938008775017455,0.44888980802020567,106519,0,9500,-0.3255745326948783,-0.2981197301904828,0,0.00018777147,0.0
400.25,93.467,5.354,-1.5455875328623314,0.12157006635048785,106519,0,9500,-0.10833462435332056,-0.13344958499857307,0,0.00018228735,0.0
400.5,100.059,5.707,-1.709798007955541,-0.3039455978201444,106519,0,9500,0.3710913802625309,-0.009372662259506516,0,0.00017517556,0.0
400.75,103.169,5.904,-1.1186402976199856,0.05610611801654429,106519,0,9500,0.597276889114973,0.056575319617127084,0,0.000112197406,0.0
401.0,102.917,5.995,-0.6752720148683191,0.6780136271890082,106519,0,9500,0.5789493173365762,0.08629900416811352,0,5.600694e-05,0.0
401.25,102.179,5.913,-0.6752720148683191,0.7762095496899226,106519,0,9500,0.5252757142712697,0.05953536658061077,0,3.680462e-05,0.0
401.5,101.621,5.405,-0.6424299198496771,0.5798177046880928,106519,0,9500,0.4846932339048181,-0.11502640086310938,0,4.400299e-05,0.0
401.75,100.944,4.914,-0.5110615397751096,0.4325238209367198,106519,0,9500,0.43545606686523575,-0.30009600392146146,0,0.00018412837,0.0
402.0,100.082,4.52,-0.5603246823030721,0.5470857305211211,106519,0,9500,0.3727641348296065,-0.46250725031166645,0,0.0007693296,0.0
402.25,100.198,4.332,-0.6095878248310351,0.9071374463578098,106519,0,9500,0.38120063612442434,-0.5450625106604141,0,0.0009303866,0.0
402.5,99.763,4.529,-0.5767457298123931,0.6616476401055222,106519,0,9500,0.3495637562688583,-0.45864175560186876,0,0.0014794299,0.0
402.75,101.162,4.808,-0.6588509673589981,0.5143537563541493,106519,0,9500,0.4513108710227386,-0.3424730366601654,0,0.00043856868,0.0
403.0,103.05,5.096,-0.44537734973782556,0.4816217821871775,106519,0,9500,0.5886222024418409,-0.22942385708064755,0,0.00010167792,0.0
403.25,106.037,5.039,-0.1497984945700476,0.5798177046880928,106519,0,9500,0.8058621107833992,-0.2512822789337133,0,1.4970456e-05,0.0
403.5,108.536,4.555,0.14578036059773034,0.8416734980238662,106519,0,9500,0.9876105309191714,-0.44751776967247614,0,7.1e-06,0.0
403.75,109.813,3.892,0.34283293070958143,1.0544313301091828,106519,0,9500,1.0804847736216052,-0.7531986015084992,0,1.2382767e-05,0.0
404.0,106.935,3.195,0.5727275958400754,1.4963129813633018,106519,0,9500,0.8711722673587987,-1.1366755286126986,0,1.7497601e-05,0.0
404.25,103.751,2.531,0.8026222609705693,2.41280825803851,106519,0,9500,0.6396048525079386,-1.5894034819627332,0,1.1370927e-05,0.0
404.5,105.149,2.138,0.8518854034985324,2.7892259609586856,106519,0,9500,0.74127923880238,-1.9173172121249975,0,5.474991e-06,0.0
404.75,105.877,1.819,0.6384117858773594,2.8055919480421716,106519,0,9500,0.7942255572733052,-2.2313173939819464,0,1.6823746e-05,0.0
405.0,106.115,1.663,0.3920960732375444,2.052756542201822,106519,0,9500,0.8115349306195689,-2.405557504589865,0,8.430892e-05,0.0
405.25,105.559,1.606,0.21146455063501435,1.774534761782562,106519,0,9500,0.7710979071719946,-2.4733318411837284,0,0.00022554664,0.0
405.5,104.023,1.754,0.047254075541804365,1.3817510717789006,106519,0,9500,0.6593869934750968,-2.3020288539630127,0,0.00023327705,0.0
405.75,102.186,2.279,0.08009617056044636,1.0707973171926686,106519,0,9500,0.5257848134873367,-1.7932087746264151,0,0.00020580027,0.0
406.0,99.124,2.755,0.030833028032483365,0.8416734980238662,106519,0,9500,0.30309027068792177,-1.4246087385560398,0,9.8123084e-05,0.0
406.25,99.912,3.19,-0.051272209514121626,0.6616476401055222,106519,0,9500,0.360400296725133,-1.1397190181271406,0,8.707781e-05,0.0
406.5,102.899,3.691,-0.1497984945700476,0.5143537563541493,106519,0,9500,0.5776402050666903,-0.8562418584798915,0,8.429792e-05,0.0
406.75,105.825,3.904,-0.3632721121912206,0.4652557951036916,106519,0,9500,0.7904436773825254,-0.7472162404182348,0,7.3037074e-05,0.0
407.0,102.092,4.044,-0.5110615397751096,0.5798177046880928,106519,0,9500,0.5189483383001562,-0.6787497628362116,0,2.9768316e-05,0.0
407.25,99.153,4.077,-0.2483247796259736,0.7434775755229518,106519,0,9500,0.3051993960116269,-0.6629565776092111,0,2.9301897e-05,0.0
407.5,98.291,4.004,0.09651721806976736,0.8089415238568944,106519,0,9500,0.2425074639759977,-0.6980667103213881,0,3.0154757e-05,0.0
407.75,98.651,3.873,0.32641188320026043,0.9235034334412956,106519,0,9500,0.26868970937370823,-0.7627084997023879,0,3.3936674e-05,0.0
408.0,98.4,3.701,0.5563065483307543,0.9398694205247815,106519,0,9500,0.2504348660547498,-0.8509840942146638,0,0.00016556766,0.0
408.25,98.028,3.595,0.7533591184426064,0.9562354076082674,106519,0,9500,0.2233798791437825,-0.9074536520770049,0,0.00032487788,0.0
408.5,97.41,3.538,0.8683064510078533,1.1362612655266122,106519,0,9500,0.1784336912110456,-0.9385117344180695,0,0.0004554544,0.0
408.75,97.036,3.621,0.6055696908587174,0.9726013946917533,106519,0,9500,0.1512332473812024,-0.8934499946568144,0,0.00035998382,0.0
409.0,96.419,3.966,0.16220140810705136,0.71074560135598,106519,0,9500,0.10635978790790393,-0.7165973945266797,0,0.00043085497,0.0
409.25,95.314,4.064,0.27714874067229744,0.6289156659385505,106519,0,9500,0.02599484022882082,-0.6691628220734629,0,0.0005291841,0.0
409.5,94.147,4.344,0.5398855008214334,0.4652557951036916,106519,0,9500,-0.058879271935422986,-0.5396869352682512,0,0.00021491562,0.0
409.75,94.445,4.401,0.8847274985171744,0.26886395010186087,106519,0,9500,-0.03720619102287493,-0.5143540779157763,0,0.000120172685,0.0
410.0,95.05,4.393,1.1310432111569892,0.38342585968626214,106519,0,9500,0.006794526937166758,-0.517889706501198,0,0.00017363734,0.0
410.25,96.144,4.271,1.3445168287781613,0.6780136271890082,106519,0,9500,0.08635946156243147,-0.5726206669921614,0,0.00025745796,0.0
410.5,96.565,4.222,1.1310432111569892,0.5798177046880928,106519,0,9500,0.11697814298586431,-0.5950441323862002,0,0.00022421277,0.0
410.75,96.619,4.099,0.9832537835731003,0.6616476401055222,106519,0,9500,0.12090547979552094,-0.6524986468397456,0,0.0005572437,0.0
411.0,96.674,4.075,0.8683064510078533,0.7925755367734085,106519,0,9500,0.1249055450646164,-0.6639100952815042,0,0.00086907914,0.0
411.25,96.362,4.051,0.7369380709332853,0.5961836917715787,106519,0,9500,0.102214265719933,-0.6753889509781343,0,0.00080349,0.0
411.5,95.439,4.092,0.7040959759146433,0.4652557951036916,106519,0,9500,0.03508589765858106,-0.6558200694524795,0,0.0005000398,0.0
411.75,95.494,4.183,0.8518854034985324,0.33432789843580446,106519,0,9500,0.039085962927676084,-0.6130781691794742,0,0.00053818844,0.0
412.0,95.915,4.323,0.7369380709332853,0.2034000017679173,106519,0,9500,0.06970464435111025,-0.5491039733043873,0,0.00045961823,0.0
412.25,96.337,4.528,0.4249381682561864,0.05610611801654429,106519,0,9500,0.10039605423398149,-0.4590708755006057,0,0.00079657807,0.0
412.5,96.514,4.668,0.32641188320026043,-0.042089804484371066,106519,0,9500,0.113268991554522,-0.39989759282864684,0,0.0010019457,0.0
412.75,96.812,4.791,0.29356978818161844,-0.042089804484371066,106519,0,9500,0.13494207246707138,-0.3493561743553037,0,0.00082370674,0.0
413.0,96.745,4.874,0.22788559814433534,0.18703401468443143,106519,0,9500,0.13006926568472002,-0.31597896748501847,0,0.00027544243,0.0
413.25,94.112,4.915,0.06367512305112535,0.0070081567660866114,106519,0,9500,-0.061424768015756484,-0.2997005883558324,0,0.00014517103,0.0
413.5,92.333,4.874,-0.08411430453276363,0.2034000017679173,106519,0,9500,-0.19080869735610834,-0.31597896748501847,0,0.00013241975,0.0
413.75,94.099,4.809,-0.16621954207936862,0.4161578338532339,106519,0,9500,-0.062370237988451,-0.34206890445460975,0,0.00021007689,0.0
414.0,97.146,4.719,-0.2319037321166526,0.4816217821871775,106519,0,9500,0.15923337791939154,-0.37878163991911445,0,0.00035945623,0.0
414.25,99.4,4.671,-0.2154826846073316,0.2197659888514032,106519,0,9500,0.32316332549283394,-0.3986491060634989,0,0.0003765972,0.0
414.5,100.862,4.556,-0.051272209514121626,0.05610611801654429,106519,0,9500,0.4294923331913124,-0.44709119311956846,0,0.0002542558,0.0
414.75,102.138,4.524,0.08009617056044636,0.17066802760094554,106519,0,9500,0.5222938474343087,-0.4607883033200034,0,0.00019403566,0.0
415.0,101.887,4.393,0.24430664565365542,0.38342585968626214,106519,0,9500,0.504039004115349,-0.517889706501198,0,0.000101911755,0.0
415.25,100.598,4.246,0.34283293070958143,0.26886395010186087,106519,0,9500,0.41029201989965836,-0.5840288785839539,0,3.021083e-05,0.0
415.5,98.574,4.0,0.3756750257282234,0.3506938855192903,106519,0,9500,0.26308961799697556,-0.7000090082232016,0,1.6762215e-05,0.0
415.75,96.858,3.755,0.4249381682561864,0.4816217821871775,106519,0,9500,0.13828758160122348,-0.8228353990566839,0,7.2927396e-05,0.0
416.0,95.996,3.55,0.5070434058027914,0.6289156659385505,106519,0,9500,0.0755956495655943,-0.931931813024961,0,0.00031395094,0.0
416.25,95.928,3.419,0.3756750257282234,0.8416734980238662,106519,0,9500,0.07065011432380454,-1.0049977105193297,0,0.0006416234,0.0
416.5,97.084,3.338,0.29356978818161844,0.9071374463578098,106519,0,9500,0.1547242134342304,-1.05159005854581,0,0.0009987188,0.0
416.75,99.888,3.362,0.19504350312569335,0.9398694205247815,106519,0,9500,0.358654813698619,-1.0376680794016377,0,0.0016671638,0.0
417.0,102.996,3.478,-0.018430114495479627,0.7434775755229518,106519,0,9500,0.5846948656321843,-0.971749743205494,0,0.0020140891,0.0
417.25,105.19,3.609,-0.3140089696632576,0.5961836917715787,106519,0,9500,0.744261105639341,-0.8999006839632953,0,0.0023616483,0.0
417.5,106.895,3.733,-0.5439036347937511,0.6616476401055222,106519,0,9500,0.8682631289812748,-0.8342542108110739,0,0.0018278256,0.0
417.75,101.022,3.807,-0.44537734973782556,0.71074560135598,106519,0,9500,0.4411288867014064,-0.7961092524663689,0,0.00073541753,0.0
418.0,98.756,3.922,-0.37969315970054157,0.7762095496899226,106519,0,9500,0.27632619761470717,-0.7382770889501971,0,9.5476265e-05,0.0
418.25,99.665,3.996,-0.3140089696632576,0.8416734980238662,106519,0,9500,0.3424363672439264,-0.7019532493900149,0,5.219027e-05,0.0
418.5,100.086,4.005,-0.1497984945700476,0.7434775755229518,106519,0,9500,0.3730550486673592,-0.6975814390260656,0,5.8405e-05,0.0
418.75,100.08,4.005,0.12935931308840934,0.5143537563541493,106519,0,9500,0.3726186779107306,-0.6975814390260656,0,5.2004412e-05,0.0
419.0,99.585,3.965,0.29356978818161844,0.38342585968626214,106519,0,9500,0.33661809048887853,-0.7170874383684632,0,4.181808e-05,0.0
419.25,98.723,3.932,0.19504350312569335,0.49798776927066335,106519,0,9500,0.27392615845325025,-0.7333286044929928,0,3.8204915e-05,0.0
419.5,97.861,3.933,-0.18264058958868962,0.4652557951036916,106519,0,9500,0.21123422641762196,-0.7328344484056071,0,7.3771706e-05,0.0
419.75,96.572,3.982,-0.2647458271352946,0.31796191135231855,106519,0,9500,0.11748724220193132,-0.7087734529874407,0,0.00011667455,0.0
420.0,95.037,4.023,-0.2319037321166526,0.399791846769748,106519,0,9500,0.005849056964472022,-0.6888672140936466,0,0.00010305278,0.0
420.25,94.357,4.13,-0.2483247796259736,0.4652557951036916,106519,0,9500,-0.043606295453425765,-0.6378573478610757,0,9.239241e-05,0.0
420.5,94.354,4.27,-0.3468510646818996,0.10520407926700197,106519,0,9500,-0.04382448083173985,-0.5730757118822594,0,7.5939584e-05,0.0
420.75,94.835,4.386,-0.5274825872844305,-0.09118776573482874,106519,0,9500,-0.008842091842021784,-0.520988667227094,0,8.397538e-05,0.0
421.0,96.234,4.452,-0.5603246823030721,-0.23848164948620176,106519,0,9500,0.09290502291185844,-0.4919644171376846,0,9.6417076e-05,0.0
421.25,97.878,4.509,-0.44537734973782556,-0.09118776573482874,106519,0,9500,0.2124706102280694,-0.46724220975749226,0,3.7068166e-05,0.0
421.5,98.91,4.534,-0.49464049226578855,0.05610611801654429,106519,0,9500,0.2875263803681721,-0.4564975763526924,0,3.9366907e-05,0.0
421.75,97.192,4.559,-0.6588509673589981,0.13793605343397375,106519,0,9500,0.16257888705354276,-0.44581202501139056,0,3.134456e-05,0.0
422.0,96.575,4.543,-0.8066403949428871,0.2361319759348891,106519,0,9500,0.11770542758024563,-0.4526440055918255,0,4.968529e-05,0.0
422.25,97.303,4.535,-0.9051666799988131,0.3506938855192903,106519,0,9500,0.1706517460511703,-0.45606902425938833,0,3.8179638e-05,0.0
422.5,97.663,4.519,-0.888745632489492,0.4161578338532339,106519,0,9500,0.19683399144888086,-0.46293722474532367,0,3.5342364e-05,0.0
422.75,96.251,4.495,-0.757377252414924,0.4816217821871775,106519,0,9500,0.09414140672230634,-0.4732852559414174,0,4.7397218e-05,0.0
423.0,97.589,4.479,-0.8723245849801711,0.3506938855192903,106519,0,9500,0.19145208545046294,-0.4802146839706559,0,5.7367903e-05,0.0
423.25,98.927,4.471,-0.8394824899615291,0.13793605343397375,106519,0,9500,0.28876276417861996,-0.48368868606186677,0,4.5345645e-05,0.0
423.5,100.142,4.447,-0.5274825872844305,0.12157006635048785,106519,0,9500,0.3771278423958918,-0.4941481114649487,0,5.223598e-05,0.0
423.75,100.808,4.398,-0.2483247796259736,0.2197659888514032,106519,0,9500,0.4255649963816567,-0.5156791849072574,0,7.3740965e-05,0.0
424.0,101.901,4.3,-0.08411430453276363,0.6943796142724941,106519,0,9500,0.5050572025474821,-0.5594705043161117,0,0.00011285968,0.0
424.25,103.056,4.128,0.4249381682561864,1.0707973171926686,106519,0,9500,0.5890585731984695,-0.638798626173662,0,4.9916005e-05,0.0
424.5,103.722,3.662,0.7697801659519273,1.2835551492779853,106519,0,9500,0.6374957271842331,-0.8715703169354956,0,6.060816e-05,0.0
424.75,103.593,3.211,0.9996748310824213,1.5454109426137594,106519,0,9500,0.628113755916721,-1.1269682705741464,0,0.00012262791,1.53e-322
425.0,103.159,2.883,1.0489379736103843,1.6272408780311889,106519,0,9500,0.5965496045205926,-1.3363572644185968,0,0.00015509548,2.797913684e-314
425.25,101.747,2.4,1.0653590211197053,1.46358100719633,106519,0,9500,0.4938570197940172,-1.6926797922454355,0,7.315432e-05,4.406996017324467e-306
425.5,100.824,2.146,1.3280957812688403,1.5781429167807313,106519,0,9500,0.4267286517326653,-1.910059445807943,0,6.0286446e-05,5.406016706387744e-298
425.75,100.328,2.007,0.9504116885544583,1.3162871234449571,106519,0,9500,0.39065533585137613,-2.040189317908217,0,8.227648e-05,5.164621376339952e-290
426.0,100.383,2.106,0.4742013107841494,0.8253075109403802,106519,0,9500,0.3946554011204698,-1.9466224172430557,0,0.00011559118,3.8426070299320055e-282
426.25,101.171,2.344,0.29356978818161844,0.399791846769748,106519,0,9500,0.45196542715768107,-1.7385600308163767,0,0.000121235615,2.22658786065823e-274
426.5,100.921,2.533,0.4249381682561864,0.15430204051745963,106519,0,9500,0.43378331229816014,-1.587868516582842,0,6.837336e-05,1.0048010506696861e-266
426.75,100.426,2.763,0.5563065483307543,0.5143537563541493,106519,0,9500,0.39778272487630806,-1.4189740359452891,0,6.206659e-05,3.5313982997617356e-259
427.0,98.464,2.977,0.4249381682561864,0.6289156659385505,106519,0,9500,0.2550894874587864,-1.274008193300744,0,2.8990235e-05,9.66584232023681e-252
427.25,96.38,3.157,0.7040959759146433,0.38342585968626214,106519,0,9500,0.10352337798981884,-1.1599264891718635,0,9.087536e-06,2.0604358055374734e-244
427.5,96.924,3.256,0.9011485460264953,0.2361319759348891,106519,0,9500,0.14308765992413733,-1.099923749317943,0,4.029918e-06,3.4206201517410614e-237
427.75,99.972,3.314,0.6876749284053224,0.3506938855192903,106519,0,9500,0.36476400429141737,-1.0656124975168306,0,6.135808e-06,4.42259317219641e-230
428.0,102.471,3.339,0.4085171207468654,0.49798776927066335,106519,0,9500,0.5465124244271905,-1.0510079803854149,0,2.2294118e-05,4.4532339547348795e-223
428.25,104.053,3.348,0.14578036059773034,0.5798177046880928,106519,0,9500,0.6615688472582394,-1.0457771079600673,0,3.3789227e-05,3.492210485603406e-216
428.5,104.413,3.356,-0.0020090669861586303,0.71074560135598,106519,0,9500,0.6877510926559495,-1.0411392347624588,0,5.4651264e-05,2.1328076594933976e-209
428.75,103.49,3.389,-0.10053535204208462,0.7271115884394659,106519,0,9500,0.6206227245945976,-1.022124155414647,0,5.454442e-05,1.0144469739569405e-202
429.0,100.918,3.406,-0.2647458271352946,0.5961836917715787,106519,0,9500,0.43356512691984583,-1.0124006453776173,0,8.504315e-05,3.7577976439402955e-196
429.25,97.306,3.456,-0.42895630222850456,0.4816217821871775,106519,0,9500,0.17086993142948462,-0.9840808774792041,0,0.0002207726,1.0840861801495252e-189
429.5,96.079,3.579,-0.6424299198496771,0.4161578338532339,106519,0,9500,0.08163211169895514,-0.9161217158594054,0,0.00058225176,2.4356821081969537e-183
429.75,93.873,3.768,-1.0693771550920226,0.33432789843580446,106519,0,9500,-0.07880686982145814,-0.8161193239094815,0,0.00052971346,4.261905181081703e-177
430.0,90.994,4.023,-1.972534768104677,0.13793605343397375,106519,0,9500,-0.2881921045437031,-0.6888672140936466,0,0.00066093134,5.807822570778485e-171
430.25,90.133,4.384,-2.4323240983656644,-0.827657184491693,106519,0,9500,-0.35081130811989386,-0.5218749930409099,0,0.00048702824,6.163810475479851e-165
430.5,93.12,4.811,-2.038218958141961,-1.0076830424100378,106519,0,9500,-0.13357139977833546,-0.3412608920917536,0,0.0007586538,5.094617610879112e-159
430.75,96.046,5.401,-0.8394824899615291,-0.20574967531923,106519,0,9500,0.0792320725374991,-0.1164650610421503,0,0.00076731655,3.279444518881991e-153
431.0,98.422,5.746,-0.6260088723403561,0.17066802760094554,106519,0,9500,0.252034892162387,0.0038619202311194383,0,0.0006413779,1.644051292706452e-147
431.25,100.248,5.607,-0.7737982999242451,0.5470857305211211,106519,0,9500,0.38483705909632915,-0.043725162085474716,0,0.0014584915,6.4188439482431805e-142
431.5,100.854,5.165,-1.003692965054739,0.71074560135598,106519,0,9500,0.4289105055158079,-0.20328846128177078,0,0.003009355,1.951752082786945e-136
431.75,99.564,4.706,-1.003692965054739,0.4816217821871775,106519,0,9500,0.33509079284067883,-0.3841423871010025,0,0.0022693833,4.621882123556388e-131
432.0,99.13,4.444,-0.921587727508134,0.3670598726027762,106519,0,9500,0.3035266414445504,-0.4954595068853708,0,0.0014367269,8.523921826575864e-126
432.25,99.979,4.387,-0.8394824899615291,0.30159592426883264,106519,0,9500,0.3652731035074844,-0.5205456558688284,0,0.0020334462,1.2242960004062546e-120
432.5,101.5,4.33,-0.7409562049056031,0.3670598726027762,106519,0,9500,0.4758930903128106,-0.5459598873828257,0,0.004213527,1.3694928930802508e-115
432.75,100.211,4.24,-0.6916930623776401,0.4161578338532339,106519,0,9500,0.3821461060971195,-0.5867768439225528,0,0.0048699914,1.1930523883987617e-110
433.0,97.822,4.167,-0.5274825872844305,0.252497963018375,106519,0,9500,0.20839781649953687,-0.6205254370829211,0,0.0031458805,8.094417959704418e-106
433.25,96.838,4.143,-0.3468510646818996,0.10520407926700197,106519,0,9500,0.1368330124124613,-0.631750127166715,0,0.0019402263,4.276988833278698e-101
433.5,97.32,4.126,-0.2319037321166526,0.0070081567660866114,106519,0,9500,0.17188812986161775,-0.6397403606413589,0,0.0015639451,1.7600175021324408e-96
433.75,99.451,4.143,-0.37969315970054157,0.0070081567660866114,106519,0,9500,0.32687247692417537,-0.631750127166715,0,0.0007939088,5.640560169536953e-92
434.0,101.095,4.193,-0.5931667773217141,0.023374143849572503,106519,0,9500,0.44643806424038635,-0.6084380783773474,0,0.0009209347,1.4078418323507393e-87
434.25,102.739,4.21,-0.5767457298123931,0.13793605343397375,106519,0,9500,0.5660036515565973,-0.6005752626918723,0,0.00087286887,2.7366034768740755e-83
434.5,104.137,4.226,-0.41253525471918356,0.38342585968626214,106519,0,9500,0.6676780378510386,-0.5932039152560793,0,0.0004028676,4.1428218937727e-79
434.75,104.68,4.227,-0.2975879221539366,0.5634517176046069,106519,0,9500,0.7071695913259187,-0.592744133129975,0,0.00018597096,4.884352853763435e-75
