DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
388.5,78.939,24.264,0.244,113204,0,9500,0,0.002360935,0.0
388.75,74.591,26.779,0.233,113204,0,9500,0,0.0023356227,0.0
389.0,71.884,28.981,0.217,113204,0,9500,0,0.001756687,0.0
389.25,72.386,30.54,0.22,113204,0,9500,0,0.0017266077,0.0
389.5,72.539,31.49,0.231,113204,0,9500,0,0.0016420863,0.0
389.75,70.775,31.863,0.233,113204,0,9500,0,0.001629291,0.0
390.0,68.05,31.577,0.218,113204,0,9500,0,0.0018031965,0.0
390.25,68.198,29.539,0.177,113204,0,9500,0,0.0017869388,0.0
390.5,69.974,25.74,0.136,113204,0,9500,0,0.001806681,0.0
390.75,75.285,20.299,0.19,113204,0,9500,0,0.0018652983,0.0
391.0,76.998,17.274,0.224,113204,0,9500,0,0.0011770453,0.0
391.25,76.191,15.976,0.233,113204,0,9500,0,0.0011990224,0.0
391.5,74.064,15.864,0.218,113204,0,9500,0,0.00116221,0.0
391.75,70.891,16.753,0.171,113204,0,9500,0,0.0011647892,0.0
392.0,65.679,18.272,0.109,113204,0,9500,0,0.0012735175,0.0
392.25,61.153,20.268,0.076,113204,0,9500,0,0.0012654684,0.0
392.5,55.373,23.099,0.053,113204,0,9500,0,0.0012617711,0.0
392.75,51.927,26.905,0.039,113204,0,9500,0,0.0012600393,0.0
393.0,52.194,31.267,0.039,113204,0,9500,0,0.00088041497,0.0
393.25,56.9,34.308,0.073,113204,0,9500,0,0.0008773843,0.0
393.5,64.681,34.592,0.102,113204,0,9500,0,0.0008751083,0.0
393.75,71.907,30.421,0.134,113204,0,9500,0,0.0008902551,0.0
394.0,78.954,25.67,0.154,113204,0,9500,0,0.0010907911,0.0
394.25,86.061,21.279,0.176,113204,0,9500,0,0.0011061755,0.0
394.5,90.47,18.179,0.204,113204,0,9500,0,0.0011357714,0.0
394.75,85.436,16.785,0.228,113204,0,9500,0,0.0011203592,0.0
395.0,80.468,16.279,0.236,113204,0,9500,0,0.0008624171,0.0
395.25,79.548,16.165,0.231,113204,0,9500,0,0.0008553026,0.0
395.5,77.897,15.963,0.22,113204,0,9500,0,0.0008376473,0.0
395.75,76.727,15.733,0.212,113204,0,9500,0,0.00084309536,0.0
396.0,76.703,15.478,0.214,113204,0,9500,0,0.00096265593,0.0
396.25,77.842,15.097,0.223,113204,0,9500,0,0.00096434786,0.0
396.5,77.38,14.871,0.232,113204,0,9500,0,0.0009929154,0.0
396.75,75.965,14.767,0.235,113204,0,9500,0,0.0009938226,0.0
397.0,72.58,14.996,0.233,113204,0,9500,0,0.00080645626,0.0
397.25,70.095,15.568,0.213,113204,0,9500,0,0.00080171105,0.0
397.5,68.866,16.557,0.182,113204,0,9500,0,0.0007776409,0.0
397.75,65.445,18.544,0.162,113204,0,9500,0,0.0007673257,0.0
398.0,58.981,20.878,0.138,113204,0,9500,0,0.00079648173,0.0
398.25,54.698,25.602,0.057,113204,0,9500,0,0.000778547,0.0
398.5,55.992,27.759,0.063,113204,0,9500,0,0.0007996324,0.0
398.75,60.941,27.238,0.116,113204,0,9500,0,0.00080348196,0.0
399.0,67.385,24.691,0.175,113204,0,9500,0,0.00081338634,0.0
399.25,72.844,20.157,0.205,113204,0,9500,0,0.0008235768,0.0
399.5,72.379,17.699,0.212,113204,0,9500,0,0.0008297414,0.0
399.75,70.493,16.547,0.21,113204,0,9500,0,0.0008288492,0.0
400.0,72.022,15.924,0.208,113204,0,9500,0,0.0008665695,0.0
400.25,74.929,15.581,0.211,113204,0,9500,0,0.0008605016,0.0
400.5,77.177,15.386,0.215,113204,0,9500,0,0.0008596653,0.0
400.75,76.938,15.255,0.204,113204,0,9500,0,0.00086009916,0.0
401.0,77.975,15.145,0.192,113204,0,9500,0,0.0008414449,0.0
401.25,80.402,14.928,0.198,113204,0,9500,0,0.0008525516,0.0
401.5,81.213,14.548,0.206,113204,0,9500,0,0.0008295141,0.0
401.75,81.246,14.179,0.21,113204,0,9500,0,0.00083524507,0.0
402.0,81.459,13.871,0.208,113204,0,9500,0,0.00108176,0.0
402.25,82.886,13.53,0.207,113204,0,9500,0,0.0011030472,0.0
402.5,82.667,13.327,0.208,113204,0,9500,0,0.0011932061,0.0
402.75,82.224,13.235,0.208,113204,0,9500,0,0.001187267,0.0
403.0,83.212,13.069,0.204,113204,0,9500,0,0.0010830376,0.0
403.25,85.521,12.88,0.194,113204,0,9500,0,0.0010869064,1.53e-322
403.5,88.612,12.647,0.18,113204,0,9500,0,0.0010615663,2.797913684e-314
403.75,91.577,12.246,0.165,113204,0,9500,0,0.0010822981,4.406996017324467e-306
404.0,91.864,12.062,0.154,113204,0,9500,0,0.0016272531,5.406016706387744e-298
404.25,92.853,11.888,0.155,113204,0,9500,0,0.001629184,5.164621376339952e-290
404.5,91.504,11.717,0.162,113204,0,9500,0,0.0016539288,3.8426070299320055e-282
404.75,92.256,11.505,0.173,113204,0,9500,0,0.0016626354,2.22658786065823e-274
405.0,95.708,11.277,0.185,113204,0,9500,0,0.0015549519,1.0048010506696861e-266
405.25,98.775,11.099,0.19,113204,0,9500,0,0.0015917799,3.5313982997617356e-259
405.5,99.558,11.018,0.18,113204,0,9500,0,0.0016000782,9.66584232023681e-252
405.75,98.149,10.942,0.17,113204,0,9500,0,0.0016004127,2.0604358055374734e-244
406.0,93.683,10.866,0.161,113204,0,9500,0,0.0024472915,3.4206201517410614e-237
406.25,91.076,10.871,0.151,113204,0,9500,0,0.002464391,4.42259317219641e-230
406.5,92.368,10.937,0.143,113204,0,9500,0,0.002591602,4.4532339547348795e-223
406.75,97.576,10.909,0.158,113204,0,9500,0,0.0026914352,3.492210485603406e-216
407.0,101.853,10.746,0.17,113204,0,9500,0,0.0022183878,2.1328076594933976e-209
407.25,105.006,10.751,0.183,113204,0,9500,0,0.0022294447,1.0144469739569405e-202
407.5,102.398,10.696,0.195,113204,0,9500,0,0.0021848818,3.7577976439402955e-196
407.75,99.19,10.741,0.2,113204,0,9500,0,0.0021309706,1.0840861801495252e-189
408.0,98.084,10.888,0.199,113204,0,9500,0,0.0036785281,2.4356821081969537e-183
408.25,100.171,10.941,0.196,113204,0,9500,0,0.00364101,4.261905181081703e-177
408.5,104.452,10.778,0.196,113204,0,9500,0,0.003384055,5.807822570778485e-171
408.75,107.368,10.23,0.192,113204,0,9500,0,0.0034284454,6.163810475479851e-165
409.0,106.679,9.88,0.17,113204,0,9500,0,0.0029280502,5.094617610879112e-159
409.25,104.071,10.028,0.145,113204,0,9500,0,0.0028760417,3.279444518881991e-153
409.5,102.004,10.672,0.13,113204,0,9500,0,0.0026429659,1.644051292706452e-147
409.75,104.07,11.567,0.145,113204,0,9500,0,0.0026335057,6.4188439482431805e-142
410.0,105.856,12.322,0.158,113204,0,9500,0,0.004993719,1.951752082786945e-136
410.25,100.367,12.888,0.168,113204,0,9500,0,0.0048901467,4.621882123556388e-131
410.5,89.306,13.78,0.157,113204,0,9500,0,0.0044949497,8.523921826575864e-126
410.75,81.544,15.013,0.132,113204,0,9500,0,0.0043272288,1.2242960004062546e-120
411.0,80.138,16.674,0.118,113204,0,9500,0,0.0024657042,1.3694928930802508e-115
411.25,82.585,19.377,0.158,113204,0,9500,0,0.0024302446,1.1930523883987617e-110
411.5,83.868,21.647,0.178,113204,0,9500,0,0.0023033547,8.094417959704418e-106
411.75,84.617,22.475,0.172,113204,0,9500,0,0.0022982913,4.276988833278698e-101
412.0,86.27,22.955,0.175,113204,0,9500,0,0.0026410173,1.7600175021324408e-96
412.25,88.941,22.706,0.187,113204,0,9500,0,0.0025853945,5.640560169536953e-92
412.5,92.868,21.801,0.199,113204,0,9500,0,0.0025642873,1.4078418323507393e-87
412.75,98.276,20.342,0.201,113204,0,9500,0,0.0025618917,2.7366034768740755e-83
413.0,97.557,18.696,0.192,113204,0,9500,0,0.0028133579,4.1428218937727e-79
413.25,87.037,18.151,0.198,113204,0,9500,0,0.0027994837,4.884352853763435e-75
413.5,77.055,18.534,0.213,113204,0,9500,0,0.002713451,4.484811333617514e-71
413.75,64.855,19.803,0.24,113204,0,9500,0,0.0026274147,3.207064576339393e-67
414.0,50.918,22.543,0.269,113204,0,9500,0,0.003563584,1.7860664442512382e-63
414.25,37.866,30.802,0.283,113204,0,9500,0,0.0034846675,7.746649331914302e-60
414.5,32.409,43.876,0.293,113204,0,9500,0,0.0035843654,2.6167158356193535e-56
414.75,32.914,47.267,0.295,113204,0,9500,0,0.0036637732,6.883758212700897e-53
415.0,34.504,53.706,0.297,113204,0,9500,0,0.0017952167,1.4103309352103258e-49
415.25,36.099,62.404,0.299,113204,0,9500,0,0.0017357515,2.2503125185216796e-46
415.5,37.035,70.133,0.298,113204,0,9500,0,0.0015779068,2.7963467264418762e-43
415.75,37.071,69.505,0.292,113204,0,9500,0,0.0015692114,2.7062354754838007e-40
416.0,37.101,66.388,0.288,113204,0,9500,0,0.0016076802,2.039701078036737e-37
416.25,37.138,63.486,0.294,113204,0,9500,0,0.0015853923,1.197274816283662e-34
416.5,37.349,60.72,0.294,113204,0,9500,0,0.0014743761,5.473278525940804e-32
416.75,37.858,57.411,0.292,113204,0,9500,0,0.0014872964,1.9486221299547368e-29
417.0,38.968,53.285,0.29,113204,0,9500,0,0.0015813172,5.402989096448851e-27
417.25,41.667,46.662,0.29,113204,0,9500,0,0.0016571617,1.1667207755828051e-24
417.5,44.196,39.455,0.291,113204,0,9500,0,0.0019307478,1.9621226498101366e-22
417.75,47.106,35.236,0.295,113204,0,9500,0,0.0019834265,2.5698735255465024e-20
418.0,50.019,31.675,0.3,113204,0,9500,0,0.0052973325,2.621342260775573e-18
418.25,52.448,28.884,0.305,113204,0,9500,0,0.005502269,2.0823900860757352e-16
418.5,54.754,26.842,0.306,113204,0,9500,0,0.00560199,1.2883291263019073e-14
418.75,59.0,25.378,0.298,113204,0,9500,0,0.0056966436,6.207517359223974e-13
419.0,63.284,24.803,0.289,113204,0,9500,0,0.0020194303,2.3293537041329712e-11
419.25,67.393,23.901,0.274,113204,0,9500,0,0.0020368893,6.807369367645271e-10
419.5,71.142,22.641,0.211,113204,0,9500,0,0.0021678444,1.5493501267049377e-08
419.75,74.411,21.337,0.157,113204,0,9500,0,0.002208208,2.7462888108485347e-07
420.0,77.498,19.87,0.14,113204,0,9500,0,0.0031506424,3.791134762572459e-06
420.25,81.985,17.4,0.163,113204,0,9500,0,0.0031352562,4.0758539822608955e-05
420.5,86.273,15.162,0.174,113204,0,9500,0,0.0032886313,0.0003412670757004576
420.75,83.182,13.541,0.171,113204,0,9500,0,0.003303303,0.0022253408723666877
421.0,80.995,12.172,0.173,113204,0,9500,0,0.0044871895,0.011301213450441916
421.25,81.266,10.968,0.179,113204,0,9500,0,0.0047252537,0.04469716625859976
421.5,84.713,9.971,0.188,113204,0,9500,0,0.0063449075,0.13767696460862952
421.75,91.531,9.162,0.197,113204,0,9500,0,0.006674227,0.33026986894802385
422.0,93.063,8.683,0.2,113204,0,9500,0,0.010089386,0.6170253475238154
422.25,82.067,8.687,0.191,113204,0,9500,0,0.009560154,0.8977665832489636
422.5,72.143,9.38,0.201,113204,1,9500,0,0.008553392,1.0
422.75,63.18,11.453,0.211,113204,0,9500,0,0.008119365,0.8977665832489636
423.0,58.357,15.904,0.203,113204,0,9500,0,0.0028156748,0.6170253475238154
423.25,66.047,21.755,0.152,113204,0,9500,0,0.0027038674,0.33026986894802385
423.5,75.58,24.11,0.139,113204,0,9500,0,0.0025902635,0.13767696460862952
423.75,80.641,22.883,0.155,113204,0,9500,0,0.0025767083,0.04469716625859976
424.0,87.507,20.488,0.175,113204,0,9500,0,0.002490891,0.011301213450441916
424.25,95.456,16.258,0.187,113204,0,9500,0,0.0024980723,0.0022253408723666877
424.5,101.307,12.613,0.193,113204,0,9500,0,0.0026566973,0.0003412670757004576
424.75,97.123,10.822,0.204,113204,0,9500,0,0.0027032723,4.0758539822608955e-05
425.0,85.664,10.827,0.22,113204,0,9500,0,0.0018218341,3.791134762572459e-06
425.25,69.15,12.185,0.26,113204,0,9500,0,0.0017243491,2.7462888108485347e-07
425.5,58.213,15.04,0.273,113204,0,9500,0,0.0015696015,1.5493501267049377e-08
425.75,53.328,18.748,0.273,113204,0,9500,0,0.0015136675,6.807369367645271e-10
426.0,53.417,22.247,0.27,113204,0,9500,0,0.0015448116,2.3293537041329712e-11
426.25,56.406,26.438,0.269,113204,0,9500,0,0.0015637821,6.207517359223974e-13
426.5,59.185,28.161,0.264,113204,0,9500,0,0.0016124202,1.2883291263019073e-14
426.75,61.615,29.243,0.255,113204,0,9500,0,0.0016295385,2.0823900860757352e-16
427.0,64.406,29.703,0.232,113204,0,9500,0,0.0017627731,2.621342260775573e-18
427.25,64.557,30.051,0.196,113204,0,9500,0,0.0017208183,2.5698735255465024e-20
427.5,61.53,30.685,0.137,113204,0,9500,0,0.0015463643,1.9621226498101366e-22
427.75,56.655,32.123,0.03,113204,0,9500,0,0.0014979132,1.1667207755828051e-24
428.0,53.695,33.419,0.002,113204,0,9500,0,0.001266556,5.402989096448851e-27
428.25,54.447,36.268,0.04,113204,0,9500,0,0.0012284922,1.9486221299547368e-29
428.5,56.633,38.325,0.115,113204,0,9500,0,0.0011831913,5.473278525940804e-32
428.75,61.219,38.046,0.17,113204,0,9500,0,0.001210253,1.197274816283662e-34
429.0,68.686,34.205,0.192,113204,0,9500,0,0.0015918958,2.039701078036737e-37
429.25,79.092,26.276,0.215,113204,0,9500,0,0.0017581693,2.7062354754838007e-40
429.5,79.369,21.405,0.231,113204,0,9500,0,0.0020335559,2.7963467264418762e-43
429.75,75.565,21.256,0.252,113204,0,9500,0,0.002045577,2.2503125185216796e-46
430.0,76.799,21.465,0.258,113204,0,9500,0,0.002206109,1.4103309352103258e-49
430.25,80.548,20.492,0.248,113204,0,9500,0,0.002204281,6.883758212700897e-53
430.5,84.896,17.63,0.231,113204,0,9500,0,0.0023297644,2.6167158356193535e-56
430.75,88.885,12.237,0.218,113204,0,9500,0,0.0024745774,7.746649331914302e-60
431.0,90.668,7.975,0.207,113204,0,9500,0,0.008142771,1.7860664442512382e-63
431.25,92.619,6.643,0.21,113204,0,9500,0,0.008447456,3.207064576339393e-67
431.5,94.75,6.025,0.212,113204,0,9500,0,0.009092312,4.484811333617514e-71
431.75,96.937,5.726,0.212,113204,0,9500,0,0.009241008,4.884352853763435e-75
432.0,99.244,5.581,0.21,113204,0,9500,0,0.013626224,4.1428218937727e-79
432.25,102.174,5.519,0.204,113204,0,9500,0,0.013856193,2.7366034768740755e-83
432.5,103.453,5.608,0.203,113204,0,9500,0,0.014300763,1.4078418323507393e-87
432.75,100.852,5.867,0.201,113204,0,9500,0,0.014076916,5.640560169536953e-92
433.0,98.603,6.104,0.206,113204,0,9500,0,0.013217777,1.7600175021324408e-96
433.25,95.755,6.363,0.244,113204,0,9500,0,0.012997378,4.276988833278698e-101
433.5,92.732,6.659,0.302,113204,0,9500,0,0.011008555,8.094417959704418e-106
433.75,91.538,7.023,0.334,113204,0,9500,0,0.010981618,1.1930523883987617e-110
434.0,92.564,7.307,0.349,113204,0,9500,0,0.015734265,1.3694928930802508e-115
434.25,90.436,7.587,0.371,113204,0,9500,0,0.01568876,1.2242960004062546e-120
434.5,87.41,7.836,0.385,113204,0,9500,0,0.016361661,8.523921826575864e-126
434.75,85.285,8.019,0.377,113204,0,9500,0,0.015965369,4.621882123556388e-131
435.0,85.139,8.098,0.349,113204,0,9500,1,0.029271044,1.951752082786945e-136
435.25,87.839,8.005,0.321,113204,0,9500,0,0.028892733,6.4188439482431805e-142
435.5,90.371,7.824,0.314,113204,0,9500,0,0.026580893,1.644051292706452e-147
435.75,92.798,7.597,0.313,113204,0,9500,0,0.026614593,3.279444518881991e-153
436.0,96.665,7.46,0.303,113204,0,9500,0,0.026235646,5.094617610879112e-159
436.25,100.417,7.324,0.293,113204,0,9500,0,0.026630584,6.163810475479851e-165
436.5,103.153,7.179,0.286,113204,0,9500,0,0.025804156,5.807822570778485e-171
436.75,104.721,7.077,0.271,113204,0,9500,0,0.026109844,4.261905181081703e-177
437.0,105.255,7.081,0.258,113204,0,9500,0,0.025683412,2.4356821081969537e-183
437.25,96.413,7.084,0.223,113204,0,9500,0,0.02483197,1.0840861801495252e-189
437.5,93.33,7.207,0.176,113204,0,9500,0,0.021847777,3.7577976439402955e-196
437.75,95.518,7.428,0.184,113204,0,9500,0,0.022080945,1.0144469739569405e-202
438.0,100.762,7.688,0.229,113204,0,9500,0,0.01556922,2.1328076594933976e-209
438.25,102.924,7.927,0.197,113204,0,9500,0,0.01599044,3.492210485603406e-216
438.5,91.968,8.247,0.162,113204,0,9500,0,0.014492584,4.4532339547348795e-223
438.75,87.682,8.755,0.144,113204,0,9500,0,0.014151421,4.42259317219641e-230
439.0,86.811,9.247,0.191,113204,0,9500,0,0.018760012,3.4206201517410614e-237
439.25,88.403,9.818,0.241,113204,0,9500,0,0.018361771,2.0604358055374734e-244
439.5,90.476,10.472,0.267,113204,0,9500,0,0.01651437,9.66584232023681e-252
439.75,90.087,11.274,0.278,113204,0,9500,0,0.015795566,3.5313982997617356e-259
440.0,90.374,12.593,0.274,113204,0,9500,0,0.007395117,1.0048010506696861e-266
440.25,91.36,13.174,0.262,113204,0,9500,0,0.0072119012,2.22658786065823e-274
440.5,91.988,13.035,0.247,113204,0,9500,0,0.0070808083,3.8426070299320055e-282
440.75,91.779,12.898,0.243,113204,0,9500,0,0.007189458,5.164621376339952e-290
441.0,90.792,13.024,0.253,113204,0,9500,0,0.005643752,5.406016706387744e-298
441.25,89.929,13.29,0.265,113204,0,9500,0,0.005717191,4.406996017324467e-306
441.5,91.462,13.612,0.252,113204,0,9500,0,0.0050701075,2.797913684e-314
441.75,93.173,14.238,0.257,113204,0,9500,0,0.0050634015,1.53e-322
442.0,89.128,14.571,0.266,113204,0,9500,0,0.0023733645,0.0
442.25,85.322,14.468,0.256,113204,0,9500,0,0.0023482388,0.0
442.5,84.815,14.022,0.229,113204,0,9500,0,0.0025817084,0.0
442.75,87.783,13.21,0.208,113204,0,9500,0,0.0026720949,0.0
443.0,88.07,11.866,0.194,113204,0,9500,0,0.004316829,0.0
443.25,87.381,10.761,0.212,113204,0,9500,0,0.0043901685,0.0
443.5,88.669,9.936,0.218,113204,0,9500,0,0.004678375,0.0
443.75,93.015,9.334,0.22,113204,0,9500,0,0.004787077,0.0
444.0,97.846,8.932,0.22,113204,0,9500,0,0.005424362,0.0
444.25,97.078,8.699,0.216,113204,0,9500,0,0.005350212,0.0
444.5,97.859,8.503,0.201,113204,0,9500,0,0.005317078,0.0
444.75,93.819,8.194,0.191,113204,0,9500,0,0.005282146,0.0
445.0,91.389,7.762,0.184,113204,0,9500,0,0.004452675,0.0
445.25,94.415,7.371,0.199,113204,0,9500,0,0.004536795,0.0
445.5,100.623,7.093,0.241,113204,0,9500,0,0.0047483398,0.0
445.75,97.875,6.94,0.306,113204,0,9500,0,0.0047820644,0.0
446.0,79.172,6.943,0.305,113204,0,9500,0,0.002801095,0.0
446.25,75.612,7.263,0.287,113204,0,9500,0,0.002793902,0.0
446.5,74.561,7.892,0.278,113204,0,9500,0,0.0027102784,0.0
446.75,72.793,8.911,0.281,113204,0,9500,0,0.002582853,0.0
447.0,71.266,10.544,0.288,113204,0,9500,0,0.0021168494,0.0
447.25,76.991,13.588,0.269,113204,0,9500,0,0.002110002,0.0
447.5,86.267,14.705,0.247,113204,0,9500,0,0.0022887506,0.0
447.75,95.894,13.643,0.232,113204,0,9500,0,0.0024044195,0.0
448.0,100.127,11.437,0.235,113204,0,9500,0,0.007940277,0.0
448.25,102.915,9.989,0.231,113204,0,9500,0,0.008232788,0.0
448.5,103.003,9.319,0.217,113204,0,9500,0,0.008422952,0.0
448.75,92.279,8.985,0.215,113204,0,9500,0,0.007986562,0.0
449.0,84.074,8.989,0.218,113204,0,9500,0,0.0040666466,0.0
449.25,84.823,9.06,0.212,113204,0,9500,0,0.0040280926,0.0
449.5,86.833,9.031,0.207,113204,0,9500,0,0.0039346335,0.0
449.75,89.022,8.968,0.219,113204,0,9500,0,0.00405815,0.0
450.0,90.552,8.922,0.248,113204,0,9500,0,0.0054014,0.0
450.25,90.585,8.969,0.278,113204,0,9500,0,0.005463263,0.0
450.5,89.366,9.186,0.282,113204,0,9500,0,0.0054933317,0.0
450.75,88.92,9.752,0.267,113204,0,9500,0,0.005433214,0.0
451.0,89.729,10.411,0.267,113204,0,9500,0,0.0047507496,0.0
451.25,91.798,11.531,0.273,113204,0,9500,0,0.0047131996,0.0
451.5,94.05,13.047,0.273,113204,0,9500,0,0.0043077306,0.0
451.75,94.184,13.761,0.246,113204,0,9500,0,0.00420527,0.0
452.0,93.472,13.768,0.234,113204,0,9500,0,0.0068858643,0.0
452.25,93.498,13.166,0.225,113204,0,9500,0,0.0069096796,0.0
452.5,93.886,12.092,0.213,113204,0,9500,0,0.007314804,0.0
452.75,94.277,10.757,0.203,113204,0,9500,0,0.0075937286,0.0
453.0,94.252,9.233,0.203,113204,0,9500,0,0.008477974,0.0
453.25,93.188,7.431,0.237,113204,0,9500,0,0.008810354,0.0
453.5,92.466,6.725,0.274,113204,0,9500,0,0.00900571,0.0
453.75,93.221,6.432,0.281,113204,0,9500,0,0.009094683,0.0
454.0,94.154,6.437,0.272,113204,0,9500,0,0.0061275824,0.0
454.25,94.904,6.415,0.255,113204,0,9500,0,0.006137624,0.0
454.5,95.174,6.252,0.239,113204,0,9500,0,0.0061249174,0.0
454.75,94.431,6.008,0.233,113204,0,9500,0,0.006133969,0.0
455.0,92.966,5.918,0.24,113204,0,9500,0,0.004053387,0.0
455.25,91.797,5.922,0.246,113204,0,9500,0,0.004045627,0.0
455.5,90.27,5.991,0.25,113204,0,9500,0,0.0041934517,0.0
455.75,88.986,6.083,0.252,113204,0,9500,0,0.0041990825,0.0
456.0,88.18,6.178,0.254,113204,0,9500,0,0.0046836096,0.0
456.25,87.734,6.255,0.257,113204,0,9500,0,0.0046877344,0.0
456.5,87.768,6.163,0.259,113204,0,9500,0,0.0046127853,0.0
456.75,88.523,5.983,0.261,113204,0,9500,0,0.00458389,0.0
457.0,88.732,6.008,0.264,113204,0,9500,0,0.0022389626,0.0
457.25,87.684,6.39,0.265,113204,0,9500,0,0.0022146187,0.0
457.5,85.44,7.023,0.264,113204,0,9500,0,0.0022837452,0.0
457.75,82.136,7.218,0.264,113204,0,9500,0,0.0022504604,0.0
458.0,78.677,7.11,0.263,113204,0,9500,0,0.0014953448,0.0
458.25,77.514,6.904,0.261,113204,0,9500,0,0.0014912034,0.0
458.5,76.881,6.665,0.259,113204,0,9500,0,0.0014808669,0.0
458.75,76.561,6.398,0.257,113204,0,9500,0,0.0014848871,0.0
459.0,76.365,6.157,0.255,113204,0,9500,0,0.0013953176,0.0
459.25,76.092,6.025,0.254,113204,0,9500,0,0.0013958971,0.0
459.5,75.877,6.028,0.256,113204,0,9500,0,0.0014549479,0.0
459.75,76.386,6.167,0.258,113204,0,9500,0,0.0014527446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009774343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009795253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009814837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093019963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093441445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095675915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009640676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082411454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082535786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082772295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082760747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009114323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091060123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092142704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091899757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091696833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009165582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000923203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095783174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009571827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097081275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009693792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009007784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009005557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009007303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090096716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008806902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088055676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008849845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088470284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009436907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094364356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094523036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009454587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009670639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009669524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009695141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009692592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010093004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010093154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001007875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009876654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009760323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009760203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097506016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097500155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009695529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096953165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009687616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096880074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009855748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009855073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009840615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000983932,0.0
