DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
475.25,66.025,42.036,0.274,0.31,107204,0,9500,0,0.003878157,4.621882123556388e-131
475.5,66.028,38.99,0.274,0.306,107204,0,9500,0,0.003636382,1.951752082786945e-136
475.75,66.033,37.546,0.255,0.311,107204,0,9500,0,0.0036344011,6.4188439482431805e-142
476.0,66.037,35.484,0.249,0.315,107204,0,9500,0,0.0020188496,1.644051292706452e-147
476.25,66.038,35.479,0.266,0.313,107204,0,9500,0,0.0020122093,3.279444518881991e-153
476.5,65.43,34.162,0.253,0.311,107204,0,9500,0,0.0017611779,5.094617610879112e-159
476.75,62.372,32.897,0.256,0.321,107204,0,9500,0,0.0017670476,6.163810475479851e-165
477.0,64.214,31.679,0.252,0.314,107204,0,9500,0,0.0010855359,5.807822570778485e-171
477.25,64.828,30.509,0.246,0.305,107204,0,9500,0,0.0010940545,4.261905181081703e-177
477.5,58.097,27.775,0.233,0.301,107204,0,9500,0,0.0010909053,2.4356821081969537e-183
477.75,57.489,27.252,0.218,0.3,107204,0,9500,0,0.0010934465,1.0840861801495252e-189
478.0,66.678,23.899,0.211,0.302,107204,0,9500,0,0.0012808358,3.7577976439402955e-196
478.25,71.58,20.186,0.207,0.3,107204,0,9500,0,0.0013308339,1.0144469739569405e-202
478.5,75.256,18.726,0.224,0.299,107204,0,9500,0,0.0014859657,2.1328076594933976e-209
478.75,78.319,17.37,0.231,0.311,107204,0,9500,0,0.0015712036,3.492210485603406e-216
479.0,85.669,15.52,0.22,0.314,107204,0,9500,0,0.002466346,4.4532339547348795e-223
479.25,94.244,13.867,0.204,0.31,107204,0,9500,0,0.0027266184,4.42259317219641e-230
479.5,105.269,12.624,0.191,0.305,107204,0,9500,0,0.0038884308,3.4206201517410614e-237
479.75,111.394,11.71,0.191,0.297,107204,0,9500,0,0.00461801,2.0604358055374734e-244
480.0,114.459,11.067,0.228,0.313,107204,0,9500,0,0.012616952,9.66584232023681e-252
480.25,94.259,10.86,0.201,0.313,107204,0,9500,0,0.011626526,3.5313982997617356e-259
480.5,94.262,12.609,0.191,0.317,107204,0,9500,0,0.009535744,1.0048010506696861e-266
480.75,108.347,13.843,0.176,0.322,107204,0,9500,0,0.010004725,2.22658786065823e-274
481.0,85.085,15.198,0.18,0.313,107204,0,9500,0,0.0029628966,3.8426070299320055e-282
481.25,66.722,17.648,0.196,0.303,107204,0,9500,0,0.0028083697,5.164621376339952e-290
481.5,68.563,19.375,0.215,0.305,107204,0,9500,0,0.002172635,5.406016706387744e-298
481.75,75.301,20.107,0.226,0.312,107204,0,9500,0,0.0021147754,4.406996017324467e-306
482.0,75.305,18.65,0.235,0.308,107204,0,9500,0,0.001250652,2.797913684e-314
482.25,71.022,16.664,0.243,0.303,107204,0,9500,0,0.0012104743,1.53e-322
482.5,79.597,15.75,0.224,0.3,107204,0,9500,0,0.0012300895,0.0
482.75,85.722,14.609,0.21,0.296,107204,0,9500,0,0.001239809,0.0
483.0,80.829,14.336,0.254,0.295,107204,0,9500,0,0.0014691744,0.0
483.25,88.18,16.96,0.236,0.306,107204,0,9500,0,0.0014261147,0.0
483.5,95.53,18.973,0.181,0.309,107204,0,9500,0,0.0014809192,0.0
483.75,99.206,24.192,0.198,0.315,107204,0,9500,0,0.0013898782,0.0
484.0,85.128,31.433,0.245,0.32,107204,0,9500,0,0.0017479181,0.0
484.25,73.499,50.178,0.274,0.318,107204,0,9500,0,0.0014306199,0.0
484.5,61.87,68.961,0.279,0.313,107204,0,9500,0,0.0013765364,0.0
484.75,60.65,102.139,0.267,0.311,107204,0,9500,0,0.0010709307,0.0
485.0,65.551,123.136,0.263,0.303,107204,0,9500,0,0.0011811948,0.0
485.25,68.003,132.669,0.262,0.303,107204,0,9500,0,0.0010999711,0.0
485.5,71.681,123.067,0.27,0.311,107204,0,9500,0,0.0011576397,0.0
485.75,69.848,105.916,0.274,0.306,107204,0,9500,0,0.0012848513,0.0
486.0,69.851,86.182,0.278,0.298,107204,0,9500,0,0.001338861,0.0
486.25,76.59,59.249,0.262,0.29,107204,0,9500,0,0.0016943861,0.0
486.5,79.654,40.735,0.254,0.284,107204,0,9500,0,0.0019289211,0.0
486.75,76.596,28.006,0.259,0.29,107204,0,9500,0,0.0021156026,0.0
487.0,66.804,20.752,0.238,0.292,107204,0,9500,0,0.0019161435,0.0
487.25,74.766,16.885,0.22,0.293,107204,0,9500,0,0.0020229165,0.0
487.5,84.566,13.738,0.187,0.293,107204,0,9500,0,0.0020151427,0.0
487.75,91.916,12.744,0.166,0.297,107204,0,9500,0,0.0020389305,0.0
488.0,101.103,12.272,0.174,0.313,107204,0,9500,0,0.002660771,0.0
488.25,91.312,12.735,0.207,0.323,107204,0,9500,0,0.0025178003,0.0
488.5,83.968,13.216,0.231,0.331,107204,0,9500,0,0.0023797173,0.0
488.75,77.237,15.065,0.264,0.323,107204,0,9500,0,0.002311721,0.0
489.0,72.954,15.931,0.226,0.304,107204,0,9500,0,0.007934859,0.0
489.25,72.346,15.927,0.183,0.299,107204,0,9500,0,0.008484674,0.0
489.5,75.411,14.5,0.172,0.293,107204,0,9500,0,0.01177631,0.0
489.75,79.089,12.715,0.177,0.291,107204,0,9500,0,0.012781466,0.0
490.0,80.928,11.15,0.184,0.286,107204,0,9500,0,0.02124342,0.0
490.25,83.38,10.151,0.227,0.302,107204,0,9500,0,0.021899516,0.0
490.5,87.669,9.416,0.241,0.305,107204,0,9500,0,0.027227601,0.0
490.75,93.796,9.068,0.209,0.308,107204,0,9500,0,0.031017305,0.0
491.0,95.024,8.57,0.193,0.31,107204,0,9500,0,0.03467798,0.0
491.25,94.415,8.252,0.184,0.312,107204,0,9500,0,0.034220394,0.0
491.5,101.766,8.25,0.176,0.32,107204,0,9500,0,0.03570857,0.0
491.75,107.892,8.248,0.165,0.32,107204,0,9500,0,0.037588164,0.0
492.0,114.017,8.56,0.155,0.31,107204,0,9500,0,0.03225179,0.0
492.25,122.593,8.72,0.147,0.312,107204,0,9500,0,0.031222817,0.0
492.5,128.718,8.554,0.181,0.32,107204,0,9500,0,0.031668823,0.0
492.75,133.62,8.393,0.197,0.311,107204,0,9500,0,0.031728543,0.0
493.0,130.563,8.236,0.211,0.305,107204,0,9500,0,0.03262421,0.0
493.25,90.77,7.931,0.227,0.296,107204,0,9500,0,0.027022783,0.0
493.5,78.529,7.496,0.243,0.292,107204,0,9500,0,0.023095917,0.0
493.75,74.859,7.355,0.247,0.287,107204,0,9500,0,0.023993464,0.0
494.0,80.985,7.082,0.23,0.286,107204,0,9500,0,0.035417072,0.0
494.25,81.601,7.08,0.215,0.291,107204,0,9500,0,0.03601638,0.0
494.5,83.441,7.079,0.2,0.298,107204,0,9500,0,0.0420232,0.0
494.75,90.179,6.817,0.186,0.308,107204,0,9500,0,0.04625719,0.0
495.0,109.163,6.442,0.173,0.321,107204,0,9500,0,0.09773766,0.0
495.25,119.574,5.975,0.165,0.34,107204,0,9500,0,0.102173254,0.0
495.5,134.271,5.648,0.151,0.355,107204,0,9500,0,0.10678016,0.0
495.75,134.887,5.338,0.145,0.366,107204,0,9500,0,0.10616278,0.0
496.0,131.829,5.54,0.137,0.37,107204,0,9500,0,0.09693968,0.0
496.25,134.894,6.082,0.137,0.368,107204,0,9500,0,0.09467509,0.0
496.5,136.734,6.553,0.142,0.344,107204,0,9500,0,0.086986594,0.0
496.75,124.494,7.329,0.146,0.331,107204,0,9500,0,0.08081189,0.0
497.0,109.803,7.752,0.155,0.314,107204,0,9500,0,0.049028955,0.0
497.25,107.971,8.67,0.162,0.315,107204,0,9500,0,0.046717484,0.0
497.5,112.259,9.169,0.159,0.324,107204,0,9500,0,0.042712905,0.0
497.75,118.385,9.696,0.152,0.327,107204,0,9500,0,0.04268374,0.0
498.0,111.041,10.445,0.16,0.326,107204,0,9500,0,0.019632202,0.0
498.25,94.515,10.64,0.185,0.302,107204,0,9500,0,0.018329453,0.0
498.5,84.112,10.838,0.19,0.281,107204,0,9500,0,0.015063428,0.0
498.75,78.603,11.249,0.176,0.273,107204,0,9500,0,0.014736489,0.0
499.0,91.465,11.459,0.162,0.276,107204,0,9500,0,0.012951586,0.0
499.25,100.651,12.578,0.148,0.293,107204,0,9500,0,0.013207755,0.0
499.5,98.206,13.81,0.141,0.3,107204,0,9500,0,0.013339311,0.0
499.75,100.047,16.647,0.149,0.294,107204,0,9500,0,0.012909192,0.0
500.0,101.274,20.068,0.171,0.3,107204,0,9500,0,0.017008413,0.0
500.25,86.584,23.305,0.189,0.311,107204,0,9500,0,0.016185397,0.0
500.5,74.955,26.068,0.228,0.316,107204,0,9500,0,0.015442334,0.0
500.75,60.877,27.567,0.249,0.316,107204,0,9500,0,0.014773541,0.0
501.0,45.574,27.558,0.264,0.312,107204,0,9500,0,0.024328165,0.0
501.25,53.537,25.561,0.25,0.316,107204,0,9500,0,0.025121003,0.0
501.5,71.909,25.082,0.24,0.322,107204,0,9500,0,0.020722508,0.0
501.75,85.38,27.532,0.218,0.321,107204,0,9500,0,0.021144439,0.0
502.0,96.404,28.049,0.213,0.319,107204,0,9500,0,0.013249247,0.0
502.25,92.735,28.57,0.207,0.314,107204,0,9500,0,0.013180729,0.0
502.5,93.963,21.569,0.245,0.312,107204,0,9500,0,0.015385584,0.0
502.75,90.293,14.284,0.268,0.31,107204,0,9500,0,0.016043158,0.0
503.0,80.501,11.407,0.278,0.303,107204,0,9500,0,0.016699199,0.0
503.25,71.934,9.282,0.285,0.293,107204,0,9500,0,0.01628719,0.0
503.5,69.487,7.139,0.259,0.285,107204,0,9500,0,0.016539855,0.0
503.75,71.941,6.379,0.233,0.29,107204,0,9500,0,0.017419707,0.0
504.0,77.453,5.917,0.219,0.29,107204,0,9500,0,0.012860787,0.0
504.25,78.682,5.592,0.219,0.301,107204,0,9500,0,0.01254908,0.0
504.5,74.4,5.487,0.222,0.3,107204,0,9500,0,0.012576923,0.0
504.75,65.219,5.486,0.208,0.292,107204,0,9500,0,0.012344156,0.0
505.0,70.734,5.382,0.206,0.288,107204,0,9500,0,0.018290607,0.0
505.25,65.227,5.087,0.221,0.279,107204,0,9500,0,0.018659672,0.0
505.5,72.578,4.992,0.215,0.272,107204,0,9500,0,0.017427992,0.0
505.75,76.254,4.806,0.199,0.263,107204,0,9500,0,0.018829072,0.0
506.0,73.197,4.805,0.208,0.277,107204,0,9500,0,0.03346124,0.0
506.25,71.365,4.714,0.221,0.284,107204,0,9500,0,0.033262786,0.0
506.5,70.144,4.714,0.224,0.289,107204,0,9500,0,0.027996592,0.0
506.75,68.922,4.712,0.229,0.294,107204,0,9500,0,0.026252735,0.0
507.0,65.251,4.623,0.235,0.293,107204,0,9500,0,0.034654353,0.0
507.25,70.154,4.536,0.23,0.29,107204,0,9500,0,0.037108373,0.0
507.5,73.218,4.451,0.225,0.285,107204,0,9500,0,0.04392832,0.0
507.75,77.508,4.367,0.214,0.285,107204,0,9500,0,0.045543443,0.0
508.0,67.103,4.205,0.206,0.288,107204,0,9500,0,0.03447324,0.0
508.25,62.208,4.05,0.235,0.3,107204,0,9500,0,0.036869552,0.0
508.5,62.824,3.974,0.244,0.304,107204,0,9500,0,0.033848893,0.0
508.75,64.664,3.899,0.234,0.309,107204,0,9500,0,0.03388114,0.0
509.0,71.403,3.825,0.229,0.315,107204,0,9500,0,0.028697532,0.0
509.25,66.508,3.824,0.242,0.317,107204,0,9500,0,0.028354786,0.0
509.5,59.165,3.895,0.245,0.306,107204,0,9500,0,0.031694885,0.0
509.75,56.719,3.894,0.241,0.293,107204,0,9500,0,0.03220899,0.0
510.0,56.112,3.967,0.239,0.288,107204,0,9500,0,0.012249351,0.0
510.25,53.665,4.04,0.244,0.288,107204,0,9500,0,0.011634577,0.0
510.5,57.955,4.116,0.242,0.291,107204,0,9500,0,0.008701442,0.0
510.75,64.692,4.192,0.24,0.295,107204,0,9500,0,0.008759078,0.0
511.0,69.594,4.191,0.231,0.296,107204,0,9500,0,0.014286614,0.0
511.25,65.924,4.113,0.23,0.296,107204,0,9500,0,0.014272002,0.0
511.5,71.439,4.111,0.228,0.29,107204,0,9500,0,0.016628198,0.0
511.75,76.952,4.11,0.218,0.288,107204,0,9500,0,0.017766181,0.0
512.0,80.628,4.032,0.219,0.283,107204,0,9500,0,0.024938967,0.0
512.25,70.837,4.032,0.246,0.279,107204,0,9500,0,0.021733359,0.0
512.5,65.942,4.03,0.245,0.279,107204,0,9500,0,0.022703322,0.0
512.75,70.234,4.029,0.228,0.284,107204,0,9500,0,0.02261559,0.0
513.0,72.686,4.028,0.22,0.291,107204,0,9500,0,0.00907042,0.0
513.25,72.075,4.102,0.217,0.302,107204,0,9500,0,0.0101613,0.0
513.5,67.795,4.101,0.214,0.314,107204,0,9500,0,0.009942659,0.0
513.75,69.635,4.419,0.253,0.316,107204,0,9500,0,0.009915776,0.0
514.0,71.475,4.502,0.241,0.306,107204,0,9500,0,0.0069174254,0.0
514.25,73.315,4.5,0.236,0.302,107204,0,9500,0,0.0070141726,0.0
514.5,73.318,4.499,0.246,0.3,107204,0,9500,0,0.007598279,0.0
514.75,72.096,4.415,0.251,0.3,107204,0,9500,0,0.007509067,0.0
515.0,63.529,4.413,0.261,0.301,107204,0,9500,0,0.0047524767,0.0
515.25,73.942,4.33,0.246,0.306,107204,0,9500,0,0.004863324,0.0
515.5,80.679,4.249,0.222,0.313,107204,0,9500,0,0.005183208,0.0
515.75,89.254,4.248,0.182,0.309,107204,0,9500,0,0.0054609836,0.0
516.0,65.992,4.168,0.23,0.301,107204,0,9500,0,0.0032525903,0.0
516.25,57.424,4.013,0.259,0.295,107204,0,9500,0,0.0031896983,0.0
516.5,50.693,4.012,0.267,0.29,107204,0,9500,0,0.0029648142,0.0
516.75,56.821,4.087,0.251,0.29,107204,0,9500,0,0.0029700608,0.0
517.0,61.109,4.163,0.242,0.29,107204,0,9500,0,0.0040474623,0.0
517.25,67.234,4.321,0.221,0.28,107204,0,9500,0,0.0042602587,0.0
517.5,66.625,4.319,0.204,0.286,107204,0,9500,0,0.004621668,0.0
517.75,72.751,4.238,0.203,0.275,107204,0,9500,0,0.004829522,0.0
518.0,77.04,4.158,0.221,0.263,107204,0,9500,0,0.0026106415,0.0
518.25,70.921,3.93,0.258,0.253,107204,0,9500,0,0.0026170088,0.0
518.5,62.354,3.714,0.242,0.257,107204,0,9500,0,0.0027829625,0.0
518.75,70.929,3.645,0.237,0.273,107204,0,9500,0,0.0029526395,0.0
519.0,64.199,3.509,0.253,0.268,107204,0,9500,0,0.0031506126,0.0
519.25,61.752,3.508,0.258,0.268,107204,0,9500,0,0.0027274627,0.0
519.5,57.47,3.574,0.237,0.273,107204,0,9500,0,0.0028007233,0.0
519.75,53.8,3.709,0.224,0.276,107204,0,9500,0,0.0028045,0.0
520.0,61.152,3.778,0.213,0.279,107204,0,9500,0,0.0019317119,0.0
520.25,64.828,3.921,0.209,0.28,107204,0,9500,0,0.0016330177,0.0
520.5,68.505,4.07,0.214,0.281,107204,0,9500,0,0.0016192079,0.0
520.75,65.447,4.145,0.229,0.278,107204,0,9500,0,0.0016024329,0.0
521.0,64.227,4.222,0.254,0.271,107204,0,9500,0,0.0014845676,0.0
521.25,77.088,4.221,0.257,0.267,107204,0,9500,0,0.0015695925,0.0
521.5,82.6,4.381,0.268,0.262,107204,0,9500,0,0.0016828504,0.0
521.75,88.727,4.463,0.208,0.265,107204,0,9500,0,0.0017273172,0.0
522.0,94.853,4.808,0.194,0.245,107204,0,9500,0,0.0017950981,0.0
522.25,72.815,5.279,0.191,0.231,107204,0,9500,0,0.0015274858,0.0
522.5,85.064,6.016,0.172,0.218,107204,0,9500,0,0.0015589605,0.0
522.75,63.639,6.605,0.153,0.211,107204,0,9500,0,0.0014199135,0.0
523.0,57.52,8.265,0.142,0.192,107204,0,9500,0,0.0012297865,0.0
523.25,44.666,10.942,0.136,0.165,107204,0,9500,0,0.0011650149,0.0
523.5,23.855,20.673,0.131,0.149,107204,0,9500,0,0.0011184493,0.0
523.75,22.633,34.261,0.137,0.138,107204,0,9500,0,0.0010551583,0.0
524.0,23.249,46.21,0.139,0.145,107204,0,9500,0,0.001060094,0.0
524.25,29.376,61.171,0.138,0.145,107204,0,9500,0,0.000979944,0.0
524.5,31.216,71.039,0.002,0.136,107204,0,9500,0,0.0009394004,0.0
524.75,32.444,73.718,-0.002,0.128,107204,0,9500,0,0.00093524944,0.0
525.0,31.222,72.333,0.005,0.128,107204,0,9500,0,0.00079530163,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009921248,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095640373,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096497405,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008954953,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085058477,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008370086,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083304616,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008102839,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008245352,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081551675,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008372324,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008439899,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008437535,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008813055,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008939433,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009176238,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009147401,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009306357,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093323685,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009757799,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011052808,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011202974,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011295946,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011037736,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001166992,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011605296,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011665412,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011709806,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011267135,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001140796,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011238129,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011380998,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011270038,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011189326,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001143449,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011714537,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011990126,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012155975,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012202384,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001249863,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010987484,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010928978,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001092421,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010772938,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001096904,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010932045,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001091044,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011051765,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011119378,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011016945,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011019134,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011183497,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011172721,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011123286,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011117809,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010972375,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001098908,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010931289,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010946821,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011280655,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011279827,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011256175,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010857851,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010767571,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001070148,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010684346,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00108358,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011618277,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011658291,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011658219,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011763403,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011728874,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011601599,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011601483,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011473114,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011473201,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011385644,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011385552,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011578011,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011578387,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011555749,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011555915,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011348866,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011375156,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011311996,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011311319,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011454762,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001145413,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011486482,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011485105,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011434512,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001143316,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011266082,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011265847,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011042278,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011013987,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010933044,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010933044,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001128995,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001128995,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011226182,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011226182,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010987808,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010987808,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010979897,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010979897,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011052181,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001086036,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010835371,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010835371,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011769107,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011767087,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012271748,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012271748,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012473732,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012473732,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012540928,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012540928,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012214204,0.0
