DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
468.75,68.47,35.866,0.222,108735,0,9500,0,0.040816378,1.197274816283662e-34
469.0,69.085,33.904,0.226,108735,0,9500,0,0.019819915,2.039701078036737e-37
469.25,70.928,33.275,0.222,108735,0,9500,0,0.019715331,2.7062354754838007e-40
469.5,72.161,32.657,0.212,108735,0,9500,0,0.018400367,2.7963467264418762e-43
469.75,72.775,32.052,0.207,108735,0,9500,0,0.018290563,2.2503125185216796e-46
470.0,71.557,32.053,0.2,108735,0,9500,0,0.012810711,1.4103309352103258e-49
470.25,69.115,32.661,0.174,108735,0,9500,0,0.012512215,6.883758212700897e-53
470.5,66.671,33.282,0.08,108735,0,9500,0,0.012186216,2.6167158356193535e-56
470.75,64.839,36.558,0.101,108735,0,9500,0,0.012029949,7.746649331914302e-60
471.0,69.134,39.411,0.18,108735,0,9500,0,0.004873343,1.7860664442512382e-63
471.25,70.976,40.159,0.246,108735,0,9500,0,0.00491987,3.207064576339393e-67
471.5,71.591,37.962,0.277,108735,0,9500,0,0.0047431304,4.484811333617514e-71
471.75,66.699,36.565,0.294,108735,0,9500,0,0.0049222047,4.884352853763435e-75
472.0,58.745,36.566,0.308,108735,0,9500,0,0.005528735,4.1428218937727e-79
472.25,53.852,43.298,0.313,108735,0,9500,0,0.0054878327,2.7366034768740755e-83
472.5,61.208,48.462,0.304,108735,0,9500,0,0.0048716343,1.4078418323507393e-87
472.75,65.497,53.233,0.29,108735,0,9500,0,0.0048471135,5.640560169536953e-92
473.0,74.076,55.272,0.286,108735,0,9500,0,0.003878203,1.7600175021324408e-96
473.25,77.753,53.237,0.276,108735,0,9500,0,0.0039743194,4.276988833278698e-101
473.5,86.331,42.502,0.255,108735,0,9500,0,0.004640901,8.094417959704418e-106
473.75,92.458,27.601,0.246,108735,0,9500,0,0.0048930915,1.1930523883987617e-110
474.0,99.198,20.829,0.231,108735,0,9500,0,0.007722531,1.3694928930802508e-115
474.25,105.94,16.319,0.219,108735,0,9500,0,0.008100762,1.2242960004062546e-120
474.5,113.294,14.311,0.207,108735,0,9500,0,0.008786286,8.523921826575864e-126
474.75,118.809,11.425,0.201,108735,0,9500,0,0.009363774,4.621882123556388e-131
475.0,121.875,10.018,0.191,108735,0,9500,0,0.009637734,1.951752082786945e-136
475.25,120.044,8.785,0.19,108735,0,9500,0,0.009698167,6.4188439482431805e-142
475.5,110.867,9.122,0.198,108735,0,9500,0,0.009876516,1.644051292706452e-147
475.75,104.749,9.834,0.203,108735,0,9500,0,0.00970651,3.279444518881991e-153
476.0,96.184,11.215,0.201,108735,0,9500,0,0.009485547,5.094617610879112e-159
476.25,89.454,13.788,0.193,108735,0,9500,0,0.008906975,6.163810475479851e-165
476.5,85.174,16.326,0.194,108735,0,9500,0,0.0064981007,5.807822570778485e-171
476.75,87.629,18.273,0.205,108735,0,9500,0,0.006457571,4.261905181081703e-177
477.0,90.084,19.332,0.21,108735,0,9500,0,0.0037038007,2.4356821081969537e-183
477.25,91.926,18.621,0.208,108735,0,9500,0,0.0037421926,1.0840861801495252e-189
477.5,92.544,16.638,0.204,108735,0,9500,0,0.0037252835,3.7577976439402955e-196
477.75,91.326,15.435,0.204,108735,0,9500,0,0.0037336834,1.0144469739569405e-202
478.0,89.497,15.149,0.209,108735,0,9500,0,0.0041994113,2.1328076594933976e-209
478.25,88.276,15.15,0.21,108735,0,9500,0,0.004116287,3.492210485603406e-216
478.5,87.057,14.869,0.211,108735,0,9500,0,0.0036745109,4.4532339547348795e-223
478.75,87.674,14.593,0.207,108735,0,9500,0,0.003607898,4.42259317219641e-230
479.0,93.192,14.322,0.202,108735,0,9500,0,0.005421636,3.4206201517410614e-237
479.25,96.258,14.056,0.192,108735,0,9500,0,0.0054912195,2.0604358055374734e-244
479.5,98.1,13.539,0.186,108735,0,9500,0,0.005759471,9.66584232023681e-252
479.75,95.658,13.288,0.183,108735,0,9500,0,0.005677338,3.5313982997617356e-259
480.0,96.274,12.799,0.172,108735,0,9500,0,0.004512127,1.0048010506696861e-266
480.25,99.954,12.799,0.165,108735,0,9500,0,0.004667683,2.22658786065823e-274
480.5,103.022,12.8,0.173,108735,0,9500,0,0.004202884,3.8426070299320055e-282
480.75,103.64,12.8,0.188,108735,0,9500,0,0.004151479,5.164621376339952e-290
481.0,99.359,14.061,0.198,108735,0,9500,0,0.0026798728,5.406016706387744e-298
481.25,92.017,14.599,0.205,108735,0,9500,0,0.0026088755,4.406996017324467e-306
481.5,82.226,16.036,0.213,108735,0,9500,0,0.0025083618,2.797913684e-314
481.75,72.436,18.289,0.185,108735,0,9500,0,0.002476438,1.53e-322
482.0,77.953,19.716,0.146,108735,0,9500,0,0.0018255241,0.0
482.25,81.019,19.717,0.123,108735,0,9500,0,0.0018591753,0.0
482.5,84.699,17.951,0.14,108735,0,9500,0,0.0019719247,0.0
482.75,87.767,16.344,0.161,108735,0,9500,0,0.001992948,0.0
483.0,90.22,15.162,0.185,108735,0,9500,0,0.0036269065,0.0
483.25,93.9,14.332,0.185,108735,0,9500,0,0.003737902,0.0
483.5,98.194,14.067,0.172,108735,0,9500,0,0.003899641,0.0
483.75,100.034,14.067,0.167,108735,0,9500,0,0.0038557977,0.0
484.0,98.202,14.334,0.158,108735,0,9500,0,0.001605667,0.0
484.25,95.146,15.165,0.183,108735,0,9500,0,0.0015442728,0.0
484.5,95.152,16.349,0.209,108735,0,9500,0,0.0013879131,0.0
484.75,99.444,16.975,0.225,108735,0,9500,0,0.0013757299,0.0
485.0,104.96,16.976,0.211,108735,0,9500,0,0.0017717362,0.0
485.25,107.414,16.661,0.202,108735,0,9500,0,0.0018765087,0.0
485.5,105.583,16.351,0.214,108735,0,9500,0,0.0021119304,0.0
485.75,101.304,16.352,0.217,108735,0,9500,0,0.002111303,0.0
486.0,86.615,16.979,0.19,108735,0,9500,0,0.0014347573,0.0
486.25,77.436,17.301,0.139,108735,0,9500,0,0.0014367485,0.0
486.5,80.504,16.664,0.066,108735,0,9500,0,0.0014888104,0.0
486.75,86.632,14.89,0.104,108735,0,9500,0,0.0015152849,0.0
487.0,89.087,15.173,0.15,108735,0,9500,0,0.002631227,0.0
487.25,76.236,16.052,0.22,108735,0,9500,0,0.0025679583,0.0
487.5,68.282,17.305,0.249,108735,0,9500,0,0.0025538343,0.0
487.75,73.798,17.633,0.233,108735,0,9500,0,0.002528006,0.0
488.0,83.6,17.634,0.224,108735,0,9500,0,0.0020547034,0.0
488.25,92.789,16.985,0.206,108735,0,9500,0,0.0021649483,0.0
488.5,100.142,16.67,0.163,108735,0,9500,0,0.0027839642,0.0
488.75,102.595,14.618,0.173,108735,0,9500,0,0.002868694,0.0
489.0,100.765,13.561,0.179,108735,0,9500,0,0.0065950216,0.0
489.25,97.097,12.581,0.19,108735,0,9500,0,0.0066694426,0.0
489.5,95.878,12.118,0.202,108735,0,9500,0,0.0070602573,0.0
489.75,99.558,11.455,0.187,108735,0,9500,0,0.007412183,0.0
490.0,102.011,11.033,0.174,108735,0,9500,0,0.0040598866,0.0
490.25,95.285,10.627,0.168,108735,0,9500,0,0.0039637294,0.0
490.5,91.616,10.43,0.171,108735,0,9500,0,0.003980735,0.0
490.75,89.786,10.431,0.176,108735,0,9500,0,0.003976868,0.0
491.0,91.627,10.237,0.178,108735,0,9500,0,0.009003139,0.0
491.25,94.695,10.237,0.18,108735,0,9500,0,0.0091221165,0.0
491.5,97.149,10.432,0.186,108735,0,9500,0,0.0094300965,0.0
491.75,99.604,10.63,0.195,108735,0,9500,0,0.009438461,0.0
492.0,99.609,10.832,0.201,108735,0,9500,0,0.0036092969,0.0
492.25,94.716,11.247,0.211,108735,0,9500,0,0.0036997702,0.0
492.5,99.62,12.588,0.205,108735,0,9500,0,0.003840294,0.0
492.75,106.361,13.07,0.197,108735,0,9500,0,0.0038892266,0.0
493.0,108.203,13.828,0.201,108735,0,9500,0,0.0059983,0.0
493.25,94.739,14.63,0.206,108735,0,9500,0,0.0055848937,0.0
493.5,84.337,15.19,0.211,108735,0,9500,0,0.004555749,0.0
493.75,75.159,15.479,0.216,108735,0,9500,0,0.0044783843,0.0
494.0,70.266,16.072,0.223,108735,0,9500,0,0.0022772981,0.0
494.25,65.986,16.377,0.22,108735,0,9500,0,0.0023037505,0.0
494.5,62.319,17.004,0.196,108735,0,9500,0,0.0022585252,0.0
494.75,62.324,17.004,0.166,108735,0,9500,0,0.0022727696,0.0
495.0,63.554,16.074,0.158,108735,0,9500,0,0.0024506056,0.0
495.25,64.171,16.69,0.158,108735,0,9500,0,0.0023918436,0.0
495.5,68.463,16.38,0.171,108735,0,9500,0,0.0023892645,0.0
495.75,71.531,15.777,0.195,108735,0,9500,0,0.0023961314,0.0
496.0,72.762,14.914,0.201,108735,0,9500,0,0.002141332,0.0
496.25,72.768,14.365,0.203,108735,0,9500,0,0.0019329296,0.0
496.5,72.772,14.098,0.198,108735,0,9500,0,0.0018713679,0.0
496.75,72.777,13.58,0.202,108735,0,9500,0,0.0018680682,0.0
497.0,72.783,12.837,0.209,108735,0,9500,0,0.0021155544,0.0
497.25,73.401,12.364,0.21,108735,0,9500,0,0.0021716924,0.0
497.5,73.406,11.909,0.205,108735,0,9500,0,0.0023840466,0.0
497.75,75.862,11.688,0.205,108735,0,9500,0,0.0024181884,0.0
498.0,79.541,11.471,0.199,108735,0,9500,0,0.0017693992,0.0
498.25,82.609,11.049,0.186,108735,0,9500,0,0.0016082773,0.0
498.5,83.838,10.445,0.173,108735,0,9500,0,0.0015603512,0.0
498.75,86.292,10.445,0.162,108735,0,9500,0,0.0015760725,0.0
499.0,87.524,10.445,0.165,108735,0,9500,0,0.0015251733,0.0
499.25,88.14,10.446,0.175,108735,0,9500,0,0.001523623,0.0
499.5,84.473,10.846,0.178,108735,0,9500,0,0.0015086132,0.0
499.75,81.417,11.052,0.186,108735,0,9500,0,0.0014863124,0.0
500.0,77.75,11.915,0.187,108735,0,9500,0,0.0012069932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094996137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093344675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009396869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095737376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094850024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094026455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093251467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088146585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008019709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007934297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079042505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007958384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079535926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080729934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081230083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000808426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078249053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078532763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007865888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082008797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081917585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008167665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081589725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008541397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079782703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079158624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007925234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084005407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008403151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084215944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008411883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000799413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008392252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008516675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085204886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084515923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084494945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008425652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000842401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008589845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089231116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008935159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008936862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008924787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008924906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089476653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008946208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009078766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009669984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009651622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009652035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009361165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009361731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009390045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000939102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009361209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009362557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009292234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092930393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091806724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009180855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091775844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009176448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009501387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009603004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095889147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095889147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009550142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009550142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095597643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095597643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009747229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009747229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096864905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096864905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096923433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096923433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097021495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097021495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009765258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009765258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009665775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009665775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097087753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097087753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009703893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009703893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000967875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000967875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096436794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096436794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097076053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097076053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097014336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097014336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096508075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096508075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096423435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096423435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009803211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009803211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009805094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009805094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009797843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009797843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009769881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009769881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009808565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009808565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000980663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000980663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009704521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009704521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096657657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096657657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096771447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096771447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009677048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009677048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096163055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096163055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000962573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000962573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009655485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009655485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096550985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096550985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009536812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009536812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009567915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009567915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009667396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009667396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096658623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096658623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009570085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009570085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095666933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095666933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095879135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095879135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095876626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095876626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095412025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095412025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009543879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009543879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009590582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009590582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009591277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009591277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095634273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095634273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095688127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095688127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009618963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009618963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009622213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009622213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095943746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095943746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009599723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009599723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096947537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096947537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009694513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009694513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009690769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009690769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009689009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009689009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009689351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009689351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009689083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009689083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009747271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009747271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009745568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009745568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097488734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097488734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009751521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009751521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009867431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009867431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009867431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009867431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009877454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009877454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009885776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009885776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009909993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009909993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009906098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009906098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009836167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009836167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009832784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009832784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009869983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009869983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009869983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009869983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000988886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000988886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009885677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009885677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009934396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009934396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009934396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009934396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009914474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009914474,0.0
