DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
397.25,46.186,51.927,0.261,111805,0,9500,0,0.0040978817,0.00985775334778416
397.5,44.714,48.732,0.256,111805,0,9500,0,0.004132961,0.019072705611718723
397.75,47.145,44.093,0.275,111805,0,9500,0,0.0041237352,0.03545478729550405
398.0,55.572,39.532,0.286,111805,0,9500,0,0.0042481944,0.06332361266383973
398.25,59.5,39.203,0.261,111805,0,9500,0,0.0045832815,0.1086637538694849
398.5,58.632,38.168,0.26,111805,0,9500,0,0.004541701,0.17915624235874317
398.75,57.76,32.387,0.268,111805,0,9500,0,0.0046169925,0.28379674276985134
399.0,58.088,31.247,0.271,111805,0,9500,0,0.004892375,0.4319277321055044
399.25,60.215,29.057,0.249,111805,0,9500,0,0.004986368,0.6316012664071531
399.5,65.043,21.89,0.166,111805,0,9500,0,0.01048492,0.8873666774356442
399.75,72.874,20.172,0.097,111805,0,9500,0,0.013840009,1.0
400.0,80.101,16.502,0.144,111805,0,9500,0,0.012723122,1.0
400.25,86.436,12.432,0.179,111805,0,9500,0,0.011649057,1.0
400.5,84.061,10.649,0.182,111805,0,9500,0,0.014583894,1.0
400.75,76.589,10.461,0.182,111805,0,9500,0,0.009561264,1.0
401.0,68.214,12.461,0.264,111805,0,9500,0,0.0120006045,1.0
401.25,57.743,12.933,0.293,111805,0,9500,0,0.005384562,1.0
401.5,51.475,17.839,0.282,111805,1,9500,0,0.004828051,1.0
401.75,50.903,21.244,0.25,111805,0,9500,0,0.0043496573,1.0
402.0,57.83,26.974,0.211,111805,0,9500,0,0.0047436533,1.0
402.25,64.761,36.86,0.131,111805,0,9500,0,0.011695798,1.0
402.5,71.385,51.768,0.117,111805,0,9500,0,0.011790108,1.0
402.75,82.816,42.35,0.096,111805,0,9500,0,0.009577285,1.0
403.0,88.247,23.798,0.11,111805,0,9500,0,0.009675063,1.0
403.25,86.772,17.125,0.172,111805,0,9500,0,0.010975649,1.0
403.5,64.601,21.352,0.188,111805,0,9500,0,0.007916024,0.8873666774356442
403.75,50.527,25.899,0.24,111805,0,9500,0,0.0060194717,0.6316012664071531
404.0,44.555,45.322,0.299,111805,0,9500,0,0.0039372523,0.4319277321055044
404.25,42.49,63.072,0.322,111805,0,9500,0,0.0038046804,0.28379674276985134
404.5,42.511,81.579,0.306,111805,0,9500,0,0.0037912345,0.17915624235874317
404.75,41.643,91.962,0.298,111805,0,9500,0,0.003785179,0.1086637538694849
405.0,40.771,99.035,0.281,111805,0,9500,0,0.003852188,0.06332361266383973
405.25,41.699,95.549,0.271,111805,0,9500,0,0.0039273184,0.03545478729550405
405.5,42.926,87.241,0.27,111805,0,9500,0,0.003999826,0.019072705611718723
405.75,44.761,78.209,0.265,111805,0,9500,0,0.004089643,0.00985775334778416
406.0,46.582,70.118,0.262,111805,0,9500,0,0.00415686,0.004895215440910175
406.25,50.813,65.211,0.262,111805,0,9500,0,0.004304619,0.002335575406331682
406.5,51.745,60.658,0.261,111805,0,9500,0,0.0043692426,0.001070641806119083
406.75,52.976,58.512,0.253,111805,0,9500,0,0.004567922,0.0004715445420523188
407.0,54.501,55.428,0.243,111805,0,9500,0,0.004818596,0.00019953977032042826
407.25,57.528,52.023,0.239,111805,0,9500,0,0.0056427936,8.112681652389407e-05
407.5,59.963,49.272,0.233,111805,0,9500,0,0.0066552176,3.16903927282566e-05
407.75,60.284,46.25,0.224,111805,0,9500,0,0.0076720184,1.1893756117874381e-05
408.0,60.919,44.614,0.206,111805,0,9500,0,0.0072291046,4.288828275758092e-06
408.25,60.94,43.436,0.198,111805,0,9500,0,0.00971169,1.4858894756442315e-06
408.5,61.268,42.297,0.211,111805,0,9500,0,0.010233006,4.946096400132685e-07
408.75,61.899,42.324,0.231,111805,0,9500,0,0.0124152,1.5818557124995737e-07
409.0,63.134,43.935,0.229,111805,0,9500,0,0.012967591,4.860706279858629e-08
409.25,64.655,44.783,0.214,111805,0,9500,0,0.01336567,1.4350271263712635e-08
409.5,64.687,44.812,0.218,111805,0,9500,0,0.013344773,4.070512225316031e-09
409.75,65.011,44.439,0.22,111805,0,9500,0,0.014212695,1.1093439953322536e-09
410.0,66.239,44.471,0.195,111805,0,9500,0,0.014201523,2.9047692014334404e-10
410.25,68.37,33.505,0.158,111805,0,9500,0,0.013583952,7.307776326691675e-11
410.5,68.698,32.914,0.128,111805,0,9500,0,0.012982857,1.7663919705097114e-11
410.75,66.626,31.18,0.143,111805,0,9500,0,0.01416887,4.10220290943733e-12
411.0,66.058,30.077,0.176,111805,0,9500,0,0.015325593,9.153251921441096e-13
411.25,67.586,29.56,0.199,111805,0,9500,0,0.016370952,1.962284228557146e-13
411.5,70.013,29.304,0.201,111805,0,9500,0,0.016807556,4.041816866829514e-14
411.75,73.945,27.757,0.188,111805,0,9500,0,0.016154919,7.998702998797743e-15
412.0,78.169,13.227,0.182,111805,0,9500,0,0.0152988825,1.520865230326371e-15
412.25,84.196,11.022,0.174,111805,0,9500,0,0.013378089,2.778370198852966e-16
412.5,83.924,11.13,0.175,111805,0,9500,0,0.013570771,4.876606503649934e-17
412.75,80.353,11.345,0.181,111805,0,9500,0,0.011154764,8.223818857335132e-18
413.0,74.681,11.778,0.205,111805,0,9500,0,0.007905829,1.3324704259039432e-18
413.25,69.909,12.453,0.232,111805,0,9500,0,0.006774524,2.0742917608802966e-19
413.5,71.144,13.043,0.325,111805,0,9500,0,0.0042747348,3.1024895453975685e-20
413.75,69.672,13.542,0.364,111805,0,9500,0,0.004047795,4.458400018176552e-21
414.0,71.8,12.944,0.382,111805,0,9500,0,0.0040247883,6.155678901365136e-22
414.25,79.024,9.661,0.353,111805,0,9500,0,0.0041862414,8.16584447544488e-23
414.5,82.055,9.848,0.303,111805,0,9500,0,0.004492006,1.0407692959391304e-23
414.75,81.783,10.901,0.29,111805,0,9500,0,0.004892855,1.2744889061607732e-24
415.0,83.318,11.315,0.282,111805,0,9500,0,0.0070009306,1.4994979218734369e-25
415.25,86.339,11.427,0.282,111805,0,9500,0,0.0042211944,1.6950554028074827e-26
415.5,92.07,11.126,0.265,111805,0,9500,0,0.0053189946,1.840984567078524e-27
415.75,96.301,8.305,0.227,111805,0,9500,0,0.01212423,1.9210763200068285e-28
416.0,91.526,7.446,0.154,111805,0,9500,0,0.012812274,1.9260489054714404e-29
416.25,80.455,9.369,0.142,111805,0,9500,0,0.015457065,1.8553174218048936e-30
416.5,80.486,10.856,0.177,111805,0,9500,0,0.014263432,1.7171069885304482e-31
416.75,92.81,13.29,0.231,111805,0,9500,0,0.013762214,1.526879307709453e-32
417.0,95.245,13.922,0.236,111805,0,9500,0,0.014680558,1.3044885878717161e-33
417.25,88.066,14.191,0.21,111805,0,9500,0,0.009906863,1.0707894394034301e-34
417.5,74.599,12.153,0.22,111805,0,9500,0,0.007528645,8.44493080196219e-36
417.75,59.624,15.015,0.234,111805,0,9500,0,0.0057441676,6.399062205605449e-37
418.0,48.549,27.253,0.258,111805,0,9500,0,0.00412314,4.6587004797892546e-38
418.25,44.678,46.826,0.386,111805,0,9500,0,0.003671738,3.258678142022276e-39
418.5,43.509,61.128,0.381,111805,0,9500,0,0.0036145344,2.1900113538842463e-40
418.75,43.534,65.218,0.385,111805,0,9500,0,0.0035496287,1.4140979282028007e-41
419.0,45.669,65.265,0.394,111805,0,9500,0,0.0035590222,8.772852475111769e-43
419.25,47.493,51.944,0.391,111805,0,9500,0,0.003569512,5.229141420254926e-44
419.5,54.72,42.107,0.376,111805,0,9500,0,0.003649233,2.9946644639080074e-45
419.75,61.955,34.45,0.355,111805,0,9500,0,0.0038285824,1.6477608179271447e-46
420.0,64.979,28.177,0.316,111805,0,9500,0,0.0042575216,8.711007642621771e-48
420.25,69.81,25.5,0.268,111805,0,9500,0,0.004841266,4.424567639875533e-49
420.5,73.741,25.99,0.24,111805,0,9500,0,0.004989504,2.1592429155106305e-50
420.75,69.266,27.225,0.232,111805,0,9500,0,0.0051278435,1.0124192372838015e-51
421.0,60.891,29.586,0.269,111805,0,9500,0,0.004649725,4.56086791275303e-53
421.25,56.43,31.858,0.285,111805,0,9500,0,0.0043652,1.974071241252475e-54
421.5,55.851,35.261,0.289,111805,0,9500,0,0.004278767,8.209304582335229e-56
421.75,56.779,38.675,0.265,111805,0,9500,0,0.0047455197,3.2800324286665754e-57
422.0,61.61,35.315,0.242,111805,0,9500,0,0.005596104,1.2591519038213158e-58
422.25,67.034,26.362,0.218,111805,0,9500,0,0.0046749376,4.644151045222979e-60
422.5,71.869,22.169,0.188,111805,0,9500,0,0.007182449,1.6457458424228897e-61
422.75,76.693,20.241,0.185,111805,0,9500,0,0.009250101,5.603345707454865e-63
423.0,77.921,18.484,0.206,111805,0,9500,0,0.008412576,1.8329908189595554e-64
423.25,71.653,16.725,0.229,111805,0,9500,0,0.0066513317,5.761046522175292e-66
423.5,76.477,15.84,0.256,111805,0,9500,0,0.0056786165,1.7396853074393195e-67
423.75,79.208,16.295,0.282,111805,0,9500,0,0.005169965,5.047405884482991e-69
424.0,75.336,20.131,0.282,111805,0,9500,0,0.0047276113,1.406999634076083e-70
424.25,66.965,35.225,0.262,111805,0,9500,0,0.00462104,3.768321602472093e-72
424.5,49.891,84.939,0.235,111805,0,9500,0,0.004413569,9.696838359263057e-74
424.75,28.617,119.293,0.226,111805,0,9500,0,0.0043823575,2.3974003985383167e-75
425.0,20.845,170.67,0.227,111805,0,9500,0,0.004745227,5.694809631391036e-77
425.25,16.977,192.375,0.207,111805,0,9500,0,0.005470558,1.2997088294188863e-78
425.5,16.405,246.554,0.207,111805,0,9500,0,0.0052573127,2.849975643201137e-80
425.75,16.433,290.986,0.217,111805,0,9500,0,0.004866219,6.004328549164214e-82
426.0,16.461,291.17,0.227,111805,0,9500,0,0.0043571396,1.2153908678368955e-83
426.25,17.092,278.336,0.239,111805,0,9500,0,0.0040810015,2.3637182597272981e-85
426.5,20.42,569.144,0.238,111805,0,9500,0,0.0043221284,4.416758689727811e-87
426.75,23.744,529.31,0.173,111805,0,9500,0,0.006959596,7.92939139029294e-89
427.0,28.575,50.761,0.16,111805,0,9500,0,0.0042982963,1.3677422366422477e-90
427.25,26.507,65.655,0.139,111805,0,9500,0,0.0054446044,2.266714812114973e-92
427.5,23.832,108.748,0.146,111805,0,9500,0,0.007772247,3.609256335638433e-94
427.75,18.16,185.111,0.161,111805,0,9500,0,0.011714514,5.521623536101776e-96
428.0,15.792,626.506,0.156,111805,0,9500,0,0.009903444,8.11603814470588e-98
428.25,14.92,817.724,0.148,111805,0,9500,0,0.00861056,1.1461714505196676e-99
428.5,13.151,1270.32,0.131,111805,0,9500,0,0.0053978534,1.555189496447499e-101
428.75,11.672,1499.11,0.14,111805,0,9500,0,0.0047894637,2.0274271732128456e-103
429.0,13.807,1818.57,0.134,111805,0,9500,0,0.0055991327,2.5394252422602098e-105
429.25,22.238,1976.27,0.119,111805,0,9500,0,0.005586949,3.0560033235050695e-107
429.5,33.058,2051.7,0.114,111805,0,9500,0,0.004844888,3.533462063407756e-109
429.75,42.089,1979.31,0.117,111805,0,9500,0,0.0113055,3.925321783040505e-111
430.0,51.117,1091.86,0.132,111805,0,9500,0,0.0069950093,4.1896555243791154e-113
430.25,55.048,93.809,0.154,111805,0,9500,0,0.006034821,4.296448292016473e-115
430.5,53.886,75.356,0.21,111805,0,9500,0,0.0045717787,4.233202880867443e-117
430.75,48.208,64.53,0.206,111805,0,9500,0,0.00957832,4.007345591054476e-119
431.0,45.839,56.805,0.181,111805,0,9500,0,0.01261112,3.6447918592897805e-121
431.25,44.06,50.004,0.175,111805,0,9500,0,0.0125902705,3.1850546478026456e-123
431.5,43.788,43.218,0.159,111805,0,9500,0,0.0140869785,2.674171553435566e-125
431.75,45.62,34.084,0.123,111805,0,9500,0,0.017123919,2.1571972695000215e-127
432.0,47.748,30.842,0.101,111805,0,9500,0,0.016857777,1.67193226872647e-129
432.25,53.175,30.867,0.09,111805,0,9500,0,0.015825586,1.2450182528029525e-131
432.5,58.603,31.747,0.184,111805,0,9500,0,0.012744366,8.90760556500597e-134
432.75,56.231,33.256,0.218,111805,0,9500,0,0.00861875,6.123143789135514e-136
433.0,49.663,36.811,0.192,111805,0,9500,0,0.0088499645,4.0440466700321316e-138
433.25,48.787,44.248,0.254,111805,0,9500,0,0.0044376967,2.5661738817670758e-140
433.5,49.119,54.665,0.311,111805,0,9500,0,0.003939894,1.5645311800178102e-142
433.75,47.947,66.302,0.332,111805,0,9500,0,0.0037832106,9.164538199383814e-145
434.0,46.771,71.407,0.344,111805,0,9500,0,0.0037113784,5.157807977118281e-147
434.25,45.603,77.607,0.332,111805,0,9500,0,0.0036934025,2.788996530326203e-149
434.5,45.035,79.812,0.307,111805,0,9500,0,0.0037690075,1.4489686834456369e-151
434.75,44.763,78.434,0.295,111805,0,9500,0,0.0038675736,7.232663251590465e-154
435.0,44.787,71.607,0.245,111805,0,9500,0,0.0041928305,3.468691784574085e-156
435.25,44.218,49.676,0.213,111805,0,9500,0,0.004719899,1.5983114073346233e-158
435.5,42.747,43.732,0.201,111805,0,9500,0,0.0040221536,7.0759589891726345e-161
435.75,39.471,47.087,0.189,111805,0,9500,0,0.007734744,3.00979860084721e-163
436.0,32.3,64.345,0.155,111805,0,9500,0,0.0092517845,1.230035895747009e-165
436.25,23.332,80.224,0.082,111805,0,9500,0,0.010447308,4.8297689567301055e-168
436.5,19.46,105.673,0.061,111805,0,9500,0,0.010150644,1.822061982989329e-170
436.75,16.785,153.965,0.041,111805,0,9500,0,0.010956095,6.604320766626756e-173
437.0,17.116,186.757,0.036,111805,0,9500,0,0.013391685,2.299965867098862e-175
437.25,20.741,201.12,0.062,111805,0,9500,0,0.01630732,7.695606344675406e-178
437.5,23.775,146.047,0.048,111805,0,9500,0,0.016221939,2.4739591136112543e-180
437.75,22.3,88.309,0.022,111805,0,9500,0,0.012309028,7.64135563355907e-183
438.0,19.328,90.835,0.029,111805,0,9500,0,0.010456516,2.267652629125091e-185
438.25,19.056,134.782,0.058,111805,0,9500,0,0.012679979,6.465630233305055e-188
438.5,19.091,189.329,0.063,111805,0,9500,0,0.014611653,1.7712237242698047e-190
438.75,18.515,145.252,0.142,111805,0,9500,0,0.013047702,4.661913360856163e-193
439.0,20.94,110.441,0.119,111805,0,9500,0,0.012510819,1.1789169079028379e-195
439.25,30.274,141.519,0.112,111805,0,9500,0,0.014988171,2.8643785661919896e-198
439.5,35.702,120.105,0.151,111805,0,9500,1,0.022095263,6.686607867137996e-201
439.75,39.636,76.719,0.181,111805,0,9500,0,0.012594161,1.499717693806243e-203
440.0,40.861,16.779,0.231,111805,0,9500,0,0.008405578,3.2317770791619467e-206
440.25,42.385,14.502,0.236,111805,0,9500,0,0.005878557,6.691161284685169e-209
440.5,45.42,12.883,0.242,111805,0,9500,0,0.005161462,1.331036058351019e-211
440.75,46.044,11.445,0.262,111805,0,9500,0,0.0041912515,2.543937071689882e-214
441.0,44.876,8.312,0.292,111805,0,9500,0,0.0040224763,4.67144379720474e-217
441.25,42.797,8.708,0.308,111805,0,9500,0,0.0040070317,8.241838740654411e-220
441.5,35.329,10.562,0.246,111805,0,9500,0,0.004279448,1.3970930054070212e-222
441.75,36.26,14.566,0.183,111805,0,9500,0,0.005269491,2.275384233835077e-225
442.0,39.885,18.161,0.147,111805,0,9500,0,0.009478696,3.5605114886039205e-228
442.25,43.216,21.631,0.119,111805,0,9500,0,0.013270878,5.353012519014053e-231
442.5,40.241,26.969,0.109,111805,0,9500,0,0.013543165,7.732365018829069e-234
442.75,30.069,30.963,0.096,111805,0,9500,0,0.016190624,1.0731357338795488e-236
443.0,25.898,30.148,0.101,111805,0,9500,0,0.016249781,1.430952396398324e-239
443.25,34.928,25.582,0.114,111805,0,9500,1,0.017682664,1.8332594688385693e-242
443.5,38.253,19.811,0.118,111805,0,9500,0,0.016496329,2.256580900882156e-245
443.75,41.284,16.965,0.147,111805,0,9500,0,0.012738183,2.6687389861015692e-248
444.0,34.412,13.379,0.229,111805,0,9500,0,0.01256902,3.0324211200742944e-251
444.25,26.037,8.784,0.262,111805,0,9500,0,0.004561396,3.3105575819472115e-254
444.5,24.265,8.398,0.282,111805,0,9500,0,0.0038380069,3.472489972471339e-257
444.75,23.701,8.102,0.294,111805,0,9500,0,0.003770275,3.499524796773363e-260
445.0,22.225,7.674,0.301,111805,0,9500,0,0.0037296982,3.388483465228666e-263
445.25,21.653,7.337,0.306,111805,0,9500,0,0.0037103065,3.1523170217088195e-266
445.5,24.988,7.142,0.3,111805,0,9500,0,0.0037210386,2.8176213155445713e-269
445.75,28.009,6.954,0.296,111805,0,9500,0,0.003730733,2.4197114629052378e-272
446.0,28.044,6.832,0.299,111805,0,9500,0,0.003719443,1.9965158409257826e-275
446.25,25.972,6.775,0.312,111805,0,9500,0,0.0036892602,1.5827421185226308e-278
446.5,27.796,6.78,0.326,111805,0,9500,0,0.003680579,1.2055237740963155e-281
446.75,31.727,6.723,0.31,111805,0,9500,0,0.0036998843,8.822052139014759e-285
447.0,34.755,6.607,0.309,111805,0,9500,0,0.0037431724,6.202855749482103e-288
447.25,39.286,6.671,0.307,111805,0,9500,0,0.0038584452,4.1902695757084724e-291
447.5,43.21,8.019,0.286,111805,0,9500,0,0.0040603094,2.7196966510105e-294
447.75,41.739,10.183,0.186,111805,0,9500,0,0.0039835414,1.6960052412196844e-297
448.0,41.466,12.813,0.081,111805,0,9500,0,0.010653004,1.0161600910644708e-300
448.25,53.501,15.543,0.147,111805,0,9500,0,0.014922876,5.849588276403804e-304
448.5,59.525,15.133,0.115,111805,0,9500,0,0.011663472,3.2353158474785806e-307
448.75,59.556,14.599,0.063,111805,0,9500,0,0.010112166,1.7192391471159e-310
449.0,55.081,23.309,0.045,111805,0,9500,0,0.008834886,8.777768424e-314
449.25,54.212,30.146,0.038,111805,0,9500,0,0.008582211,4.305861e-317
449.5,55.444,36.236,0.038,111805,0,9500,0,0.010894284,2.0356e-320
449.75,56.372,39.379,0.055,111805,0,9500,0,0.0028249223,0.0
450.0,53.4,35.305,0.117,111805,0,9500,0,0.0024074558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008440832,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007666416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0054248516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0053599984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005435997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0054032416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005369702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005364634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005322821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052978457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0053063883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005322207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.006573591,0.0
