DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005369702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005364634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005322821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052978457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0053063883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005322207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.006573591,0.0
