DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
402.25,87.981,11.721,0.201,143467,0,9500,0,0.012647724,8.112681652389407e-05
402.5,92.471,11.106,0.147,143467,0,9500,0,0.011661746,0.00019953977032042826
402.75,93.835,10.546,0.118,143467,0,9500,0,0.012137492,0.0004715445420523188
403.0,93.951,10.546,0.121,143467,0,9500,0,0.011685871,0.001070641806119083
403.25,94.563,10.546,0.174,143467,0,9500,0,0.011958406,0.002335575406331682
403.5,95.99,9.394,0.225,143467,0,9500,0,0.013003631,0.004895215440910175
403.75,96.797,9.292,0.223,143467,0,9500,0,0.014031847,0.00985775334778416
404.0,99.224,8.99,0.202,143467,0,9500,0,0.014625913,0.019072705611718723
404.25,102.401,9.033,0.187,143467,0,9500,0,0.013482905,0.03545478729550405
404.5,106.829,9.369,0.178,143467,0,9500,0,0.0114555545,0.06332361266383973
404.75,102.57,10.367,0.169,143467,0,9500,0,0.0111675365,0.1086637538694849
405.0,78.184,10.893,0.146,143467,0,9500,0,0.011973716,0.17915624235874317
405.25,81.237,11.915,0.155,143467,0,9500,0,0.011553269,0.28379674276985134
405.5,88.915,12.546,0.164,143467,0,9500,0,0.010960704,0.4319277321055044
405.75,89.401,13.753,0.15,143467,0,9500,0,0.010008131,0.6316012664071531
406.0,91.082,13.834,0.103,143467,0,9500,0,0.009098225,0.8873666774356442
406.25,94.323,12.531,0.041,143467,0,9500,0,0.0095864935,1.0
406.5,96.061,11.306,0.019,143467,0,9500,0,0.008757008,1.0
406.75,93.491,9.185,0.149,143467,0,9500,0,0.009527708,1.0
407.0,93.354,8.748,0.158,143467,0,9500,0,0.009517985,1.0
407.25,99.784,7.716,0.163,143467,0,9500,0,0.011803205,1.0
407.5,107.335,7.082,0.169,143467,0,9500,0,0.011493626,1.0
407.75,107.89,7.346,0.173,143467,0,9500,0,0.010945477,1.0
408.0,97.379,8.296,0.165,143467,1,9500,0,0.010674137,1.0
408.25,79.306,9.072,0.159,143467,0,9500,0,0.011755631,1.0
408.5,70.546,11.216,0.152,143467,0,9500,0,0.012706823,1.0
408.75,72.973,12.641,0.154,143467,0,9500,0,0.012844792,1.0
409.0,79.778,13.388,0.153,143467,0,9500,0,0.0122437375,1.0
409.25,86.517,11.966,0.143,143467,0,9500,0,0.011241343,1.0
409.5,93.758,9.286,0.126,143467,0,9500,0,0.010412293,1.0
409.75,87.434,10.155,0.116,143467,0,9500,0,0.010096656,1.0
410.0,81.862,11.445,0.116,143467,0,9500,0,0.010126253,0.8873666774356442
410.25,63.04,13.859,0.137,143467,0,9500,0,0.013196058,0.6316012664071531
410.5,64.154,16.098,0.163,143467,0,9500,0,0.015067143,0.4319277321055044
410.75,66.895,18.046,0.191,143467,0,9500,0,0.014115783,0.28379674276985134
411.0,68.135,19.958,0.217,143467,0,9500,0,0.014370404,0.17915624235874317
411.25,68.188,21.992,0.23,143467,0,9500,0,0.010774053,0.1086637538694849
411.5,64.804,24.188,0.25,143467,0,9500,0,0.010857346,0.06332361266383973
411.75,56.856,26.404,0.253,143467,0,9500,0,0.005414866,0.03545478729550405
412.0,51.283,27.75,0.248,143467,0,9500,0,0.0048155105,0.019072705611718723
412.25,50.585,28.793,0.244,143467,0,9500,0,0.004495735,0.00985775334778416
412.5,51.824,28.386,0.251,143467,0,9500,0,0.0045141107,0.004895215440910175
412.75,57.19,27.361,0.285,143467,0,9500,0,0.004429501,0.002335575406331682
413.0,64.305,25.392,0.285,143467,0,9500,0,0.0046678246,0.001070641806119083
413.25,74.297,23.043,0.283,143467,0,9500,0,0.0046885666,0.0004715445420523188
413.5,75.85,22.084,0.29,143467,0,9500,0,0.0047842846,0.00019953977032042826
413.75,73.839,22.953,0.283,143467,0,9500,0,0.005062519,8.112681652389407e-05
414.0,73.141,24.31,0.268,143467,0,9500,0,0.005206621,3.16903927282566e-05
414.25,72.943,26.339,0.25,143467,0,9500,0,0.0051058005,1.1893756117874381e-05
414.5,71.372,28.313,0.245,143467,0,9500,0,0.005138119,4.288828275758092e-06
414.75,59.987,31.029,0.25,143467,0,9500,0,0.0049855644,1.4858894756442315e-06
415.0,58.789,31.701,0.256,143467,0,9500,0,0.0049062134,4.946096400132685e-07
415.25,61.09,31.973,0.255,143467,0,9500,0,0.0049646595,1.5818557124995737e-07
415.5,62.957,22.918,0.255,143467,0,9500,0,0.00496627,4.860706279858629e-08
415.75,67.323,15.732,0.279,143467,0,9500,0,0.0049086534,1.4350271263712635e-08
416.0,70.811,13.491,0.279,143467,0,9500,0,0.005060053,4.070512225316031e-09
416.25,71.74,12.036,0.26,143467,0,9500,0,0.00484395,1.1093439953322536e-09
416.5,70.293,11.514,0.22,143467,0,9500,0,0.0048277127,2.9047692014334404e-10
416.75,66.095,11.202,0.194,143467,0,9500,0,0.0104742255,7.307776326691675e-11
417.0,68.208,10.84,0.19,143467,0,9500,0,0.012745045,1.7663919705097114e-11
417.25,71.138,10.706,0.193,143467,0,9500,0,0.012865013,4.10220290943733e-12
417.5,74.191,10.796,0.205,143467,0,9500,0,0.012126407,9.153251921441096e-13
417.75,52.119,11.37,0.218,143467,0,9500,0,0.01801604,1.962284228557146e-13
418.0,47.045,12.767,0.226,143467,0,9500,0,0.0145491855,4.041816866829514e-14
418.25,52.472,14.803,0.217,143467,0,9500,0,0.016898356,7.998702998797743e-15
418.5,62.776,14.566,0.144,143467,0,9500,0,0.015438506,1.520865230326371e-15
418.75,75.454,13.267,0.107,143467,0,9500,0,0.012755705,2.778370198852966e-16
419.0,87.007,10.008,0.078,143467,0,9500,0,0.0103171235,4.876606503649934e-17
419.25,87.059,8.265,0.063,143467,0,9500,0,0.010006413,8.223818857335132e-18
419.5,83.925,7.541,0.105,143467,0,9500,0,0.009874684,1.3324704259039432e-18
419.75,78.54,6.961,0.162,143467,0,9500,0,0.011339422,2.0742917608802966e-19
420.0,73.093,6.498,0.168,143467,0,9500,0,0.012994149,3.1024895453975685e-20
420.25,73.582,6.309,0.168,143467,0,9500,0,0.014039137,4.458400018176552e-21
420.5,81.697,6.14,0.174,143467,0,9500,0,0.01645708,6.155678901365136e-22
420.75,86.5,5.895,0.189,143467,0,9500,0,0.014700485,8.16584447544488e-23
421.0,89.365,5.65,0.276,143467,0,9500,0,0.009697732,1.0407692959391304e-23
421.25,91.979,5.324,0.301,143467,0,9500,0,0.004755764,1.2744889061607732e-24
421.5,94.283,5.083,0.298,143467,0,9500,0,0.004353837,1.4994979218734369e-25
421.75,98.96,5.049,0.294,143467,0,9500,0,0.0048275515,1.6950554028074827e-26
422.0,99.389,5.368,0.273,143467,0,9500,0,0.008729254,1.840984567078524e-27
422.25,93.689,5.806,0.223,143467,0,9500,0,0.014944833,1.9210763200068285e-28
422.5,95.429,6.125,0.179,143467,0,9500,0,0.014003745,1.9260489054714404e-29
422.75,98.546,6.499,0.164,143467,0,9500,0,0.013446992,1.8553174218048936e-30
423.0,97.597,6.743,0.165,143467,0,9500,0,0.012674302,1.7171069885304482e-31
423.25,92.276,7.128,0.183,143467,0,9500,0,0.012629718,1.526879307709453e-32
423.5,82.829,7.591,0.216,143467,0,9500,0,0.014033925,1.3044885878717161e-33
423.75,76.881,8.444,0.204,143467,0,9500,0,0.014258861,1.0707894394034301e-34
424.0,72.62,9.79,0.175,143467,0,9500,0,0.014808729,8.44493080196219e-36
424.25,71.236,11.331,0.147,143467,0,9500,0,0.015718339,6.399062205605449e-37
424.5,72.04,12.485,0.143,143467,0,9500,0,0.015450776,4.6587004797892546e-38
424.75,75.904,13.576,0.207,143467,0,9500,0,0.016290514,3.258678142022276e-39
425.0,77.892,14.626,0.22,143467,0,9500,0,0.015440688,2.1900113538842463e-40
425.25,76.694,15.638,0.223,143467,0,9500,0,0.014334181,1.4140979282028007e-41
425.5,74.374,16.405,0.231,143467,0,9500,0,0.013483971,8.772852475111769e-43
425.75,69.676,17.345,0.239,143467,0,9500,0,0.009550546,5.229141420254926e-44
426.0,66.918,17.856,0.242,143467,0,9500,0,0.008189729,2.9946644639080074e-45
426.25,63.094,18.074,0.243,143467,0,9500,0,0.005702924,1.6477608179271447e-46
426.5,64.209,18.021,0.241,143467,0,9500,0,0.0051297583,8.711007642621771e-48
426.75,72.135,16.918,0.238,143467,0,9500,0,0.0044315746,4.424567639875533e-49
427.0,77.065,14.454,0.23,143467,0,9500,0,0.004382626,2.1592429155106305e-50
427.25,82.678,12.511,0.236,143467,0,9500,0,0.0048045972,1.0124192372838015e-51
427.5,85.796,10.312,0.281,143467,0,9500,0,0.0049770125,4.56086791275303e-53
427.75,90.411,8.694,0.288,143467,0,9500,0,0.0073502962,1.974071241252475e-54
428.0,97.464,8.13,0.262,143467,0,9500,0,0.010080619,8.209304582335229e-56
428.25,98.39,8.435,0.226,143467,0,9500,0,0.012741535,3.2800324286665754e-57
428.5,94.631,9.018,0.114,143467,0,9500,0,0.010366998,1.2591519038213158e-58
428.75,77.309,9.533,0.089,143467,0,9500,0,0.010363842,4.644151045222979e-60
429.0,70.112,9.852,0.083,143467,0,9500,0,0.008893671,1.6457458424228897e-61
429.25,70.474,10.049,0.076,143467,0,9500,0,0.010169332,5.603345707454865e-63
429.5,71.901,10.019,0.085,143467,0,9500,0,0.011487565,1.8329908189595554e-64
429.75,75.644,10.085,0.15,143467,0,9500,0,0.012679287,5.761046522175292e-66
430.0,81.695,10.383,0.19,143467,0,9500,0,0.012845771,1.7396853074393195e-67
430.25,84.561,10.065,0.193,143467,0,9500,0,0.013382515,5.047405884482991e-69
430.5,87.677,9.184,0.176,143467,0,9500,0,0.014192468,1.406999634076083e-70
430.75,92.354,8.088,0.157,143467,0,9500,0,0.0144892465,3.768321602472093e-72
431.0,95.658,7.958,0.18,143467,0,9500,0,0.013605488,9.696838359263057e-74
431.25,96.835,8.412,0.229,143467,0,9500,0,0.013173989,2.3974003985383167e-75
431.5,95.762,9.395,0.209,143467,0,9500,0,0.012561731,5.694809631391036e-77
431.75,91.439,10.06,0.167,143467,0,9500,0,0.011699167,1.2997088294188863e-78
432.0,89.68,12.626,0.148,143467,0,9500,0,0.01058,2.849975643201137e-80
432.25,90.232,14.126,0.084,143467,0,9500,0,0.008921342,6.004328549164214e-82
432.5,90.66,14.762,0.059,143467,0,9500,0,0.008359711,1.2153908678368955e-83
432.75,89.024,15.088,0.044,143467,0,9500,0,0.0073926146,2.3637182597272981e-85
433.0,85.516,15.013,0.043,143467,0,9500,0,0.00714671,4.416758689727811e-87
433.25,77.568,14.553,0.046,143467,0,9500,0,0.0071264203,7.92939139029294e-89
433.5,71.684,13.61,0.058,143467,0,9500,0,0.009080437,1.3677422366422477e-90
433.75,65.798,12.491,0.066,143467,0,9500,0,0.0096598845,2.266714812114973e-92
434.0,67.477,11.725,0.186,143467,0,9500,0,0.012639968,3.609256335638433e-94
434.25,71.09,11.365,0.169,143467,0,9500,0,0.0042928653,5.521623536101776e-96
434.5,75.707,11.207,0.147,143467,0,9500,0,0.0042894683,8.11603814470588e-98
434.75,72.82,11.051,0.098,143467,0,9500,0,0.002622537,1.1461714505196676e-99
435.0,69.684,11.015,0.093,143467,0,9500,0,0.0025817612,1.555189496447499e-101
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008451146,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007665773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005425178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0053602294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005435858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005403219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005369702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005364634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005322821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052978457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0053063883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005322207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.006573591,0.0
