DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010136749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010136749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010154814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010154814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010178802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010178802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009999598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009999598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009921395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009921395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009881797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009881797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009875234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009875234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009879082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009879082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009863793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009863793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009808472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009808472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009839274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009839274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009778846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009778846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097411865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097411865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009746003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009746003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097597844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097597844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009774821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009774821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095983886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095983886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095751655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095751655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094640185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094640185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009472002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009472002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094374386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094374386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009441346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009441346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009453133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009453133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094468705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094468705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009453303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009453303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094676437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094676437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009476268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009476268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094898476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094898476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095056737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095056737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094939757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094939757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009350936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009350936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009349738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009349738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009384795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009384795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009381156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009381156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093797257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093797257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093776174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093776174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009410873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009410873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094096985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094096985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009369445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009369445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009373347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009373347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009396703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009396703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009390863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009390863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094368623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094368623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009432386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009432386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009427005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009427005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009427005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009427005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094075786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094075786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094075786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094075786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009400142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009400142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009400142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009400142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009396479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009396479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009396479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009396479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009389499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009389499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009389499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009389499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093822996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093822996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093822996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093822996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009381987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009381987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009381987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009381987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009384152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009384152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009384152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009384152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009396287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009396287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009396287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009396287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094064855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094064855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094064855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094064855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093985785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093985785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093985785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093985785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009398969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009398969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009398969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009398969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009391132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009391132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009391132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009391132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093969994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093969994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093969994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093969994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009377135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009377135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009377135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009377135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009380999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009380999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009380999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009380999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009378024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009378024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009378024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009378024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093856524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093856524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093856524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093856524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009375223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009375223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009375223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009375223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009374829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009374829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009374829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009374829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009361735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009361735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009361735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009361735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093634264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093634264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093634264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093634264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093463616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093463616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093463616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093463616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093527447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093527447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093527447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093527447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009347702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009347702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009347702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009347702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093487167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093487167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093487167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093487167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009341451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009341451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009341451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009341451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093427015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093427015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093427015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093427015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009323531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009323531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009323531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009323531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009324023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009324023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009324023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009324023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009302027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009302027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009302027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009302027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093279197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093279197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093279197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093279197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009316826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009316826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009316826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009316826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009317581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009317581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009317581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009317581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093046855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093046855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093046855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093046855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000933577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000933577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000933577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000933577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093093846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093093846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093093846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093093846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009356778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009356778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093568675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093568675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093417143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093417143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093417143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093417143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094519893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094519893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094519893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094519893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094528805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094528805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094528805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094528805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009471903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009471903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009471998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009471998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094711536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094711536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094711536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094711536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094852055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094852055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009485396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009485396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009461423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009461423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009461423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009461423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009466089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009466089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094667246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094667246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009417327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009417327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009417327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009417327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009453497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009453497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009453587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009453587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009448982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009448982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009448982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009448982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009450381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009450381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009450733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009450733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094608637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094608637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094608637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094608637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009485301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009485301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094860734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094860734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094714016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094714016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094714016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094714016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009505507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009505507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095088314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095088314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000953386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000953386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000953386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000953386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009595686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009595686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009595545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009595545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096390035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096390035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096390035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096390035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009635988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009635988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000963574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000963574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009711536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009711536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009711536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009711536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009701665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009701665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009704309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009704309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009816558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009816558,0.0
