DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
466.5,49.41,73.487,0.254,108697,0,9500,0,0.0012602805,0.0
466.75,50.029,70.761,0.268,108697,0,9500,0,0.0013055227,0.0
467.0,48.783,72.114,0.288,108697,0,9500,0,0.0015443668,0.0
467.25,46.291,76.326,0.288,108697,0,9500,0,0.0015373895,0.0
467.5,46.288,79.27,0.279,108697,0,9500,0,0.0015336288,0.0
467.75,46.287,80.785,0.289,108697,0,9500,0,0.0015701889,0.0
468.0,47.529,74.901,0.31,108697,0,9500,0,0.0014361385,0.0
468.25,51.261,65.615,0.332,108697,0,9500,0,0.0014640187,0.0
468.5,62.462,50.352,0.323,108697,0,9500,0,0.0015297332,0.0
468.75,79.265,40.13,0.3,108697,0,9500,0,0.0015898176,0.0
469.0,86.109,33.215,0.272,108697,0,9500,0,0.002711869,0.0
469.25,83.618,28.017,0.245,108697,0,9500,0,0.002749912,0.0
469.5,87.349,28.018,0.262,108697,0,9500,0,0.002609049,0.0
469.75,89.837,30.798,0.215,108697,0,9500,0,0.0025841373,0.0
470.0,89.213,32.596,0.188,108697,0,9500,0,0.002841542,0.0
470.25,71.783,37.922,0.232,108697,0,9500,0,0.002846072,0.0
470.5,57.465,43.29,0.274,108697,0,9500,0,0.0030227252,0.0
470.75,56.84,47.585,0.283,108697,0,9500,0,0.0030935204,0.0
471.0,61.195,51.325,0.294,108697,0,9500,0,0.003535132,0.0
471.25,61.193,53.305,0.315,108697,0,9500,0,0.0035119357,0.0
471.5,58.701,55.361,0.316,108697,0,9500,0,0.0033389519,0.0
471.75,55.587,53.308,0.318,108697,0,9500,0,0.0033161575,0.0
472.0,53.095,48.499,0.299,108697,0,9500,0,0.0028875195,0.0
472.25,59.939,43.297,0.268,108697,0,9500,0,0.0028579307,0.0
472.5,65.539,42.487,0.256,108697,0,9500,0,0.0026713526,0.0
472.75,69.271,42.488,0.279,108697,0,9500,0,0.0025868202,0.0
473.0,68.024,44.127,0.252,108697,0,9500,0,0.003676159,0.0
473.25,61.797,44.97,0.271,108697,0,9500,0,0.0036675017,0.0
473.5,59.306,49.432,0.294,108697,0,9500,0,0.0035828992,0.0
473.75,61.171,51.339,0.295,108697,0,9500,0,0.0035527353,0.0
474.0,55.567,53.319,0.301,108697,0,9500,0,0.0026645001,0.0
474.25,49.34,56.432,0.306,108697,0,9500,0,0.0026883152,0.0
474.5,51.206,58.609,0.304,108697,0,9500,0,0.0025046829,0.0
474.75,52.448,59.729,0.302,108697,0,9500,0,0.0025530183,0.0
475.0,46.844,62.033,0.312,108697,0,9500,0,0.0022474206,0.0
475.25,46.219,64.426,0.324,108697,0,9500,0,0.0022274812,0.0
475.5,47.462,64.428,0.327,108697,0,9500,0,0.0023369796,0.0
475.75,49.327,59.735,0.326,108697,0,9500,0,0.002382992,0.0
476.0,51.192,48.517,0.328,108697,0,9500,0,0.0031804815,0.0
476.25,52.434,40.157,0.318,108697,0,9500,0,0.0031961119,0.0
476.5,61.146,30.239,0.302,108697,0,9500,0,0.003353184,0.0
476.75,72.969,18.847,0.29,108697,0,9500,0,0.0034987954,0.0
477.0,68.61,14.463,0.282,108697,0,9500,0,0.0033793221,0.0
477.25,68.608,10.098,0.304,108697,0,9500,0,0.0034991412,0.0
477.5,74.207,8.201,0.28,108697,0,9500,0,0.0046435823,0.0
477.75,72.338,6.661,0.287,108697,0,9500,0,0.00478935,0.0
478.0,71.713,5.947,0.328,108697,0,9500,0,0.009719287,0.0
478.25,74.823,5.41,0.168,108697,0,9500,0,0.0101768505,0.0
478.5,76.066,5.112,0.152,108697,0,9500,0,0.011773464,0.0
478.75,73.573,4.922,0.245,108697,0,9500,0,0.012059209,0.0
479.0,71.705,4.83,0.287,108697,0,9500,0,0.0073839948,0.0
479.25,71.08,4.651,0.3,108697,0,9500,0,0.0074866796,0.0
479.5,76.679,4.651,0.3,108697,0,9500,0,0.008980169,0.0
479.75,81.656,4.651,0.273,108697,0,9500,0,0.009186599,0.0
480.0,81.031,4.74,0.217,108697,0,9500,0,0.014638838,0.0
480.25,79.785,4.74,0.234,108697,0,9500,0,0.014569634,0.0
480.5,79.782,4.74,0.243,108697,0,9500,0,0.015048395,0.0
480.75,81.025,4.564,0.233,108697,0,9500,0,0.0148551045,0.0
481.0,74.176,4.564,0.245,108697,0,9500,0,0.010019042,0.0
481.25,74.796,4.565,0.262,108697,0,9500,0,0.010363984,0.0
481.5,77.906,4.565,0.24,108697,0,9500,0,0.0112596275,0.0
481.75,81.638,4.565,0.243,108697,0,9500,0,0.011549142,0.0
482.0,82.881,4.565,0.235,108697,0,9500,0,0.013176494,0.0
482.25,81.011,4.565,0.218,108697,0,9500,0,0.012929221,0.0
482.5,82.254,4.48,0.211,108697,0,9500,0,0.011931695,0.0
482.75,76.028,4.233,0.218,108697,0,9500,0,0.01161711,0.0
483.0,78.515,3.924,0.229,108697,0,9500,0,0.007580473,0.0
483.25,72.289,3.779,0.285,108697,0,9500,0,0.0072931675,0.0
483.5,72.286,3.779,0.31,108697,0,9500,0,0.006023785,0.0
483.75,74.774,3.779,0.327,108697,0,9500,0,0.0059937923,0.0
484.0,82.862,3.925,0.322,108697,0,9500,0,0.007467479,0.0
484.25,87.84,4.0,0.249,108697,0,9500,0,0.0076933387,0.0
484.5,89.705,4.314,0.267,108697,0,9500,0,0.00775379,0.0
484.75,85.345,4.566,0.273,108697,0,9500,0,0.0074775545,0.0
485.0,84.099,4.397,0.258,108697,0,9500,0,0.004141335,0.0
485.25,82.851,4.076,0.214,108697,0,9500,0,0.0044091376,0.0
485.5,71.646,3.78,0.208,108697,0,9500,0,0.004035752,0.0
485.75,64.797,3.439,0.225,108697,0,9500,0,0.003910804,0.0
486.0,62.305,3.249,0.269,108697,0,9500,0,0.0032783789,0.0
486.25,59.814,3.07,0.28,108697,0,9500,0,0.0032561866,0.0
486.5,56.699,3.012,0.299,108697,0,9500,0,0.0031021556,0.0
486.75,57.32,2.901,0.333,108697,0,9500,0,0.0031562622,0.0
487.0,61.674,2.846,0.348,108697,0,9500,0,0.0030373833,0.0
487.25,59.182,2.901,0.355,108697,0,9500,0,0.0030691398,0.0
487.5,59.802,2.901,0.375,108697,0,9500,0,0.0031402318,0.0
487.75,61.045,3.07,0.36,108697,0,9500,0,0.00315136,0.0
488.0,61.665,3.572,0.361,108697,0,9500,0,0.002495384,0.0
488.25,60.418,4.316,0.38,108697,0,9500,0,0.002438045,0.0
488.5,61.661,5.519,0.371,108697,0,9500,0,0.0023892985,0.0
488.75,66.015,6.795,0.327,108697,0,9500,0,0.002399851,0.0
489.0,67.88,9.551,0.205,108697,0,9500,0,0.0018648675,0.0
489.25,71.613,11.76,0.003,108697,0,9500,0,0.0016689966,0.0
489.5,79.079,14.756,0.004,108697,0,9500,0,0.001719518,0.0
489.75,85.923,16.22,0.01,108697,0,9500,0,0.0017307996,0.0
490.0,91.523,17.167,0.026,108697,0,9500,0,0.0017867568,0.0
490.25,95.255,17.829,0.008,108697,0,9500,0,0.0017837766,0.0
490.5,86.539,17.83,0.0,108697,0,9500,0,0.0018821679,0.0
490.75,81.558,17.496,0.0,108697,0,9500,0,0.0018766446,0.0
491.0,81.555,17.169,0.0,108697,0,9500,0,0.0013187389,0.0
491.25,84.665,16.532,0.0,108697,0,9500,0,0.0011995194,0.0
491.5,84.663,16.222,0.023,108697,0,9500,0,0.0011808123,0.0
491.75,79.059,15.919,0.017,108697,0,9500,0,0.0011829959,0.0
492.0,76.567,15.919,0.023,108697,0,9500,0,0.0012797273,0.0
492.25,75.32,16.224,0.011,108697,0,9500,0,0.0012898638,0.0
492.5,74.073,16.224,0.011,108697,0,9500,0,0.001313186,0.0
492.75,76.56,16.534,0.012,108697,0,9500,0,0.0013023881,0.0
493.0,80.915,16.534,0.017,108697,0,9500,0,0.0010635984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086283963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008519978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008394555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000858608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008529815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008711752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008803185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008424621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076986244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077714457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000783804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079832366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007993711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007990002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079594273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078682764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076200307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076832745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007669667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007698052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076972524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007728361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007728924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007768643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072388694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007285095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007281254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007218101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007215873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072209275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007220113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007362125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007716064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007870762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078676693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007757443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077568705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007761181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007760138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008071209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008377598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008472149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084698363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008453715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084513234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008449374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008450384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087524997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009325209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093657814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009366865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093659735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009366692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000938007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093787117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096131366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009614699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095773774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095757545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009484572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094839314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009487022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009487592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096967485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009802806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009868555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009868555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000972227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000972227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000971279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000971279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009820604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009820604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009774418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009774418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096676993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096676993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096676766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096676766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009790022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009790022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009697367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009697367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009715012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009715012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009715456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009715456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000970123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000970123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096628646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096628646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009615312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009615312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096159946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096159946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009675403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009675403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009675376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009675376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009670145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009670145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009670694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009670694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009594095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009594095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009568331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009568331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009519419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009519419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095181126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095181126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009537194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009537194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009498816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009498816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095002557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095002557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094990333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094990333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009516236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009516236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095242634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095242634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009543079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009543079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095417927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095417927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095716305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095716305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009600492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009600492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096704956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096704956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009670491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009670491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009595856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009595856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095918885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095918885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009626835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009626835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096261833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096261833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009551739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009551739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009554229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009554229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009562224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009562224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009562343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009562343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095262594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095262594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009532461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009532461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009513861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009513861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095138204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095138204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095045735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095045735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009510362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009510362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009532061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009532061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000953197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000953197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009492709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009492709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094911363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094911363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009504126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009504126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095041754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095041754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009509492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009509492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095087045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095087045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095044204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095044204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009504375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009504375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095272216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095272216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095305406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095305406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009563637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009563637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009563637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009563637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096089294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096089294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096049655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096049655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096542755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096542755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096542755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096542755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096255925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096255925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009625344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009625344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009703084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009703084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009703084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009703084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009694421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009694421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009697063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009697063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009813257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009813257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009813257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009813257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009809391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009809391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009817657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009817657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009874325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009874325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009874325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009874325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009806257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009806257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000980289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000980289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009875478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009875478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009875478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009875478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000989131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000989131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009888131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009888131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009932063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009932063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009932063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009932063,0.0
