DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
167.5,116.002,5.573,-0.8013228633700735,0.48255408081101825,117826,0,9500,1.2377115721152838,-1.0308804019855835,0,0.001398643,0.0
167.75,118.441,6.012,-0.6834792362509997,0.6024444925668264,117826,0,9500,1.3755875995246696,-0.9222298825857876,0,0.001117436,0.0
168.0,117.891,6.486,-0.5977747801644009,0.49454312198659905,117826,0,9500,1.3444962444303024,-0.8134868212382337,0,0.0013352387,0.0
168.25,118.549,6.738,-0.6406270082077001,0.3626636690552101,117826,0,9500,1.381692811070473,-0.7588675761485006,0,0.0009909846,0.0
168.5,120.39,6.875,-0.758470635326774,0.29072942200172514,117826,0,9500,1.4857640560318,-0.7300248159607661,0,0.000678526,0.0
168.75,121.633,7.008,-0.651340065218525,0.3866417514063717,117826,0,9500,1.5560305185450694,-0.7025688296223657,0,0.0005461531,0.0
169.0,120.486,6.891,-0.5227833810886265,0.4705650396354374,117826,0,9500,1.4911909107391808,-0.7266938679539212,0,0.0002929726,0.0
169.25,119.948,6.77,-0.5013572670669768,0.5305102455133415,117826,0,9500,1.4607779124832352,-0.752078429847183,0,0.00033069612,0.0
169.5,118.215,6.532,-0.5549225521211013,0.566477369040084,117826,0,9500,1.3628118790677115,-0.8033600551974979,0,0.0003476637,0.0
169.75,117.641,6.416,-0.6299139511968752,0.566477369040084,117826,0,9500,1.3303638102964992,-0.8290357567503179,0,0.0004464515,0.0
170.0,115.31,6.671,-0.758470635326774,0.1948170925970786,117826,0,9500,1.1985929944329168,-0.7731873925636881,0,0.00041490444,0.0
170.25,115.358,7.062,-0.9298795474999724,0.050948598490108805,117826,0,9500,1.201306421786607,-0.6915697271234658,0,0.00029013926,1.53e-322
170.5,118.382,7.338,-0.9727317755432716,-0.020985648563375432,117826,0,9500,1.3722523450690922,-0.636633953113382,0,0.00015525096,2.797913684e-314
170.75,121.419,7.625,-0.8441750914133731,-0.08093085444127952,117826,0,9500,1.5439331549265338,-0.5816580998062343,0,7.640513e-05,4.406996017324467e-306
171.0,123.26,7.924,-0.6192008941860503,-0.11689797796802197,117826,0,9500,1.6480043998878622,-0.5265420889826331,0,6.329761e-05,5.406016706387744e-298
171.25,122.71,8.082,-0.5442094951102764,-0.056952772090117884,117826,0,9500,1.6169130447934945,-0.49825137485258586,0,4.1523974e-05,5.164621376339952e-290
171.5,121.574,8.244,-0.4477919820128523,0.026970516138947836,117826,0,9500,1.552695264089492,-0.4698129841453655,0,3.674427e-05,3.8426070299320055e-282
171.75,121.622,8.566,-0.372800582937078,0.1828280514214978,117826,0,9500,1.5554086914431822,-0.41490988761218195,0,3.526291e-05,2.22658786065823e-274
172.0,121.682,8.904,-0.3942266969587278,0.0029924337877862022,117826,0,9500,1.5588004756352953,-0.3594557995860319,0,5.3215263e-05,1.0048010506696861e-266
172.25,121.718,9.082,-0.4906442100561519,-0.17684318384592607,117826,0,9500,1.560835546150563,-0.33109260259706536,0,5.0189366e-05,3.5313982997617356e-259
172.5,119.973,9.261,-0.5442094951102764,-0.16485414267034523,117826,0,9500,1.462191155896616,-0.3031252054641623,0,7.1200666e-05,9.66584232023681e-252
172.75,118.826,9.623,-0.6084878371752255,-0.17684318384592607,117826,0,9500,1.397351548090726,-0.24818081035291045,0,7.862976e-05,2.0604358055374734e-244
173.0,117.678,10.003,-0.6406270082077001,-0.2128103073726685,117826,0,9500,1.3324554105483013,-0.19268480660051354,0,0.00018931266,3.4206201517410614e-237
173.25,115.933,10.2,-0.6406270082077001,-0.28474455442615343,117826,0,9500,1.233811020294355,-0.16473879922770543,0,0.00022845919,4.42259317219641e-230
173.5,114.188,10.214,-0.6834792362509997,-0.3926459250063808,117826,0,9500,1.1351666300404075,-0.16277337801256944,0,0.00034510987,4.4532339547348795e-223
173.75,113.041,10.419,-1.037010117608221,-0.3327007191284767,117826,0,9500,1.0703270222345178,-0.13429852934202968,0,0.00040184712,3.492210485603406e-216
174.0,115.48,10.434,-0.9084534334783225,-0.18883222502150687,117826,0,9500,1.2082030496439031,-0.13223705256874185,0,0.00041091692,2.1328076594933976e-209
174.25,116.723,10.446,-0.7906098063592487,-0.08093085444127952,117826,0,9500,1.2784695121571727,-0.1305900038129841,0,0.0004010465,1.0144469739569405e-202
174.5,116.185,10.456,-0.6406270082077001,-0.08093085444127952,117826,0,9500,1.2480565139012285,-0.12921890786951598,0,0.0002542805,3.7577976439402955e-196
174.75,115.038,10.275,-0.4692180960345021,-0.27275551325057257,117826,0,9500,1.1832169060953384,-0.1542410802425664,0,0.00019417114,1.0840861801495252e-189
175.0,113.89,10.098,-0.47993115304532696,-0.4046349661819616,117826,0,9500,1.1183207685529137,-0.17914024929770647,0,2.6649592e-05,2.4356821081969537e-183
175.25,113.341,9.923,-0.6834792362509997,-0.4525911308842849,117826,0,9500,1.0872859431950814,-0.20419089828587283,0,2.421883e-05,4.261905181081703e-177
175.5,111.607,9.935,-0.8977403764674976,-0.5245253779377698,117826,0,9500,0.989263380043022,-0.202459083565123,0,2.5138463e-05,5.807822570778485e-171
175.75,109.862,10.327,-1.0905754026623455,-0.6444157896935779,117826,0,9500,0.8906189897890748,-0.14700754614136205,0,3.8371374e-05,6.163810475479851e-165
176.0,109.301,10.731,-1.1762798587489447,-0.8242514073272895,117826,0,9500,0.8589058075928204,-0.09201887877761739,0,2.8682214e-05,5.094617610879112e-159
176.25,109.958,11.363,-1.0691492886406957,-1.0400541484877441,117826,0,9500,0.8960458444964552,-0.010018302837803578,0,1.8839759e-05,3.279444518881991e-153
176.5,110.592,11.811,-0.8227489773917234,-0.9681199014342593,117826,0,9500,0.9318856974597807,0.04539152738252713,0,8.463624e-06,1.644051292706452e-147
176.75,113.652,12.04,-0.7263314642942993,-0.6564048308691588,117826,0,9500,1.1048666912575331,0.07290832838538193,0,3.2383734e-06,6.4188439482431805e-142
177.0,114.883,11.836,-0.47993115304532696,-0.5964596249912547,117826,0,9500,1.1744547969323802,0.04842136828034903,0,1.8822412e-06,1.951752082786945e-136
177.25,115.517,11.417,-0.35137446891542823,-0.5005472955866082,117826,0,9500,1.2102946498957057,-0.003224756468615584,0,1.4208831e-06,4.621882123556388e-131
177.5,114.991,11.013,-0.26567001282882935,-0.4765692132354465,117826,0,9500,1.1805600084781835,-0.05484912433204831,0,1.1604038e-06,8.523921826575864e-126
177.75,113.844,10.82,-0.21210472777470488,-0.4166240073575424,117826,0,9500,1.1157204006722938,-0.08018353935675494,0,1.0965173e-06,1.2242960004062546e-120
178.0,112.696,10.636,-0.1264002716881057,-0.3926459250063808,117826,0,9500,1.0508242631298692,-0.10476090757415817,0,1.3504841e-06,1.3694928930802508e-115
178.25,112.756,10.449,-0.28709612685047886,-0.32071167795289585,117826,0,9500,1.054216047321982,-0.13017853726005418,0,2.5571944e-06,1.1930523883987617e-110
178.5,112.183,10.461,-0.5013572670669768,-0.22479934854824932,117826,0,9500,1.0218245082873054,-0.1285338515567246,0,6.9850275e-06,8.094417959704418e-106
178.75,111.633,10.284,-0.5120703240778016,-0.15286510149476443,117826,0,9500,0.9907331531929373,-0.15298650648230064,0,1.8643603e-05,4.276988833278698e-101
179.0,108.705,10.109,-0.6192008941860503,-0.056952772090117884,117826,0,9500,0.8252140846178333,-0.17758017052190253,0,7.414486e-05,1.7600175021324408e-96
179.25,106.35,9.935,-0.5549225521211013,0.06293763966568962,117826,0,9500,0.6920865550774059,-0.202459083565123,0,0.00012985626,5.640560169536953e-92
179.5,105.214,9.76,-0.576348666142751,-0.044963730914537064,117826,0,9500,0.6278687743734038,-0.22792440275627637,0,0.00034240427,1.4078418323507393e-87
179.75,103.469,9.415,-0.6834792362509997,-0.2128103073726685,117826,0,9500,0.5292243841194563,-0.27949310600681093,0,0.00042875332,2.7366034768740755e-83
180.0,102.92,8.589,-0.758470635326774,0.23078421612382105,117826,0,9500,0.49818955876162485,-0.4110675728506909,0,0.0021193842,4.1428218937727e-79
180.25,104.773,7.273,-0.24424389880717956,0.7942691513761194,117826,0,9500,0.6029391605613744,-0.649383412158962,0,0.0032985415,4.884352853763435e-75
180.5,106.601,6.157,0.1628522676041665,0.9980828513609934,117826,0,9500,0.7062755189477444,-0.8880800150070514,0,0.014358603,4.484811333617514e-71
180.75,109.052,5.214,0.31283506575571446,0.9860938101854125,117826,0,9500,0.8448299031955526,-1.1262938204550375,0,0.027927805,3.207064576339393e-67
181.0,110.295,4.499,0.4306786928747883,1.0340499748877359,117826,0,9500,0.9150963657088222,-1.3376398683556319,0,0.021782538,1.7860664442512382e-63
181.25,111.55,3.954,0.48424397792891277,1.3097979219260933,117826,0,9500,0.9860411850605149,-1.5226704596427891,0,0.017520824,7.746649331914302e-60
181.5,112.172,3.543,0.5592353770046871,1.4776444983842247,117826,0,9500,1.0212026811854173,-1.6799400922048358,0,0.016005062,2.6167158356193535e-56
181.75,114.049,3.681,0.4413917498856132,1.6215129924911946,117826,0,9500,1.1273089966620133,-1.6251869491206234,0,0.01748829,6.883758212700897e-53
182.0,114.682,4.044,0.07714781151756733,1.5495787454377097,117826,0,9500,1.163092319888803,-1.4904201100104018,0,0.019744454,1.4103309352103258e-49
182.25,115.304,4.698,-0.1264002716881057,1.1179732631168016,117826,0,9500,1.1982538160137055,-1.2756201475478517,0,0.016529463,2.2503125185216796e-46
182.5,114.181,5.99,-0.23353084179635467,-0.08093085444127952,117826,0,9500,1.1347709218846609,-0.92748309416478,0,0.00790363,2.7963467264418762e-43
182.75,113.619,7.224,-0.29780918386130373,-0.3686678426552191,117826,0,9500,1.1030012099518711,-0.6590700947141328,0,0.0026509594,2.7062354754838007e-40
183.0,111.898,8.553,-0.4156528109803776,-0.4525911308842849,117826,0,9500,1.0057135333747687,-0.41708619686358733,0,0.0017224228,2.039701078036737e-37
183.25,110.727,8.25,-0.38351363994790294,-0.29673359560173423,117826,0,9500,0.9395172118920347,-0.46877047271722905,0,0.0014475074,1.197274816283662e-34
183.5,107.786,6.858,-0.22281778478552977,0.06293763966568962,117826,0,9500,0.7732632567419724,-0.7335724528522479,0,0.0024443574,5.473278525940804e-32
183.75,103.651,4.912,0.17356532461499138,0.4106198337575333,117826,0,9500,0.5395127961688656,-1.2117912482304873,0,0.0031405035,1.9486221299547368e-29
184.0,99.503,3.933,0.4306786928747883,0.6623896984447305,117826,0,9500,0.3050274490208013,-1.530301143320358,0,0.005035003,5.402989096448851e-27
184.25,95.367,3.15,1.5555496790114018,0.9141595631319277,117826,0,9500,0.07122045871115955,-1.8484115622497876,0,0.0016073543,1.1667207755828051e-24
184.5,92.427,2.618,1.8340891612928485,1.321786963101674,117826,0,9500,-0.09497696670236719,-2.113491588782716,0,0.0007595707,1.9621226498101366e-22
184.75,88.901,2.345,2.112628643574296,1.5375897042621287,117826,0,9500,-0.2943008177255299,-2.2712931484122554,0,0.00023764413,2.5698735255465024e-20
185.0,87.168,2.437,2.3054636697691433,1.861293816002811,117826,0,9500,-0.39226685114105353,-2.2161506929380024,0,0.0063672834,2.621342260775573e-18
185.25,85.997,2.885,2.541150924007291,1.6574801160179369,117826,0,9500,-0.458463172623789,-1.974333845447011,0,0.0050191106,2.0823900860757352e-16
185.5,84.264,3.544,0.8377748592861344,1.1179732631168016,117826,0,9500,-0.5564292060393138,-1.6795357096457924,0,0.028344369,1.2883291263019073e-14
185.75,81.921,4.603,0.7520704031995352,0.4465869572842758,117826,0,9500,-0.6888783787413174,-1.3048929432656209,0,0.01924612,6.207517359223974e-13
186.0,78.981,6.688,0.569948434015512,0.06293763966568962,117826,0,9500,-0.855075804154845,-0.7695404356913758,0,0.18042618,2.3293537041329712e-11
186.25,77.833,8.37,0.216417552658291,-0.08093085444127952,117826,0,9500,-0.9199719416972698,-0.44807795562020347,0,0.15940948,6.807369367645271e-10
186.5,82.662,9.908,-0.08354804364480611,-0.020985648563375432,117826,0,9500,-0.6469898439687246,-0.206358614175767,0,0.19977604,1.5493501267049377e-08
186.75,91.077,11.514,-0.23353084179635467,0.07492668084127044,117826,0,9500,-0.1712921110249059,0.00889815750350528,0,0.27372032,2.7462888108485347e-07
187.0,104.286,9.219,-0.32994835489377844,0.17083901024591697,117826,0,9500,0.575409178868726,-0.30963854432173604,0,0.40124828,3.791134762572459e-06
187.25,110.908,6.245,-0.062121929623156324,0.698356821971473,117826,0,9500,0.9497490942049078,-0.8677445735289541,0,0.59991735,4.0758539822608955e-05
187.5,118.139,4.31,0.17356532461499138,1.0100718925365741,117826,0,9500,1.3585156190910348,-1.3991372935194881,0,0.773419,0.0003412670757004576
187.75,117.59,3.452,0.08786086852839223,1.321786963101674,117826,0,9500,1.327480793733203,-1.7172249941618396,0,0.8442829,0.0022253408723666877
188.0,114.661,2.978,0.03429558347426774,1.6454910748423561,117826,0,9500,1.1619051954215631,-1.9288712660523253,0,0.86264044,0.011301213450441916
188.25,112.916,2.82,0.0021564124417930534,1.597534910140033,117826,0,9500,1.063260805167616,-2.0069874440844293,1,0.8630334,0.04469716625859976
188.5,112.355,2.985,-0.062121929623156324,1.4176992925063205,117826,0,9500,1.0315476229713616,-1.9255070177239546,0,0.84849775,0.13767696460862952
188.75,111.207,3.22,-0.14782638570975548,1.2498527160481891,117826,0,9500,0.9666514854289365,-1.816917346502462,0,0.8353631,0.33026986894802385
189.0,113.048,3.473,-0.24424389880717956,1.0340499748877359,117826,0,9500,1.0707227303902644,-1.708534276006855,0,0.82755643,0.6170253475238154
189.25,116.096,3.609,-0.30852224087212865,0.9980828513609934,117826,0,9500,1.2430253673495943,-1.6534926537285346,0,0.82577366,0.8977665832489636
189.5,117.937,3.613,-0.35137446891542823,1.0700170984144783,117826,1,9500,1.3470966123109218,-1.6519053595600777,0,0.83169454,1.0
189.75,117.399,3.616,-0.28709612685047886,1.1299623042923823,117826,0,9500,1.3166836140549771,-1.6507160417428242,0,0.83798254,0.8977665832489636
190.0,116.85,3.556,-0.1799655567422302,1.2618417572237701,117826,0,9500,1.2856487886971448,-1.6746919993575082,0,0.8451783,0.6170253475238154
190.25,115.714,3.495,-0.1585394427205804,1.4057102513307398,117826,0,9500,1.2214310079931427,-1.6994858965070985,0,0.8462524,0.33026986894802385
190.5,114.543,3.699,-0.21210472777470488,1.465655457208644,117826,0,9500,1.1552346865104084,-1.618197034045374,0,0.84203756,0.13767696460862952
190.75,113.981,3.917,-0.26567001282882935,1.4176992925063205,117826,0,9500,1.1234649745776177,-1.536142394645875,0,0.82768965,0.04469716625859976
191.0,111.065,4.305,-0.3942266969587278,1.453666416033063,117826,0,9500,0.9586242628409363,-1.4008005906368224,0,0.80231977,0.011301213450441916
191.25,109.906,4.64,-0.5013572670669768,1.393721210155159,117826,0,9500,0.8931062981966245,-1.2934207561254587,0,0.7524559,0.0022253408723666877
191.5,108.161,5.291,-0.4370789250020274,0.4106198337575333,117826,0,9500,0.7944619079426773,-1.1052871273249163,0,0.6663064,0.0003412670757004576
191.75,107.025,6.503,-0.32994835489377844,-0.22479934854824932,117826,0,9500,0.7302441272386754,-0.809735978502141,0,0.5194924,4.0758539822608955e-05
192.0,104.085,7.841,-0.22281778478552977,-0.22479934854824932,117826,0,9500,0.5640467018251479,-0.5416305050299972,0,0.30020502,3.791134762572459e-06
192.25,101.133,9.456,0.023582526463442846,-0.23678838972383015,117826,0,9500,0.3971709195731984,-0.2732665881646136,0,0.17448139,2.7462888108485347e-07
192.5,96.399,16.246,0.1307130965716918,-0.3446897603040575,117826,0,9500,0.12955914681549927,0.5022325397256062,0,0.12360232,1.5493501267049377e-08
192.75,91.068,17.846,0.31283506575571446,-0.5245253779377698,117826,0,9500,-0.17180087865372282,0.6368317410115614,0,0.09600771,6.807369367645271e-10
193.0,83.932,25.442,0.4735309209180879,-0.7643062014493854,117826,0,9500,-0.5751970785690038,1.1449812320160742,0,0.092806764,2.3293537041329712e-11
193.25,73.82,41.329,0.6556528901021111,-1.052043189663325,117826,0,9500,-1.1468257744130805,1.8401875114190012,0,0.07909634,6.207517359223974e-13
193.5,64.306,49.837,0.6877920611345858,-1.1359664778923908,117826,0,9500,-1.684649687809099,2.108422952050857,0,0.06259816,1.2883291263019073e-14
193.75,59.572,63.547,0.6128006620588116,-1.12397743671681,117826,0,9500,-1.9522614605667983,2.4566574441769373,0,0.047298595,2.0823900860757352e-16
194.0,56.644,82.574,0.5806614910263369,-1.111988395541229,117826,0,9500,-2.1177805291419025,2.8319643068346587,0,0.05153942,2.621342260775573e-18
194.25,55.497,95.938,0.569948434015512,-1.0999993543656483,117826,0,9500,-2.182620136947792,3.046914771432442,0,0.04698944,2.5698735255465024e-20
194.5,54.337,111.497,0.569948434015512,-1.111988395541229,117826,0,9500,-2.248194631328639,3.262278277780829,0,0.0497424,1.9621226498101366e-22
194.75,53.19,122.509,0.5485223199938621,-1.1479555190679716,117826,0,9500,-2.313034239134529,3.3972417168115014,0,0.05166776,1.1667207755828051e-24
195.0,52.043,127.341,0.5056700919505626,-1.12397743671681,117826,0,9500,-2.377873846940419,3.4526733612481832,0,0.059734043,5.402989096448851e-27
195.25,51.505,129.885,0.4949570349397377,-1.0999993543656483,117826,0,9500,-2.408286845196363,3.4810180988835624,0,0.059685066,1.9486221299547368e-29
195.5,51.553,132.519,0.4949570349397377,-1.0999993543656483,117826,0,9500,-2.4055734178426733,3.509786514577448,0,0.05165731,5.473278525940804e-32
195.75,52.796,135.087,0.5056700919505626,-1.0880103131900676,117826,0,9500,-2.3353069553294032,3.537288784721032,0,0.049320664,1.197274816283662e-34
196.0,54.649,140.373,0.5163831489613875,-1.0640322308389059,117826,0,9500,-2.230557353529653,3.5922907203346885,0,0.018993577,2.039701078036737e-37
196.25,55.294,143.178,0.5485223199938621,-1.0160760661365826,117826,0,9500,-2.19409567346444,3.6206419493856354,0,0.01764938,2.7062354754838007e-40
196.5,56.55,138.152,0.5485223199938621,-0.9441418190830977,117826,0,9500,-2.1230943243762126,3.569437383452329,0,0.013289567,2.7963467264418762e-43
196.75,57.183,133.264,0.5913745480371617,-0.9081746955563552,117826,0,9500,-2.0873110011494225,3.5178196714883048,0,0.013424117,2.2503125185216796e-46
197.0,59.012,130.923,0.6020876050479866,-0.860218530854032,117826,0,9500,-1.983918113026518,3.4924241358891646,0,0.004656308,1.4103309352103258e-49
197.25,60.853,128.662,0.6128006620588116,-0.8242514073272895,117826,0,9500,-1.8798468680651903,3.4674616409259276,0,0.0046823625,6.883758212700897e-53
197.5,62.694,128.852,0.6020876050479866,-0.7762952426249663,117826,0,9500,-1.7757756231038626,3.469576146687894,0,0.0052921087,2.6167158356193535e-56
197.75,65.132,121.966,0.5485223199938621,-0.7523171602738046,117826,0,9500,-1.6379561254310122,3.3908763692040367,0,0.0062795863,7.746649331914302e-60
198.0,66.388,101.382,0.462817863907263,-0.7043609955714814,117826,0,9500,-1.5669547763427847,3.12600325847547,0,0.0011960588,1.7860664442512382e-63
198.25,67.631,89.134,0.31283506575571446,-0.6923719543959012,117826,0,9500,-1.4966883138295148,2.9415063304962747,0,0.0011996067,3.207064576339393e-67
198.5,68.886,85.955,0.1414261535825167,-0.6564048308691588,117826,0,9500,-1.4257434944778227,2.8894665546281724,0,0.00088974804,4.484811333617514e-71
198.75,69.52,81.409,0.1628522676041665,-0.6444157896935779,117826,0,9500,-1.3899036415144972,2.8116037137910905,0,0.0014232682,4.884352853763435e-75
199.0,69.568,80.003,0.24855672369076506,-0.6803829132203204,117826,0,9500,-1.3871902141608075,2.7866395798365455,0,0.0042494773,4.1428218937727e-79
199.25,69.03,80.098,0.29140895173406467,-0.7163500367470622,117826,0,9500,-1.4176032124167517,2.788340115049175,0,0.0037911711,2.7366034768740755e-83
199.5,69.664,80.192,0.40925257885313854,-0.728339077922643,117826,0,9500,-1.3817633594534267,2.7900207658704286,0,0.004594708,1.4078418323507393e-87
199.75,70.907,81.843,0.4735309209180879,-0.728339077922643,117826,0,9500,-1.3114968969401566,2.81922254339557,0,0.0040383292,5.640560169536953e-92
200.0,72.186,83.453,0.5270962059722124,-0.7523171602738046,117826,0,9500,-1.2391953639116184,2.847137263998891,0,0.0056720916,1.7600175021324408e-96
200.25,72.21,86.719,0.5056700919505626,-0.7762952426249663,117826,0,9500,-1.2378386502347742,2.902146730128545,0,0.0054401783,4.276988833278698e-101
200.5,72.258,85.221,0.4949570349397377,-0.8242514073272895,117826,0,9500,-1.2351252228810836,2.8771776869185524,0,0.0065898313,8.094417959704418e-106
200.75,72.306,82.206,0.4949570349397377,-0.8482294896784511,117826,0,9500,-1.2324117955273934,2.8255640108113873,0,0.006888558,1.1930523883987617e-110
201.0,72.951,77.835,0.4949570349397377,-0.8722075720296127,117826,0,9500,-1.1959501154621808,2.7472726958930602,0,0.013785709,1.3694928930802508e-115
201.25,73.609,76.468,0.4949570349397377,-0.8722075720296127,117826,0,9500,-1.1587535488220106,2.7218827647830786,0,0.015553312,1.2242960004062546e-120
201.5,74.243,69.758,0.4949570349397377,-0.8722075720296127,117826,0,9500,-1.1229136958586852,2.5902818095268056,0,0.017240604,8.523921826575864e-126
201.75,74.912,61.313,0.4735309209180879,-0.8722075720296127,117826,0,9500,-1.085095302116627,2.4053757706352226,0,0.019584855,4.621882123556388e-131
202.0,74.936,51.922,0.4735309209180879,-0.8722075720296127,117826,0,9500,-1.083738588439782,2.1671515999049227,0,0.019648192,1.951752082786945e-136
202.25,74.398,39.326,0.4735309209180879,-0.860218530854032,117826,0,9500,-1.1141515866957274,1.769001456824055,0,0.027011164,6.4188439482431805e-142
202.5,73.849,29.237,0.462817863907263,-0.8841966132051936,117826,0,9500,-1.1451864120535589,1.34420719314647,0,0.032249223,1.644051292706452e-147
202.75,75.689,25.697,0.40925257885313854,-0.9201637367319361,117826,0,9500,-1.0411716968287672,1.1592717328793818,0,0.03760403,3.279444518881991e-153
203.0,80.519,23.017,0.30212200874488954,-1.0040870249610019,117826,0,9500,-0.7681330693636865,1.0014467963579112,0,0.030323604,5.094617610879112e-159
203.25,87.141,21.392,0.22713060966911588,-1.183922642594714,117826,0,9500,-0.3937931540275047,0.8965330989078332,0,0.0234323,6.163810475479851e-165
203.5,97.958,20.255,0.12000003956086691,-1.183922642594714,117826,0,9500,0.21768900607389646,0.8182729736754228,0,0.007932607,5.807822570778485e-171
203.75,106.373,19.178,-0.01926970157985674,-1.111988395541229,117826,0,9500,0.6933867390177165,0.7399805462020608,0,0.005528093,4.261905181081703e-177
204.0,114.788,18.494,-0.1264002716881057,-1.0400541484877441,117826,0,9500,1.1690844719615352,0.687940101826867,0,0.00079646043,2.4356821081969537e-183
204.25,114.848,18.174,-0.1264002716881057,-0.9920979837854209,117826,0,9500,1.172476256153648,0.6629291847616131,0,0.0011186316,1.0840861801495252e-189
204.5,109.505,17.541,-0.05140887261233143,-0.9801089426098402,117826,0,9500,0.8704378738460037,0.612130278127725,0,0.00062491745,3.7577976439402955e-196
204.75,107.163,17.557,0.045008640485092635,-1.0040870249610019,117826,0,9500,0.7380452308805342,0.6134367301557749,0,0.00060151966,1.0144469739569405e-202
205.0,104.832,17.583,0.1414261535825167,-1.0160760661365826,117826,0,9500,0.6062744150169522,0.6155571775111305,0,0.00024714283,2.1328076594933976e-209
205.25,102.489,17.604,0.1521392105933416,-1.0160760661365826,117826,0,9500,0.47382524231494816,0.617267558773922,0,0.00028712416,3.492210485603406e-216
205.5,103.733,17.625,0.1307130965716918,-0.9801089426098402,117826,0,9500,0.5441482345647531,0.618975900921516,0,0.00024109185,4.4532339547348795e-223
205.75,106.171,17.315,0.06643475450674242,-0.9561308602586785,117826,0,9500,0.6819677322376035,0.5935482633643453,0,0.00018236661,4.42259317219641e-230
206.0,109.817,17.026,-0.01926970157985674,-0.9561308602586785,117826,0,9500,0.8880751516449898,0.5694297254531906,0,0.0002146023,3.4206201517410614e-237
206.25,112.255,16.727,-0.07283498663398122,-0.9441418190830977,117826,0,9500,1.0258946493178398,0.5440418719409443,0,0.0002009996,2.0604358055374734e-244
206.5,114.096,16.438,-0.09426110065563101,-0.9081746955563552,117826,0,9500,1.1299658942791682,0.5190680711076813,0,0.00025764873,9.66584232023681e-252
206.75,114.73,16.154,-0.1264002716881057,-0.8841966132051936,117826,0,9500,1.1658057472424932,0.4940948750897531,0,0.00026032492,3.5313982997617356e-259
207.0,116.583,15.587,-0.14782638570975548,-0.8482294896784511,117826,0,9500,1.2705553490422432,0.4428955244920789,0,0.0004186997,1.0048010506696861e-266
207.25,115.447,15.313,-0.1371133286989306,-0.8362404485028704,117826,0,9500,1.2063375683382411,0.41748233017753983,0,0.0004653142,2.22658786065823e-274
207.5,113.69,14.767,-0.09426110065563101,-0.8482294896784511,117826,0,9500,1.107014821245871,0.3654565864049199,0,0.00057010754,3.8426070299320055e-282
207.75,110.762,14.512,-0.04069581560150653,-0.8841966132051936,117826,0,9500,0.941495752670767,0.3404962349051836,0,0.0007683322,5.164621376339952e-290
208.0,108.407,13.753,0.045008640485092635,-0.9441418190830977,117826,0,9500,0.8083682231303395,0.26352065479252834,0,0.0008562575,5.406016706387744e-298
208.25,103.674,13.507,0.12000003956086691,-1.0040870249610019,117826,0,9500,0.5408129801091758,0.23765777994377488,0,0.0011953008,4.406996017324467e-306
208.5,99.538,13.033,0.216417552658291,-1.0040870249610019,117826,0,9500,0.3070059897995336,0.18646846115796611,0,0.0009589741,2.797913684e-314
208.75,97.196,13.045,0.28069589472323975,-0.9321527779075168,117826,0,9500,0.17461334683406401,0.18778721195278203,0,0.0008089881,1.53e-322
209.0,99.634,12.827,0.33426117977736425,-0.8002733249761279,117826,0,9500,0.31243284450691394,0.1636385814992718,0,0.00019625954,0.0
209.25,104.475,12.834,0.40925257885313854,-0.6324267485179971,117826,0,9500,0.5860932990738811,0.16442035367160207,0,7.992527e-05,0.0
209.5,107.512,13.095,0.4199656358639634,-0.4765692132354465,117826,0,9500,0.7577741089313237,0.1932689804436022,0,1.53832e-05,0.0
209.75,111.157,13.106,0.4199656358639634,-0.4046349661819616,117826,0,9500,0.9638249986021761,0.19447216038707152,0,1.1143671e-05,0.0
210.0,112.998,13.627,0.3771134078206638,-0.4166240073575424,117826,0,9500,1.067896243563504,0.2503321390638319,0,3.1697255e-06,0.0
210.25,112.449,13.891,0.03429558347426774,-0.5485034602889314,117826,0,9500,1.0368614182056717,0.27782729209852625,0,3.974109e-06,0.0
210.5,111.289,14.177,-0.1906786137530551,-0.7163500367470622,117826,0,9500,0.9712869238248245,0.30703015023283364,0,3.3914334e-06,0.0
210.75,109.544,14.46,-0.4477919820128523,-0.8722075720296127,117826,0,9500,0.872642533570877,0.335352470066456,0,4.5964125e-06,0.0
211.0,109.592,14.477,-0.372800582937078,-0.9561308602586785,117826,0,9500,0.8753559609245671,0.33703611783332066,0,2.9590778e-06,0.0
211.25,110.835,14.49,-0.21210472777470488,-1.0040870249610019,117826,0,9500,0.9456224234378372,0.3383222797146839,0,2.0389064e-06,0.0
211.5,113.286,14.507,-0.008556644569031843,-0.860218530854032,117826,0,9500,1.084176807685645,0.34000244371359084,0,1.0197949e-06,0.0
211.75,116.322,14.257,0.06643475450674242,-0.6803829132203204,117826,0,9500,1.2558010878065524,0.3150933782298231,0,6.1841155e-07,0.0
212.0,119.358,14.274,-0.1049741576664559,-0.7523171602738046,117826,0,9500,1.4274253679274602,0.31680098452161987,0,5.207131e-07,0.0
212.25,121.797,14.027,-0.38351363994790294,-0.9321527779075168,117826,0,9500,1.5653013953368444,0.2917882044801442,0,4.4022448e-07,0.0
212.5,122.442,14.044,-0.3942266969587278,-1.0280651073121634,117826,0,9500,1.6017630754020566,0.2935237933349097,0,3.6527757e-07,0.0
212.75,122.49,14.06,-0.29780918386130373,-1.0400541484877441,117826,0,9500,1.6044765027557473,0.29515537063905395,0,2.8512818e-07,0.0
