DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
570.0,100.002,4.911,0.153,0.352,105926,0,9500,0,0.0012065329,0.0
570.25,97.302,5.292,0.106,0.361,105926,0,9500,0,0.0011703031,0.0
570.5,83.78,5.946,0.022,0.29,105926,0,9500,0,0.0010882237,0.0
570.75,76.008,6.616,-0.007,0.215,105926,0,9500,0,0.0010188451,0.0
571.0,69.907,7.239,0.034,0.237,105926,0,9500,0,0.0009202229,0.0
571.25,77.903,7.193,0.098,0.289,105926,0,9500,0,0.00096527155,0.0
571.5,84.543,6.406,0.138,0.348,105926,0,9500,0,0.0010377647,0.0
571.75,86.291,5.38,0.078,0.365,105926,0,9500,0,0.0010736075,0.0
572.0,86.437,5.657,0.059,0.343,105926,0,9500,0,0.0010812404,0.0
572.25,78.417,6.489,0.04,0.35,105926,0,9500,0,0.0009907727,0.0
572.5,66.689,7.73,0.018,0.287,105926,0,9500,0,0.0009337038,0.0
572.75,60.834,9.122,0.029,0.274,105926,0,9500,0,0.000914972,0.0
573.0,61.906,10.093,0.078,0.268,105926,0,9500,0,0.00084497046,0.0
573.25,69.533,9.317,0.099,0.299,105926,0,9500,0,0.0008774984,0.0
573.5,75.242,7.841,0.12,0.332,105926,0,9500,0,0.0008937496,0.0
573.75,79.84,6.71,0.134,0.348,105926,0,9500,0,0.0009298567,0.0
574.0,83.879,5.92,0.143,0.351,105926,0,9500,0,0.00092055264,0.0
574.25,86.496,5.568,0.142,0.352,105926,0,9500,0,0.0009336523,0.0
574.5,88.247,5.358,0.146,0.359,105926,0,9500,0,0.00093620835,0.0
574.75,89.44,5.324,0.126,0.372,105926,0,9500,0,0.0009395844,0.0
575.0,88.72,5.442,0.102,0.397,105926,0,9500,0,0.0010298082,0.0
575.25,78.66,5.788,0.071,0.341,105926,0,9500,0,0.00097366207,0.0
575.5,63.84,6.132,0.03,0.293,105926,0,9500,0,0.00096198486,0.0
575.75,75.176,6.377,0.077,0.293,105926,0,9500,0,0.0010163022,0.0
576.0,88.863,6.444,0.101,0.335,105926,0,9500,0,0.00097130914,0.0
576.25,90.802,6.295,0.127,0.357,105926,0,9500,0,0.0009486575,0.0
576.5,87.234,6.184,0.108,0.352,105926,0,9500,0,0.00091988494,0.0
576.75,84.596,6.076,0.091,0.333,105926,0,9500,0,0.00090073753,0.0
577.0,86.841,6.015,0.105,0.317,105926,0,9500,0,0.0009423708,0.0
577.25,89.893,6.021,0.116,0.316,105926,0,9500,0,0.00097101217,0.0
577.5,90.716,6.017,0.123,0.321,105926,0,9500,0,0.0010648364,0.0
577.75,89.931,6.094,0.124,0.342,105926,0,9500,0,0.0010827564,1.53e-322
578.0,84.571,6.242,0.109,0.349,105926,0,9500,0,0.0011650067,2.797913684e-314
578.25,77.914,6.319,0.081,0.307,105926,0,9500,0,0.0010790799,4.4069960173244685e-306
578.5,82.944,6.446,0.097,0.292,105926,0,9500,0,0.0011007981,5.406016706387745e-298
578.75,88.344,6.614,0.116,0.317,105926,0,9500,0,0.00113131,5.164621376339952e-290
579.0,91.764,6.812,0.093,0.336,105926,0,9500,0,0.0015206452,3.842607029932006e-282
579.25,91.909,7.179,0.076,0.339,105926,0,9500,0,0.0015081306,2.2265878606582302e-274
579.5,83.024,7.577,0.045,0.312,105926,0,9500,0,0.0013343253,1.0048010506696861e-266
579.75,77.603,8.118,0.017,0.291,105926,0,9500,0,0.0013033964,3.531398299761736e-259
580.0,79.912,8.933,0.034,0.273,105926,0,9500,0,0.0011699783,9.665842320236813e-252
580.25,86.549,9.131,0.073,0.273,105926,0,9500,0,0.0012368538,2.0604358055374738e-244
580.5,89.166,9.023,0.094,0.275,105926,0,9500,0,0.0012697356,3.420620151741062e-237
580.75,88.198,8.584,0.095,0.274,105926,0,9500,0,0.0012215996,4.422593172196411e-230
581.0,90.818,8.059,0.045,0.29,105926,0,9500,0,0.001174354,4.45323395473488e-223
581.25,96.153,7.41,0.059,0.295,105926,0,9500,0,0.0012409603,3.4922104856034065e-216
581.5,103.222,6.688,0.094,0.314,105926,0,9500,0,0.0013846365,2.1328076594933979e-209
581.75,111.59,6.231,0.132,0.359,105926,0,9500,0,0.001485619,1.0144469739569407e-202
582.0,117.484,5.763,0.135,0.394,105926,0,9500,0,0.0022640552,3.757797643940296e-196
582.25,106.063,5.269,0.102,0.379,105926,0,9500,0,0.002094712,1.0840861801495254e-189
582.5,95.325,4.782,0.079,0.325,105926,0,9500,0,0.002025001,2.4356821081969537e-183
582.75,99.242,3.904,0.124,0.343,105926,0,9500,0,0.0020992854,4.261905181081703e-177
583.0,103.839,3.254,0.175,0.437,105926,0,9500,0,0.0029285292,5.807822570778486e-171
583.25,103.919,2.822,0.195,0.476,105926,0,9500,0,0.0030684161,6.163810475479853e-165
583.5,103.197,2.439,0.186,0.508,105926,0,9500,0,0.0033817207,5.094617610879112e-159
583.75,105.198,2.234,0.142,0.455,105926,0,9500,0,0.003436415,3.2794445188819916e-153
584.0,107.876,2.17,0.103,0.438,105926,0,9500,0,0.0064934045,1.6440512927064523e-147
584.25,116.12,2.252,0.108,0.431,105926,0,9500,0,0.006874669,6.418843948243183e-142
584.5,112.617,2.511,0.12,0.419,105926,0,9500,0,0.005087434,1.951752082786945e-136
584.75,103.299,2.691,0.114,0.43,105926,0,9500,0,0.004784232,4.621882123556389e-131
585.0,92.683,2.867,0.061,0.463,105926,0,9500,0,0.00218249,8.523921826575867e-126
585.25,84.48,3.09,-0.003,0.396,105926,0,9500,0,0.0020131827,1.2242960004062547e-120
585.5,85.055,3.459,0.018,0.353,105926,0,9500,0,0.0019215215,1.369492893080251e-115
585.75,94.475,3.893,0.087,0.327,105926,0,9500,0,0.0020598304,1.1930523883987619e-110
586.0,98.211,4.348,0.076,0.338,105926,0,9500,0,0.004073949,8.094417959704419e-106
586.25,98.971,5.409,0.079,0.347,105926,0,9500,0,0.00391306,4.2769888332786986e-101
586.5,98.988,6.077,0.088,0.339,105926,0,9500,0,0.0037492015,1.7600175021324414e-96
586.75,99.195,6.416,0.057,0.322,105926,0,9500,0,0.0036901613,5.640560169536955e-92
587.0,100.698,6.459,0.079,0.325,105926,0,9500,0,0.0072149644,1.4078418323507395e-87
587.25,101.275,6.393,0.094,0.327,105926,0,9500,0,0.007504744,2.7366034768740766e-83
587.5,96.843,6.234,0.106,0.344,105926,0,9500,0,0.00712744,4.1428218937727003e-79
587.75,98.163,6.101,0.111,0.365,105926,0,9500,0,0.0072884564,4.884352853763436e-75
588.0,103.314,6.085,0.114,0.363,105926,0,9500,0,0.010867263,4.484811333617514e-71
588.25,106.863,6.197,0.105,0.323,105926,0,9500,0,0.0110311555,3.2070645763393936e-67
588.5,104.159,6.667,0.068,0.333,105926,0,9500,0,0.011026724,1.7860664442512385e-63
588.75,96.143,7.363,0.044,0.334,105926,0,9500,0,0.010274317,7.746649331914303e-60
589.0,89.854,8.102,0.003,0.26,105926,0,9500,0,0.008519254,2.616715835619354e-56
589.25,82.887,8.551,0.026,0.235,105926,0,9500,0,0.007812724,6.883758212700898e-53
589.5,92.122,8.561,0.065,0.278,105926,0,9500,0,0.007738192,1.410330935210326e-49
589.75,97.583,8.347,0.1,0.33,105926,0,9500,0,0.008071286,2.25031251852168e-46
590.0,89.13,8.598,-0.006,0.285,105926,0,9500,0,0.0057069357,2.7963467264418766e-43
590.25,80.617,8.972,-0.001,0.247,105926,0,9500,0,0.0055212085,2.706235475483801e-40
590.5,84.659,9.525,0.039,0.244,105926,0,9500,0,0.0055893445,2.039701078036737e-37
590.75,96.116,8.498,0.074,0.28,105926,0,9500,0,0.0060840207,1.1972748162836623e-34
591.0,108.38,6.938,0.105,0.37,105926,0,9500,0,0.038289253,5.473278525940804e-32
591.25,107.534,6.017,0.119,0.413,105926,0,9500,0,0.038760778,1.948622129954737e-29
591.5,97.353,5.544,0.12,0.38,105926,0,9500,0,0.0373206,5.402989096448852e-27
591.75,98.361,5.376,0.111,0.337,105926,0,9500,0,0.038330954,1.1667207755828053e-24
592.0,104.38,5.464,0.102,0.364,105926,0,9500,0,0.031501964,1.9621226498101369e-22
592.25,97.413,5.746,0.053,0.376,105926,0,9500,0,0.029254856,2.5698735255465027e-20
592.5,89.087,6.157,0.03,0.355,105926,0,9500,0,0.023001393,2.6213422607755737e-18
592.75,86.508,6.622,0.036,0.289,105926,0,9500,0,0.022429131,2.0823900860757354e-16
593.0,93.086,7.164,0.1,0.3,105926,0,9500,0,0.034746878,1.2883291263019075e-14
593.25,99.349,7.562,0.117,0.312,105926,0,9500,0,0.03582971,6.207517359223975e-13
593.5,101.719,7.877,0.087,0.331,105926,0,9500,0,0.03735894,2.3293537041329715e-11
593.75,89.806,8.221,0.052,0.315,105926,0,9500,0,0.034680244,6.807369367645272e-10
594.0,78.756,8.404,0.024,0.263,105926,0,9500,0,0.03061725,1.5493501267049377e-08
594.25,85.209,8.445,0.068,0.265,105926,0,9500,0,0.032582283,2.746288810848535e-07
594.5,101.305,8.066,0.087,0.293,105926,0,9500,0,0.04193992,3.7911347625724593e-06
594.75,108.377,7.688,0.09,0.324,105926,0,9500,0,0.04322512,4.075853982260897e-05
595.0,110.684,7.231,0.09,0.343,105926,0,9500,0,0.044253346,0.00034126707570045765
595.25,108.539,6.637,0.097,0.33,105926,0,9500,0,0.04433774,0.002225340872366688
595.5,105.902,5.956,0.106,0.338,105926,0,9500,0,0.048011657,0.011301213450441919
595.75,110.063,5.456,0.112,0.361,105926,0,9500,0,0.049934257,0.04469716625859978
596.0,120.966,4.777,0.121,0.381,105926,0,9500,1,0.09472985,0.13767696460862955
596.25,118.637,4.088,0.127,0.397,105926,0,9500,0,0.094656825,0.3302698689480239
596.5,99.119,3.546,0.119,0.409,105926,0,9500,0,0.08846134,0.6170253475238155
596.75,85.904,3.157,0.152,0.36,105926,0,9500,0,0.08548676,0.8977665832489637
597.0,62.365,2.806,0.196,0.346,105926,1,9500,0,0.038964238,1.0
597.25,38.705,2.443,0.246,0.343,105926,0,9500,0,0.035850853,0.8977665832489637
597.5,37.368,2.247,0.26,0.337,105926,0,9500,0,0.03389324,0.6170253475238155
597.75,35.407,2.158,0.26,0.327,105926,0,9500,0,0.034020934,0.3302698689480239
598.0,34.992,2.173,0.262,0.313,105926,0,9500,0,0.049567066,0.13767696460862955
598.25,36.31,2.221,0.269,0.311,105926,0,9500,0,0.049155366,0.04469716625859978
598.5,36.148,2.24,0.264,0.322,105926,0,9500,0,0.05046868,0.011301213450441919
598.75,34.372,2.256,0.26,0.33,105926,0,9500,0,0.050748095,0.002225340872366688
599.0,34.826,2.238,0.255,0.329,105926,0,9500,0,0.03607541,0.00034126707570045765
599.25,36.703,2.236,0.253,0.32,105926,0,9500,0,0.03555157,4.075853982260897e-05
599.5,37.772,2.251,0.255,0.31,105926,0,9500,0,0.039697412,3.7911347625724593e-06
599.75,37.299,2.22,0.259,0.31,105926,0,9500,0,0.03907331,2.746288810848535e-07
600.0,36.392,2.226,0.263,0.315,105926,0,9500,0,0.046444047,1.5493501267049377e-08
600.25,35.547,2.259,0.274,0.315,105926,0,9500,0,0.0462725,6.807369367645272e-10
600.5,35.565,2.287,0.282,0.325,105926,0,9500,0,0.052225806,2.3293537041329715e-11
600.75,35.649,2.308,0.273,0.337,105926,0,9500,0,0.0525345,6.207517359223975e-13
601.0,35.361,2.305,0.256,0.335,105926,0,9500,0,0.068741426,1.2883291263019075e-14
601.25,35.01,2.326,0.261,0.327,105926,0,9500,0,0.06870023,2.0823900860757354e-16
601.5,36.638,2.337,0.268,0.321,105926,0,9500,0,0.07267259,2.6213422607755737e-18
601.75,39.626,2.349,0.257,0.317,105926,0,9500,0,0.075250335,2.5698735255465027e-20
602.0,39.708,2.365,0.252,0.326,105926,0,9500,0,0.030268965,1.9621226498101369e-22
602.25,37.686,2.386,0.263,0.336,105926,0,9500,0,0.031225733,1.1667207755828053e-24
602.5,37.582,2.407,0.248,0.327,105926,0,9500,0,0.026418686,5.402989096448852e-27
602.75,38.655,2.414,0.245,0.321,105926,0,9500,0,0.026935147,1.948622129954737e-29
603.0,37.747,2.412,0.265,0.323,105926,0,9500,0,0.023958908,5.473278525940804e-32
603.25,37.334,2.384,0.269,0.33,105926,0,9500,0,0.023981184,1.1972748162836623e-34
603.5,39.211,2.4,0.263,0.339,105926,0,9500,0,0.024459308,2.039701078036737e-37
603.75,42.444,2.463,0.254,0.342,105926,0,9500,0,0.024511484,2.706235475483801e-40
604.0,44.136,2.488,0.253,0.333,105926,0,9500,0,0.0129724685,2.7963467264418766e-43
604.25,41.869,2.468,0.25,0.327,105926,0,9500,0,0.012834353,2.25031251852168e-46
604.5,40.466,2.476,0.245,0.329,105926,0,9500,0,0.01469304,1.410330935210326e-49
604.75,39.681,2.521,0.241,0.338,105926,0,9500,0,0.0147314165,6.883758212700898e-53
605.0,38.344,2.563,0.24,0.326,105926,0,9500,0,0.016293854,2.616715835619354e-56
605.25,38.732,2.595,0.241,0.322,105926,0,9500,0,0.01660849,7.746649331914303e-60
605.5,39.556,2.637,0.238,0.329,105926,0,9500,0,0.01717625,1.7860664442512385e-63
605.75,38.588,2.686,0.242,0.335,105926,0,9500,0,0.016973786,3.2070645763393936e-67
606.0,40.034,2.709,0.242,0.325,105926,0,9500,0,0.01937684,4.484811333617514e-71
606.25,41.165,2.748,0.235,0.331,105926,0,9500,0,0.019568726,4.884352853763436e-75
606.5,41.864,2.788,0.23,0.312,105926,0,9500,0,0.020006953,4.1428218937727003e-79
606.75,45.846,2.85,0.226,0.297,105926,0,9500,0,0.020170335,2.7366034768740766e-83
607.0,48.337,2.902,0.221,0.301,105926,0,9500,0,0.005865024,1.4078418323507395e-87
607.25,49.964,2.961,0.216,0.309,105926,0,9500,0,0.005608787,5.640560169536955e-92
607.5,48.13,3.056,0.21,0.308,105926,0,9500,0,0.005220344,1.7600175021324414e-96
607.75,48.77,3.112,0.205,0.31,105926,0,9500,0,0.005159467,4.2769888332786986e-101
608.0,49.345,3.15,0.199,0.319,105926,0,9500,0,0.0044774977,8.094417959704419e-106
608.25,50.355,3.178,0.185,0.335,105926,0,9500,0,0.0044190893,1.1930523883987619e-110
608.5,52.166,3.212,0.179,0.33,105926,0,9500,0,0.0041023656,1.369492893080251e-115
608.75,54.414,3.271,0.193,0.332,105926,0,9500,0,0.0040483023,1.2242960004062547e-120
609.0,55.856,3.363,0.19,0.325,105926,0,9500,0,0.0020005922,8.523921826575867e-126
609.25,58.042,3.57,0.195,0.311,105926,0,9500,0,0.0019872957,4.621882123556389e-131
609.5,59.544,3.811,0.195,0.307,105926,0,9500,0,0.0020411778,1.951752082786945e-136
609.75,60.804,4.099,0.17,0.305,105926,0,9500,0,0.0020463949,6.418843948243183e-142
610.0,61.627,4.434,0.143,0.298,105926,0,9500,0,0.0019194694,1.6440512927064523e-147
610.25,62.575,4.77,0.144,0.305,105926,0,9500,0,0.0019354038,3.2794445188819916e-153
610.5,63.893,5.073,0.169,0.299,105926,0,9500,0,0.0019423816,5.094617610879112e-159
610.75,66.079,5.304,0.17,0.293,105926,0,9500,0,0.0018796892,6.163810475479853e-165
611.0,69.25,5.536,0.159,0.295,105926,0,9500,0,0.0018395922,5.807822570778486e-171
611.25,64.759,5.67,0.151,0.296,105926,0,9500,0,0.0018209857,4.261905181081703e-177
611.5,63.047,5.697,0.16,0.299,105926,0,9500,0,0.0019330841,2.4356821081969537e-183
611.75,69.131,5.683,0.163,0.303,105926,0,9500,0,0.0019975367,1.0840861801495254e-189
612.0,71.807,5.637,0.155,0.309,105926,0,9500,0,0.0015156334,3.757797643940296e-196
612.25,74.607,5.643,0.153,0.303,105926,0,9500,0,0.0015718193,1.0144469739569407e-202
612.5,76.545,5.703,0.173,0.294,105926,0,9500,0,0.001644141,2.1328076594933979e-209
612.75,74.834,5.753,0.168,0.295,105926,0,9500,0,0.0016311398,3.4922104856034065e-216
613.0,73.804,5.803,0.147,0.301,105926,0,9500,0,0.0014975537,4.45323395473488e-223
613.25,75.061,5.91,0.123,0.309,105926,0,9500,0,0.0015988119,4.422593172196411e-230
613.5,74.71,6.019,0.124,0.31,105926,0,9500,0,0.0015164794,3.420620151741062e-237
613.75,71.144,6.222,0.14,0.301,105926,0,9500,0,0.0014816498,2.0604358055374738e-244
614.0,68.508,6.494,0.142,0.293,105926,0,9500,0,0.0011464215,9.665842320236813e-252
614.25,65.123,6.867,0.131,0.289,105926,0,9500,0,0.0010936367,3.531398299761736e-259
614.5,71.451,7.29,0.12,0.285,105926,0,9500,0,0.0011096982,1.0048010506696861e-266
614.75,72.4,7.856,0.095,0.283,105926,0,9500,0,0.0011064638,2.2265878606582302e-274
615.0,62.959,8.483,0.061,0.268,105926,0,9500,0,0.00091462943,3.842607029932006e-282
615.25,54.074,9.386,0.034,0.235,105926,0,9500,0,0.00088552764,5.164621376339952e-290
615.5,52.117,10.488,0.081,0.23,105926,0,9500,0,0.0008846763,5.406016706387745e-298
615.75,56.094,11.026,0.1,0.262,105926,0,9500,0,0.00087009545,4.4069960173244685e-306
616.0,63.843,11.399,0.114,0.299,105926,0,9500,0,0.00090014905,2.797913684e-314
616.25,71.345,11.326,0.126,0.313,105926,0,9500,0,0.0009123003,1.53e-322
616.5,76.127,10.535,0.145,0.324,105926,0,9500,0,0.0009382443,0.0
616.75,73.365,9.596,0.162,0.314,105926,0,9500,0,0.00094366417,0.0
617.0,70.232,9.791,0.171,0.307,105926,0,9500,0,0.0009354803,0.0
617.25,71.305,10.393,0.162,0.309,105926,0,9500,0,0.00094104075,0.0
617.5,74.476,11.307,0.154,0.311,105926,0,9500,0,0.00094976806,0.0
617.75,73.198,11.691,0.165,0.312,105926,0,9500,0,0.00094032014,0.0
618.0,71.672,11.122,0.183,0.313,105926,0,9500,0,0.00094500347,0.0
618.25,78.804,10.018,0.18,0.319,105926,0,9500,0,0.0010554977,0.0
618.5,87.605,9.388,0.145,0.324,105926,0,9500,0,0.0011132726,0.0
618.75,83.854,9.24,0.126,0.318,105926,0,9500,0,0.001121458,0.0
619.0,78.434,9.426,0.124,0.295,105926,0,9500,0,0.0011061013,0.0
619.25,73.753,9.691,0.147,0.283,105926,0,9500,0,0.0011007977,0.0
619.5,76.683,10.192,0.165,0.303,105926,0,9500,0,0.0010994236,0.0
619.75,81.277,10.516,0.161,0.307,105926,0,9500,0,0.0011066794,0.0
620.0,88.53,10.214,0.126,0.302,105926,0,9500,0,0.0011040721,0.0
620.25,92.2,9.375,0.112,0.29,105926,0,9500,0,0.0011801365,0.0
620.5,85.295,8.318,0.093,0.298,105926,0,9500,0,0.0011967255,0.0
620.75,84.448,7.228,0.075,0.322,105926,0,9500,0,0.0012191441,0.0
621.0,87.192,6.292,0.096,0.352,105926,0,9500,0,0.0013199018,0.0
621.25,88.816,5.667,0.11,0.379,105926,0,9500,0,0.0013220633,0.0
621.5,92.299,5.673,0.088,0.369,105926,0,9500,0,0.0013219859,0.0
621.75,80.201,6.012,0.071,0.355,105926,0,9500,0,0.0012521435,0.0
622.0,67.236,6.602,0.05,0.317,105926,0,9500,0,0.0011829023,0.0
622.25,61.195,7.088,0.048,0.282,105926,0,9500,0,0.0011710895,0.0
622.5,79.396,7.328,0.097,0.31,105926,0,9500,0,0.0012629988,0.0
622.75,109.9,7.038,0.129,0.379,105926,0,9500,0,0.001553704,0.0
623.0,113.694,6.327,0.136,0.411,105926,0,9500,0,0.0016785045,0.0
623.25,97.328,5.656,0.118,0.346,105926,0,9500,0,0.0015826654,0.0
623.5,85.414,5.392,0.116,0.304,105926,0,9500,0,0.0014784499,0.0
623.75,74.736,5.346,0.156,0.283,105926,0,9500,0,0.0014164547,0.0
624.0,71.602,5.465,0.181,0.27,105926,0,9500,0,0.0013763424,0.0
624.25,71.993,5.768,0.16,0.256,105926,0,9500,0,0.0011875023,0.0
624.5,62.182,6.1,0.156,0.236,105926,0,9500,0,0.0011478268,0.0
624.75,50.824,6.5,0.248,0.208,105926,0,9500,0,0.0011066826,0.0
625.0,40.272,7.891,0.273,0.158,105926,0,9500,0,0.0010278813,0.0
625.25,33.242,9.634,0.289,0.187,105926,0,9500,0,0.0009767704,0.0
625.5,57.997,10.56,0.273,0.21,105926,0,9500,0,0.0009808593,0.0
625.75,70.138,10.774,0.208,0.239,105926,0,9500,0,0.0009889172,0.0
626.0,77.021,9.723,0.169,0.249,105926,0,9500,0,0.0010129256,0.0
626.25,83.657,8.56,0.115,0.25,105926,0,9500,0,0.0010533431,0.0
626.5,71.743,7.411,0.15,0.242,105926,0,9500,0,0.001058921,0.0
626.75,54.945,7.266,0.224,0.202,105926,0,9500,0,0.0010452102,0.0
627.0,42.908,8.178,0.25,0.171,105926,0,9500,0,0.001026608,0.0
627.25,33.218,11.14,0.181,0.145,105926,0,9500,0,0.0010107774,0.0
627.5,24.582,17.027,0.128,0.11,105926,0,9500,0,0.000954613,0.0
627.75,20.521,32.464,0.041,0.088,105926,0,9500,0,0.0008885319,0.0
628.0,17.453,47.066,0.028,0.081,105926,0,9500,0,0.00085361814,0.0
628.25,15.493,56.38,0.025,0.092,105926,0,9500,0,0.0008118381,0.0
628.5,13.595,62.744,0.02,0.114,105926,0,9500,0,0.00078741607,0.0
628.75,12.75,59.36,0.022,0.116,105926,0,9500,0,0.0008156306,0.0
629.0,12.152,45.365,0.042,0.119,105926,0,9500,0,0.00087326363,0.0
629.25,11.864,42.029,0.058,0.125,105926,0,9500,0,0.00085212564,0.0
629.5,11.882,40.525,0.058,0.131,105926,0,9500,0,0.0008612958,0.0
629.75,11.966,41.418,0.052,0.133,105926,0,9500,0,0.0008695228,0.0
630.0,12.295,43.224,0.05,0.132,105926,0,9500,0,0.0008715268,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009831458,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009341083,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091865746,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008953673,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085906265,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088214513,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090070075,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090538093,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092031894,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094886904,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010141782,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010893766,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001094179,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010959307,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010825064,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010874972,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010879304,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001085497,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010809025,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001051106,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011554434,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011930384,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001202599,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011904513,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012441499,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012326168,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012169861,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012050351,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001187625,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011926776,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012226158,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012560143,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012644334,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012588857,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012431891,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012097026,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011978807,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011855729,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001183641,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011764874,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010918004,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001080444,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010798817,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010986506,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011327583,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011334146,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011310314,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011165374,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010994326,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010871177,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010859987,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011708658,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011703807,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012333709,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001235262,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012624117,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012620486,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012626746,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012554408,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012072566,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001199376,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011519031,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011541328,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011662483,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011686111,0.0
