DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
314.17,81.84,7.395,0.174,116521,0,9500,0,0.012519211,0.0
314.42,81.22,7.456,0.171,116521,0,9500,0,0.01253574,0.0
314.67,80.598,7.517,0.173,116521,0,9500,0,0.013322641,0.0
314.92,79.685,7.932,0.165,116521,0,9500,0,0.012960411,0.0
315.17,78.465,8.07,0.158,116521,0,9500,0,0.012820478,0.0
315.42,77.549,8.138,0.152,116521,0,9500,0,0.012656927,0.0
315.67,77.23,7.982,0.146,116521,0,9500,0,0.012751502,0.0
315.92,76.31,7.76,0.15,116521,0,9500,0,0.012024702,0.0
316.17,75.397,7.613,0.161,116521,0,9500,0,0.012431359,0.0
316.42,74.477,7.536,0.122,116521,0,9500,0,0.011657236,0.0
316.67,73.861,7.461,0.125,116521,0,9500,0,0.012068462,0.0
316.92,72.941,7.381,0.128,116521,0,9500,0,0.012123236,0.0
317.17,72.917,7.378,0.129,116521,0,9500,0,0.012652435,0.0
317.42,72.591,7.373,0.151,116521,0,9500,0,0.013494575,0.0
317.67,72.57,7.432,0.167,116521,0,9500,0,0.014102405,0.0
317.92,72.245,7.493,0.168,116521,0,9500,0,0.014507037,0.0
318.17,72.223,7.488,0.17,116521,0,9500,0,0.014782963,0.0
318.42,72.198,7.549,0.167,116521,0,9500,0,0.014809357,0.0
318.67,72.764,7.61,0.164,116521,0,9500,0,0.015076245,0.0
318.92,74.522,7.674,0.168,116521,0,9500,0,0.01497945,0.0
319.17,76.281,7.736,0.182,116521,0,9500,0,0.014809641,0.0
319.42,77.147,7.871,0.185,116521,0,9500,0,0.014196417,0.0
319.67,77.423,7.864,0.176,116521,0,9500,0,0.013972078,0.0
319.92,76.503,7.506,0.156,116521,0,9500,0,0.0140054505,0.0
320.17,73.504,7.1,0.152,116521,0,9500,0,0.014833362,0.0
320.42,69.915,6.777,0.168,116521,0,9500,0,0.016099945,0.0
320.67,65.73,6.528,0.19,116521,0,9500,0,0.015549429,0.0
320.92,62.73,6.464,0.2,116521,0,9500,0,0.015993118,0.0
321.17,59.139,6.458,0.198,116521,0,9500,0,0.016800512,0.0
321.42,57.925,6.753,0.183,116521,0,9500,0,0.01723256,0.0
321.67,61.166,8.096,0.175,116521,0,9500,1,0.018641,0.0
321.92,66.494,9.976,0.166,116521,0,9500,0,0.016742554,0.0
322.17,73.602,10.43,0.163,116521,0,9500,0,0.015071264,0.0
322.42,83.087,9.257,0.162,116521,0,9500,0,0.013507366,0.0
322.67,83.065,8.441,0.162,116521,0,9500,0,0.013363841,0.0
322.92,85.418,8.668,0.163,116521,0,9500,0,0.012966567,0.0
323.17,92.823,9.063,0.166,116521,0,9500,0,0.01253653,0.0
323.42,98.147,9.652,0.171,116521,0,9500,0,0.0120279705,0.0
323.67,94.259,10.661,0.178,116521,0,9500,0,0.011927626,0.0
323.92,82.343,12.212,0.184,116521,0,9500,0,0.013166628,0.0
324.17,65.97,14.244,0.187,116521,0,9500,0,0.014231929,0.0
324.42,51.68,14.36,0.19,116521,0,9500,0,0.01724188,0.0
324.67,49.278,12.981,0.193,116521,0,9500,1,0.018894138,0.0
324.92,53.116,10.807,0.193,116521,0,9500,1,0.020056143,0.0
325.17,64.976,8.996,0.189,116521,0,9500,1,0.020943014,0.0
325.42,79.516,7.839,0.177,116521,0,9500,0,0.017337408,0.0
325.67,120.509,7.76,0.16,116521,0,9500,0,0.012911657,0.0
325.92,138.316,7.682,0.138,116521,0,9500,0,0.011801425,0.0
326.17,135.913,7.605,0.119,116521,0,9500,0,0.009773732,0.0
326.42,128.459,7.667,0.127,116521,0,9500,0,0.009024897,0.0
326.67,101.981,7.872,0.141,116521,0,9500,0,0.00938521,0.0
326.92,82.636,7.864,0.16,116521,0,9500,0,0.011387387,0.0
327.17,68.934,7.858,0.206,116521,0,9500,0,0.016519831,0.0
327.42,80.8,7.85,0.223,116521,0,9500,0,0.01579748,0.0
327.67,92.065,7.989,0.221,116521,0,9500,0,0.016316608,0.0
327.92,97.99,8.743,0.191,116521,0,9500,0,0.014265336,0.0
328.17,100.637,9.925,0.165,116521,0,9500,0,0.012453078,0.0
328.42,97.049,11.899,0.156,116521,0,9500,0,0.011390266,0.0
328.67,84.242,13.383,0.161,116521,0,9500,0,0.011498433,0.0
328.92,72.627,15.33,0.176,116521,0,9500,0,0.013812957,0.0
329.17,64.872,17.721,0.187,116521,0,9500,0,0.0139834015,0.0
329.42,61.281,19.935,0.203,116521,0,9500,0,0.015304134,0.0
329.67,58.284,24.117,0.21,116521,0,9500,0,0.01694496,0.0
329.92,43.991,26.637,0.209,116521,0,9500,0,0.017844526,0.0
330.17,41.88,27.351,0.205,116521,0,9500,0,0.016480507,0.0
330.42,43.347,27.831,0.194,116521,0,9500,0,0.01732147,0.0
330.67,43.319,29.099,0.192,116521,0,9500,0,0.017963793,0.0
330.92,40.325,29.076,0.19,116521,0,9500,0,0.016802749,0.0
331.17,35.242,28.265,0.185,116521,0,9500,0,0.01711701,0.0
331.42,36.112,25.544,0.18,116521,0,9500,0,0.01714463,0.0
331.67,35.493,21.459,0.176,116521,0,9500,0,0.017217543,0.0
331.92,33.678,18.697,0.173,116521,0,9500,0,0.016521187,0.0
332.17,36.037,17.206,0.17,116521,0,9500,0,0.017040174,0.0
332.42,47.603,16.426,0.17,116521,0,9500,1,0.018535944,0.0
332.67,52.63,16.262,0.172,116521,0,9500,0,0.017645085,0.0
332.92,59.438,16.395,0.176,116521,0,9500,0,0.015579801,0.0
333.17,59.118,17.145,0.18,116521,0,9500,0,0.015072041,0.0
333.42,52.853,17.928,0.184,116521,0,9500,0,0.01613783,0.0
333.67,43.021,18.576,0.185,116521,0,9500,0,0.017314117,0.0
333.92,39.129,19.598,0.184,116521,0,9500,0,0.017681405,0.0
334.17,37.021,18.879,0.189,116521,0,9500,0,0.018168867,0.0
334.42,36.699,18.188,0.19,116521,0,9500,0,0.017903741,0.0
334.67,37.86,17.362,0.185,116521,0,9500,0,0.017419871,0.0
334.92,41.407,16.876,0.183,116521,0,9500,0,0.017808752,0.0
335.17,49.109,17.33,0.187,116521,0,9500,0,0.01814667,0.0
335.42,57.108,18.119,0.192,116521,0,9500,0,0.015857859,0.0
335.67,61.836,18.949,0.199,116521,0,9500,0,0.014189252,0.0
335.92,54.978,20.737,0.196,116521,0,9500,0,0.015208176,0.0
336.17,43.066,23.327,0.19,116521,0,9500,0,0.015869316,0.0
336.42,37.094,26.479,0.195,116521,0,9500,0,0.017010687,0.0
336.67,36.766,27.437,0.212,116521,0,9500,0,0.018280094,0.0
336.92,37.936,26.914,0.216,116521,0,9500,0,0.017690798,0.0
337.17,40.577,24.997,0.216,116521,0,9500,0,0.016386846,0.0
337.42,42.638,22.591,0.214,116521,0,9500,0,0.015424465,0.0
337.67,44.4,21.175,0.211,116521,0,9500,0,0.014046355,0.0
337.92,46.455,20.584,0.211,116521,0,9500,0,0.013895798,0.0
338.17,49.993,21.131,0.211,116521,0,9500,0,0.014025779,0.0
338.42,52.944,22.099,0.208,116521,0,9500,0,0.014318114,0.0
338.67,53.51,22.078,0.194,116521,0,9500,0,0.013983573,0.0
338.92,49.027,21.46,0.197,116521,0,9500,0,0.01614488,0.0
339.17,45.436,20.299,0.202,116521,0,9500,0,0.015433678,0.0
339.42,42.736,18.854,0.207,116521,0,9500,0,0.015966568,0.0
339.67,44.489,17.67,0.208,116521,0,9500,0,0.016691238,0.0
339.92,46.547,17.336,0.21,116521,0,9500,0,0.017024638,0.0
340.17,48.9,17.481,0.211,116521,0,9500,0,0.016081585,0.0
340.42,50.661,17.787,0.211,116521,0,9500,0,0.016131919,0.0
340.67,53.608,18.595,0.211,116521,0,9500,0,0.0151299825,0.0
340.92,54.769,19.27,0.212,116521,0,9500,0,0.0146697955,0.0
341.17,53.852,19.784,0.213,116521,0,9500,0,0.014686959,0.0
341.42,55.614,19.586,0.214,116521,0,9500,0,0.014941666,0.0
341.67,54.995,19.217,0.216,116521,0,9500,0,0.015090067,0.0
341.92,45.754,18.175,0.216,116521,0,9500,0,0.014118531,0.0
342.17,44.243,16.276,0.216,116521,0,9500,0,0.014144413,0.0
342.42,46.298,14.444,0.216,116521,0,9500,0,0.015821407,0.0
342.67,44.785,12.358,0.216,116521,0,9500,0,0.016467597,0.0
342.92,43.871,10.767,0.219,116521,0,9500,0,0.01443316,0.0
343.17,45.629,9.554,0.214,116521,0,9500,0,0.016654307,0.0
343.42,51.251,8.635,0.188,116521,0,9500,0,0.01730454,0.0
343.67,62.519,8.093,0.183,116521,0,9500,0,0.017789295,0.0
343.92,67.547,8.013,0.188,116521,0,9500,0,0.01836791,0.0
344.17,75.846,8.93,0.186,116521,0,9500,0,0.015752278,0.0
344.42,81.171,9.955,0.174,116521,0,9500,0,0.014571263,0.0
344.67,87.09,11.402,0.174,116521,0,9500,0,0.008152901,0.0
344.92,91.519,14.18,0.175,116521,0,9500,0,0.0052408,0.0
345.17,83.471,15.098,0.175,116521,0,9500,0,0.004606443,0.0
345.42,64.723,16.831,0.165,116521,0,9500,0,0.0025490301,0.0
345.67,55.779,19.279,0.152,116521,0,9500,0,0.0023932504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008030457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017529456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052844463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005437013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0053468836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005383551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0053871754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005369702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005364634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005322821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052978457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0053063883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005322207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.006573591,0.0
