DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
471.25,45.267,25.491,0.278,106448,0,9500,0,0.0020079298,0.0
471.5,45.587,29.988,0.276,106448,0,9500,0,0.00175128,0.0
471.75,39.167,34.176,0.263,106448,0,9500,0,0.0017073781,0.0
472.0,36.45,40.281,0.287,106448,0,9500,0,0.0016139777,0.0
472.25,37.257,44.641,0.312,106448,0,9500,0,0.0015868843,0.0
472.5,44.747,39.995,0.34,106448,0,9500,0,0.0017403605,0.0
472.75,52.237,31.8,0.328,106448,0,9500,0,0.0018021325,0.0
473.0,57.902,27.293,0.306,106448,0,9500,0,0.0015736164,0.0
473.25,60.288,23.911,0.288,106448,0,9500,0,0.0015841314,0.0
473.5,67.899,21.106,0.256,106448,0,9500,0,0.0014757301,0.0
473.75,70.226,19.849,0.228,106448,0,9500,0,0.0014773781,0.0
474.0,70.303,19.197,0.239,106448,0,9500,0,0.0016580193,0.0
474.25,69.227,19.488,0.223,106448,0,9500,0,0.0016526569,0.0
474.5,63.9,21.08,0.22,106448,0,9500,0,0.0017499303,0.0
474.75,58.147,22.549,0.231,106448,0,9500,0,0.0017548507,0.0
475.0,54.703,23.807,0.262,106448,0,9500,0,0.0017499195,0.0
475.25,55.693,24.258,0.292,106448,0,9500,0,0.0017609013,0.0
475.5,61.117,23.948,0.306,106448,0,9500,0,0.001771349,0.0
475.75,68.0,23.247,0.266,106448,0,9500,0,0.0018039725,0.0
476.0,70.991,22.736,0.248,106448,0,9500,0,0.0024380381,0.0
476.25,71.434,23.169,0.246,106448,0,9500,0,0.002415796,0.0
476.5,64.709,24.415,0.274,106448,0,9500,0,0.0024135504,0.0
476.75,62.297,25.728,0.267,106448,0,9500,0,0.0023410544,0.0
477.0,64.14,26.661,0.247,106448,0,9500,0,0.0014500363,0.0
477.25,64.763,26.467,0.261,106448,0,9500,0,0.001422147,0.0
477.5,64.174,24.206,0.257,106448,0,9500,0,0.0013954983,0.0
477.75,62.065,23.584,0.262,106448,0,9500,0,0.001401034,0.0
478.0,55.342,23.456,0.254,106448,0,9500,0,0.0014630522,0.0
478.25,49.95,25.706,0.264,106448,0,9500,0,0.0014606919,0.0
478.5,42.375,31.099,0.283,106448,0,9500,0,0.0014555549,0.0
478.75,35.771,38.981,0.307,106448,0,9500,0,0.0014154413,0.0
479.0,29.534,65.0,0.311,106448,0,9500,0,0.0011412867,0.0
479.25,26.331,91.124,0.301,106448,0,9500,0,0.0010504033,0.0
479.5,26.652,104.631,0.297,106448,0,9500,0,0.0009658719,0.0
479.75,27.461,105.236,0.299,106448,0,9500,0,0.0009624409,0.0
480.0,27.296,96.6,0.304,106448,0,9500,0,0.001080236,0.0
480.25,27.679,88.175,0.298,106448,0,9500,0,0.0011088976,0.0
480.5,27.695,79.145,0.282,106448,0,9500,0,0.0011777064,0.0
480.75,28.383,70.776,0.277,106448,0,9500,0,0.0012007043,0.0
481.0,29.737,65.209,0.279,106448,0,9500,0,0.001145401,0.0
481.25,32.248,60.643,0.277,106448,0,9500,0,0.0011498552,0.0
481.5,33.721,57.89,0.27,106448,0,9500,0,0.001082524,0.0
481.75,34.404,55.158,0.267,106448,0,9500,0,0.001099289,0.0
482.0,33.449,52.654,0.277,106448,0,9500,0,0.0011865004,0.0
482.25,33.954,49.334,0.289,106448,0,9500,0,0.0012152338,0.0
482.5,35.915,45.538,0.288,106448,0,9500,0,0.001340955,0.0
482.75,38.364,40.421,0.276,106448,0,9500,0,0.0013886244,0.0
483.0,40.992,36.078,0.286,106448,0,9500,0,0.0017353502,0.0
483.25,45.079,30.794,0.292,106448,0,9500,0,0.0017864073,0.0
483.5,49.408,26.479,0.274,106448,0,9500,0,0.0018027888,0.0
483.75,54.35,21.691,0.271,106448,0,9500,0,0.0018539937,0.0
484.0,58.983,18.444,0.264,106448,0,9500,0,0.0022363788,0.0
484.25,63.008,15.684,0.237,106448,0,9500,0,0.0022897306,0.0
484.5,66.548,13.74,0.227,106448,0,9500,0,0.0026458194,0.0
484.75,68.996,12.219,0.222,106448,0,9500,0,0.0027014103,0.0
485.0,70.837,10.907,0.213,106448,0,9500,0,0.0039861565,0.0
485.25,72.555,10.181,0.204,106448,0,9500,0,0.004165653,0.0
485.5,73.85,9.938,0.199,106448,0,9500,0,0.004398346,0.0
485.75,74.842,9.738,0.202,106448,0,9500,0,0.004459931,0.0
486.0,75.221,9.56,0.209,106448,0,9500,0,0.006063416,0.0
486.25,73.84,9.194,0.225,106448,0,9500,0,0.006026338,0.0
486.5,70.698,8.826,0.248,106448,0,9500,0,0.0059413086,0.0
486.75,67.376,8.086,0.262,106448,0,9500,0,0.0058749467,0.0
487.0,64.054,7.409,0.254,106448,0,9500,0,0.00554687,0.0
487.25,62.673,6.7,0.244,106448,0,9500,0,0.005543807,0.0
487.5,61.415,6.15,0.237,106448,0,9500,0,0.0054085595,0.0
487.75,56.876,5.709,0.25,106448,0,9500,0,0.0052992296,0.0
488.0,51.489,5.23,0.275,106448,0,9500,0,0.0033198502,0.0
488.25,45.188,4.748,0.295,106448,0,9500,0,0.003252142,0.0
488.5,35.912,4.261,0.306,106448,0,9500,0,0.0030743922,0.0
488.75,29.49,3.617,0.324,106448,0,9500,0,0.003032158,0.0
489.0,27.018,3.093,0.327,106448,0,9500,0,0.0022899313,0.0
489.25,29.893,2.61,0.315,106448,0,9500,0,0.0022700464,0.0
489.5,30.09,2.321,0.31,106448,0,9500,0,0.002201883,0.0
489.75,28.103,2.167,0.305,106448,0,9500,0,0.0021836576,0.0
490.0,27.333,2.068,0.311,106448,0,9500,0,0.0018996684,0.0
490.25,27.535,2.042,0.316,106448,0,9500,0,0.0018987294,0.0
490.5,28.036,2.031,0.313,106448,0,9500,0,0.001895671,0.0
490.75,28.664,2.02,0.308,106448,0,9500,0,0.0018936051,0.0
491.0,29.103,2.002,0.315,106448,0,9500,0,0.002049574,0.0
491.25,29.012,1.991,0.319,106448,0,9500,0,0.0020309254,0.0
491.5,28.835,1.976,0.316,106448,0,9500,0,0.002047817,0.0
491.75,28.431,1.976,0.314,106448,0,9500,0,0.0020537192,0.0
492.0,28.445,1.977,0.314,106448,0,9500,0,0.0015608573,0.0
492.25,30.108,1.974,0.315,106448,0,9500,0,0.0015567784,0.0
492.5,32.003,1.966,0.314,106448,0,9500,0,0.0015849423,0.0
492.75,35.058,1.963,0.315,106448,0,9500,0,0.0015832562,0.0
493.0,36.413,1.956,0.322,106448,0,9500,0,0.001426478,0.0
493.25,35.397,1.945,0.326,106448,0,9500,0,0.0014350414,0.0
493.5,32.622,1.928,0.327,106448,0,9500,0,0.001445402,0.0
493.75,32.455,1.924,0.327,106448,0,9500,0,0.0014472185,0.0
494.0,32.292,1.925,0.328,106448,0,9500,0,0.0013721512,0.0
494.25,31.033,1.915,0.33,106448,0,9500,0,0.0014098355,0.0
494.5,29.898,1.915,0.335,106448,0,9500,0,0.00142075,0.0
494.75,30.036,1.908,0.337,106448,0,9500,0,0.0014213347,0.0
495.0,33.029,1.898,0.333,106448,0,9500,0,0.0014939301,0.0
495.25,35.962,1.891,0.327,106448,0,9500,0,0.0014888026,0.0
495.5,38.166,1.891,0.331,106448,0,9500,0,0.0015242536,0.0
495.75,40.493,1.888,0.334,106448,0,9500,0,0.001530517,0.0
496.0,45.916,1.864,0.324,106448,0,9500,0,0.0014813315,0.0
496.25,52.858,1.85,0.313,106448,0,9500,0,0.001513811,0.0
496.5,54.819,1.84,0.308,106448,0,9500,0,0.0015137937,0.0
496.75,55.445,1.834,0.305,106448,0,9500,0,0.0015155865,0.0
497.0,55.523,1.831,0.309,106448,0,9500,0,0.0015566482,0.0
497.25,54.508,1.831,0.318,106448,0,9500,0,0.0015588789,0.0
497.5,53.918,1.831,0.33,106448,0,9500,0,0.0016008272,0.0
497.75,52.539,1.821,0.345,106448,0,9500,0,0.0015980166,0.0
498.0,50.311,1.815,0.345,106448,0,9500,0,0.0014764764,0.0
498.25,47.413,1.818,0.333,106448,0,9500,0,0.0015136956,0.0
498.5,45.302,1.836,0.327,106448,0,9500,0,0.0015424232,0.0
498.75,44.169,1.847,0.323,106448,0,9500,0,0.0015385705,0.0
499.0,43.819,1.847,0.323,106448,0,9500,0,0.0016673657,0.0
499.25,43.96,1.857,0.328,106448,0,9500,0,0.0016514591,0.0
499.5,44.826,1.868,0.333,106448,0,9500,0,0.0016733434,0.0
499.75,46.484,1.893,0.332,106448,0,9500,0,0.0016742694,0.0
500.0,50.39,1.933,0.32,106448,0,9500,0,0.0015663855,0.0
500.25,55.024,1.977,0.303,106448,0,9500,0,0.0015494146,0.0
500.5,58.443,2.095,0.285,106448,0,9500,0,0.0015008508,0.0
500.75,59.492,2.245,0.274,106448,0,9500,0,0.0014977668,0.0
501.0,47.848,2.292,0.274,106448,0,9500,0,0.0015563894,0.0
501.25,41.367,2.292,0.285,106448,0,9500,0,0.0015207563,0.0
501.5,37.618,2.25,0.305,106448,0,9500,0,0.0015523119,0.0
501.75,36.42,2.164,0.318,106448,0,9500,0,0.0015571787,0.0
502.0,35.772,2.043,0.317,106448,0,9500,0,0.0014369361,0.0
502.25,35.301,2.002,0.315,106448,0,9500,0,0.0015794287,0.0
502.5,34.651,2.006,0.311,106448,0,9500,0,0.0015378587,0.0
502.75,34.004,2.028,0.301,106448,0,9500,0,0.0015363803,0.0
503.0,33.897,2.122,0.305,106448,0,9500,0,0.0015172738,0.0
503.25,33.914,2.178,0.311,106448,0,9500,0,0.0014990703,0.0
503.5,34.297,2.107,0.316,106448,0,9500,0,0.0015043168,0.0
503.75,35.044,2.155,0.318,106448,0,9500,0,0.00149051,0.0
504.0,36.581,2.2,0.3,106448,0,9500,0,0.001468291,0.0
504.25,38.423,2.411,-0.0,106448,0,9500,0,0.0014979929,0.0
504.5,39.955,3.119,-0.01,106448,0,9500,0,0.0014633093,0.0
504.75,42.465,4.676,-0.004,106448,0,9500,0,0.0014552064,0.0
505.0,45.703,7.05,-0.0,106448,0,9500,0,0.0014694583,0.0
505.25,47.114,10.973,0.004,106448,0,9500,0,0.0014570554,0.0
505.5,47.317,17.66,0.004,106448,0,9500,0,0.0014488134,0.0
505.75,46.179,23.984,-0.002,106448,0,9500,0,0.0014178886,0.0
506.0,44.98,24.993,-0.009,106448,0,9500,0,0.0014239713,0.0
506.25,44.275,23.593,-0.01,106448,0,9500,0,0.001316413,0.0
506.5,45.081,23.032,-0.009,106448,0,9500,0,0.0013070381,0.0
506.75,46.372,22.695,-0.007,106448,0,9500,0,0.0013076513,0.0
507.0,47.91,22.488,-0.002,106448,0,9500,0,0.0012773954,0.0
507.25,48.537,22.533,0.002,106448,0,9500,0,0.0012723573,0.0
507.5,48.738,23.264,-0.005,106448,0,9500,0,0.0012658433,0.0
507.75,48.871,23.838,-0.01,106448,0,9500,0,0.0012605559,0.0
508.0,49.379,25.262,-0.01,106448,0,9500,0,0.0012529728,0.0
508.25,49.758,26.226,0.0,106448,0,9500,0,0.0011401714,0.0
508.5,49.957,27.638,0.005,106448,0,9500,0,0.001119148,0.0
508.75,50.22,28.532,0.01,106448,0,9500,0,0.0011199851,0.0
509.0,50.174,29.238,0.015,106448,0,9500,0,0.0011139176,0.0
509.25,49.947,29.516,0.021,106448,0,9500,0,0.0011092484,0.0
509.5,49.298,29.576,0.021,106448,0,9500,0,0.0011090952,0.0
509.75,48.222,29.307,0.012,106448,0,9500,0,0.001109566,0.0
510.0,47.145,29.094,0.011,106448,0,9500,0,0.0011382945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009766862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009609127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096092944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095222535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009545876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000962291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009659009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009806677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009203719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009162723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091594754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091475964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000914175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009146978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091456884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092279015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086374115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008636049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086395926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085243786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008520607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008488929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008478012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008491603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078928063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007887784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007884928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078084506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007796566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000776414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007745189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078460656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008307204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008363075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083642104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082911225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008291071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082775654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008276059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008462455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008807766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008855674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008852754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000886733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000886409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088403845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000883606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090364617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009708961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009697765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000969848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095958007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095959747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009583265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095828547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009643675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009643009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009619105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009618469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095112505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095109513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009517057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095169205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096218416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097505643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009826074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009826074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097491103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097491103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009749848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009749848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009814753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009814753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009764067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009764067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009781591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009781591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009781297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009781297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009918676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009918676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009815239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009815239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009785761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009785761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009784334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009784334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097350345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097350345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097140303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097140303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009710945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009710945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009714067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009714067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097235164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097235164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009754782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009754782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009768371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009768371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009767193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009767193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096610934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096610934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009632532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009632532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009592683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009592683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095921766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095921766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009560111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009560111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009512867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009512867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095260364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095260364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095263415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095263415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009487633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009487633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009500663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009500663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009542471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009542471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009542011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009542011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009493162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009493162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095251936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095251936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009555239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009555239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009555093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009555093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095322705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095322705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000953187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000953187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009550051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009550051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095496606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095496606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095642876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095642876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000956741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000956741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009622621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009622621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009622827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009622827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009622758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009622758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009628407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009628407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009714577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009714577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097147346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097147346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096928317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096928317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009701961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009701961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009845031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009845031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009845049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009845049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009826393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009826393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009886543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009886543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009886737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009886737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009812509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009812509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009807365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009807365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009893484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009893484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009893507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009893507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009912287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009912287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009909132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009909132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009972431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009972431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009972426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009972426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009936275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009936275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009932857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009932857,0.0
