DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
493.5,59.13,15.844,0.234,0.368,108707,0,9500,0,0.0017267319,0.0
493.75,54.211,15.549,0.258,0.387,108707,0,9500,0,0.0017504516,0.0
494.0,52.98,15.26,0.267,0.403,108707,0,9500,0,0.0017768973,0.0
494.25,54.824,15.548,0.27,0.39,108707,0,9500,0,0.0016923507,0.0
494.5,55.438,15.548,0.251,0.394,108707,0,9500,0,0.0016146279,0.0
494.75,52.978,15.258,0.254,0.394,108707,0,9500,0,0.0015796656,0.0
495.0,57.281,14.696,0.261,0.392,108707,0,9500,0,0.0016404314,0.0
495.25,59.124,14.154,0.251,0.383,108707,0,9500,0,0.0015990426,0.0
495.5,57.894,13.632,0.237,0.373,108707,0,9500,0,0.0015569564,0.0
495.75,57.278,12.411,0.222,0.393,108707,0,9500,0,0.0015137511,0.0
496.0,59.737,11.731,0.231,0.377,108707,0,9500,0,0.0018305165,0.0
496.25,60.965,11.088,0.216,0.352,108707,0,9500,0,0.0018107004,0.0
496.5,62.194,10.481,0.206,0.355,108707,0,9500,0,0.001872233,0.0
496.75,60.349,9.542,0.223,0.358,108707,0,9500,0,0.0018444599,0.0
497.0,57.275,9.364,0.234,0.35,108707,0,9500,0,0.0015322224,0.0
497.25,60.347,9.019,0.238,0.338,108707,0,9500,0,0.0015983433,0.0
497.5,63.42,8.851,0.247,0.345,108707,0,9500,0,0.0015991172,0.0
497.75,64.034,8.524,0.251,0.355,108707,0,9500,0,0.0015749977,0.0
498.0,63.419,8.366,0.253,0.324,108707,0,9500,0,0.0013485304,0.0
498.25,75.099,8.057,0.138,0.308,108707,0,9500,0,0.0013804929,0.0
498.5,88.007,7.907,0.13,0.338,108707,0,9500,0,0.0015174702,0.0
498.75,91.695,7.474,0.189,0.366,108707,0,9500,0,0.0016106848,0.0
499.0,85.547,7.199,0.206,0.394,108707,0,9500,0,0.0014563535,0.0
499.25,83.087,6.933,0.234,0.424,108707,0,9500,0,0.0014363143,0.0
499.5,83.086,6.933,0.211,0.403,108707,0,9500,0,0.0015324865,0.0
499.75,87.389,6.933,0.191,0.42,108707,0,9500,0,0.0016011588,0.0
500.0,89.232,6.804,0.184,0.429,108707,0,9500,0,0.0017676036,0.0
500.25,88.002,6.804,0.202,0.427,108707,0,9500,0,0.0017191349,0.0
500.5,83.083,6.677,0.199,0.4,108707,0,9500,0,0.0015270952,0.0
500.75,76.935,6.553,0.216,0.39,108707,0,9500,0,0.0014902899,0.0
501.0,73.861,6.431,0.229,0.389,108707,0,9500,0,0.0016743914,0.0
501.25,69.556,5.854,0.243,0.397,108707,0,9500,0,0.0017003168,0.0
501.5,67.712,5.639,0.263,0.398,108707,0,9500,0,0.0018939286,0.0
501.75,72.014,5.33,0.271,0.395,108707,0,9500,0,0.0019668066,0.0
502.0,76.316,5.231,0.226,0.394,108707,0,9500,0,0.001303354,0.0
502.25,78.16,5.038,0.216,0.415,108707,0,9500,0,0.0012987308,0.0
502.5,78.159,4.852,0.231,0.425,108707,0,9500,0,0.0012960365,0.0
502.75,77.544,4.762,0.239,0.404,108707,0,9500,0,0.0013169101,0.0
503.0,73.24,4.673,0.231,0.386,108707,0,9500,0,0.0013579185,0.0
503.25,68.321,4.501,0.242,0.378,108707,0,9500,0,0.00131354,0.0
503.5,67.091,4.417,0.25,0.377,108707,0,9500,0,0.0013129553,0.0
503.75,70.164,4.335,0.233,0.375,108707,0,9500,0,0.0013270373,0.0
504.0,78.769,4.254,0.244,0.398,108707,0,9500,0,0.001130975,0.0
504.25,69.547,4.021,0.253,0.391,108707,0,9500,0,0.0010708908,0.0
504.5,65.858,3.946,0.238,0.383,108707,0,9500,0,0.0010963483,0.0
504.75,70.775,3.873,0.233,0.397,108707,0,9500,0,0.0011105394,0.0
505.0,72.004,3.73,0.238,0.399,108707,0,9500,0,0.0015288196,0.0
505.25,65.241,3.66,0.264,0.4,108707,0,9500,0,0.0015165748,0.0
505.5,57.863,3.46,0.276,0.408,108707,0,9500,0,0.0015145752,0.0
505.75,46.182,3.395,0.285,0.4,108707,0,9500,0,0.0014606154,0.0
506.0,44.337,3.27,0.3,0.388,108707,0,9500,0,0.0011663768,0.0
506.25,47.41,3.209,0.295,0.371,108707,0,9500,0,0.0011939985,0.0
506.5,44.336,3.091,0.275,0.391,108707,0,9500,0,0.0012162908,0.0
506.75,48.023,3.091,0.284,0.377,108707,0,9500,0,0.0012121329,0.0
507.0,67.08,3.149,0.274,0.37,108707,0,9500,0,0.0012653309,0.0
507.25,72.612,3.209,0.263,0.395,108707,0,9500,0,0.0013117597,0.0
507.5,74.455,3.395,0.264,0.407,108707,0,9500,0,0.0012885027,0.0
507.75,71.381,3.459,0.257,0.419,108707,0,9500,0,0.0012634239,0.0
508.0,67.077,3.591,0.253,0.411,108707,0,9500,0,0.0011584797,0.0
508.25,67.076,3.729,0.25,0.38,108707,0,9500,0,0.0011987004,0.0
508.5,62.772,3.945,0.257,0.376,108707,0,9500,0,0.0012637603,0.0
508.75,60.927,4.095,0.259,0.382,108707,0,9500,0,0.0012505286,0.0
509.0,66.459,4.415,0.259,0.361,108707,0,9500,0,0.0011604528,0.0
509.25,74.45,4.67,0.242,0.341,108707,0,9500,0,0.0012325499,0.0
509.5,83.056,5.13,0.204,0.333,108707,0,9500,0,0.001370172,0.0
509.75,91.661,5.529,0.168,0.356,108707,0,9500,0,0.001424684,0.0
510.0,94.734,5.85,0.187,0.37,108707,0,9500,0,0.001707087,0.0
510.25,94.118,6.306,0.196,0.377,108707,0,9500,0,0.0017393593,0.0
510.5,94.118,6.306,0.177,0.377,108707,0,9500,0,0.0016900146,0.0
510.75,94.732,6.547,0.172,0.386,108707,0,9500,0,0.0017261213,0.0
511.0,95.961,6.546,0.182,0.398,108707,0,9500,0,0.0015148802,0.0
511.25,97.189,6.67,0.173,0.392,108707,0,9500,0,0.0014955791,0.0
511.5,95.345,6.546,0.162,0.405,108707,0,9500,0,0.0015902263,0.0
511.75,91.655,6.546,0.18,0.42,108707,0,9500,0,0.0015650564,0.0
512.0,86.737,6.305,0.194,0.393,108707,0,9500,0,0.0013543777,0.0
512.25,83.047,6.072,0.212,0.375,108707,0,9500,0,0.001362642,0.0
512.5,79.973,5.848,0.199,0.393,108707,0,9500,0,0.00119343,0.0
512.75,74.439,5.739,0.167,0.403,108707,0,9500,0,0.0011480297,0.0
513.0,73.209,5.528,0.195,0.402,108707,0,9500,0,0.0011394216,0.0
513.25,78.741,5.528,0.198,0.381,108707,0,9500,0,0.0012314486,0.0
513.5,91.65,5.528,0.185,0.405,108707,0,9500,0,0.0013979506,0.0
513.75,97.182,5.527,0.174,0.42,108707,0,9500,0,0.0014669949,0.0
514.0,99.025,5.632,0.177,0.424,108707,0,9500,0,0.0016995157,0.0
514.25,93.492,5.632,0.179,0.428,108707,0,9500,0,0.0015954511,0.0
514.5,93.491,5.738,0.174,0.388,108707,0,9500,0,0.0016222164,0.0
514.75,92.876,5.738,0.192,0.371,108707,0,9500,0,0.001605697,0.0
515.0,90.416,5.631,0.211,0.364,108707,0,9500,0,0.0014847119,0.0
515.25,88.571,5.424,0.209,0.387,108707,0,9500,0,0.0014429814,0.0
515.5,76.275,5.323,0.225,0.419,108707,0,9500,0,0.0012614495,0.0
515.75,65.209,4.846,0.251,0.43,108707,0,9500,0,0.0012215066,0.0
516.0,47.38,4.33,0.285,0.442,108707,0,9500,0,0.0010836048,0.0
516.25,28.937,4.17,0.285,0.353,108707,0,9500,0,0.0010126391,0.0
516.5,51.067,4.092,0.285,0.335,108707,0,9500,0,0.0010954061,0.0
516.75,63.361,4.17,0.306,0.344,108707,0,9500,0,0.0011523465,0.0
517.0,55.983,4.329,0.324,0.376,108707,0,9500,0,0.0011642871,0.0
517.25,48.606,4.249,0.329,0.392,108707,0,9500,0,0.0011537656,0.0
517.5,46.761,4.411,0.312,0.386,108707,0,9500,0,0.0010986222,0.0
517.75,50.448,4.495,0.317,0.382,108707,0,9500,0,0.0011106785,0.0
518.0,55.98,4.755,0.322,0.387,108707,0,9500,0,0.001082224,0.0
518.25,64.586,5.03,0.161,0.346,108707,0,9500,0,0.0012025812,0.0
518.5,73.807,5.321,0.156,0.324,108707,0,9500,0,0.0011900505,0.0
518.75,65.2,5.845,0.173,0.328,108707,0,9500,0,0.0011476836,0.0
519.0,56.592,6.542,0.179,0.318,108707,0,9500,0,0.0013221987,0.0
519.25,49.829,7.46,0.156,0.3,108707,0,9500,0,0.0013139016,0.0
519.5,52.902,8.349,0.133,0.29,108707,0,9500,0,0.001367221,0.0
519.75,56.59,8.833,0.133,0.3,108707,0,9500,0,0.0014102075,0.0
520.0,54.745,9.17,0.161,0.306,108707,0,9500,0,0.0012912324,0.0
520.25,51.67,8.999,0.176,0.31,108707,0,9500,0,0.0013009303,0.0
520.5,43.063,8.832,0.194,0.279,108707,0,9500,0,0.0013036999,0.0
520.75,35.685,8.506,0.171,0.257,108707,0,9500,0,0.0013391669,0.0
521.0,33.84,8.193,0.163,0.242,108707,0,9500,0,0.0013434017,0.0
521.25,41.217,8.04,0.16,0.226,108707,0,9500,0,0.0014116116,0.0
521.5,44.904,7.744,0.204,0.285,108707,0,9500,0,0.0013442214,0.0
521.75,35.068,7.744,0.229,0.312,108707,0,9500,0,0.0012743901,0.0
522.0,28.305,7.89,0.221,0.306,108707,0,9500,0,0.0013007203,0.0
522.25,22.156,8.347,0.204,0.264,108707,0,9500,0,0.0013226097,0.0
522.5,17.238,8.83,0.188,0.216,108707,0,9500,0,0.0012594068,0.0
522.75,16.622,9.883,0.15,0.167,108707,0,9500,0,0.00120385,0.0
523.0,20.31,10.855,0.0,0.144,108707,0,9500,0,0.0011825091,0.0
523.25,25.227,11.923,0.0,0.155,108707,0,9500,0,0.0011913124,0.0
523.5,27.685,13.344,0.052,0.203,108707,0,9500,0,0.0011746455,0.0
523.75,33.217,14.656,0.05,0.235,108707,0,9500,0,0.0012071008,0.0
524.0,35.676,16.403,0.044,0.24,108707,0,9500,0,0.0012812989,0.0
524.25,36.289,18.358,0.04,0.236,108707,0,9500,0,0.0010898582,0.0
524.5,32.6,21.737,0.048,0.229,108707,0,9500,0,0.0010412689,0.0
524.75,28.296,25.258,0.06,0.231,108707,0,9500,0,0.0010041542,0.0
525.0,24.607,27.227,0.066,0.242,108707,0,9500,0,0.0009518199,0.0
525.25,20.303,28.804,0.054,0.227,108707,0,9500,0,0.00096751173,0.0
525.5,18.458,29.905,0.044,0.205,108707,0,9500,0,0.0009445552,0.0
525.75,17.228,30.471,0.047,0.162,108707,0,9500,0,0.0009326449,0.0
526.0,16.612,29.347,0.059,0.168,108707,0,9500,0,0.00090920413,0.0
526.25,20.3,27.74,0.07,0.184,108707,0,9500,0,0.0008967796,0.0
526.5,20.914,25.254,0.076,0.202,108707,0,9500,0,0.0009262194,0.0
526.75,17.839,23.871,0.053,0.208,108707,0,9500,0,0.0009711338,0.0
527.0,15.994,22.991,0.041,0.183,108707,0,9500,0,0.000978805,0.0
527.25,13.534,22.562,0.033,0.176,108707,0,9500,0,0.0009775022,0.0
527.5,11.69,22.562,0.063,0.181,108707,0,9500,0,0.0009793871,0.0
527.75,10.459,22.561,0.076,0.181,108707,0,9500,0,0.0009907844,0.0
528.0,10.458,22.988,0.082,0.177,108707,0,9500,0,0.0009697996,0.0
528.25,11.072,23.423,0.073,0.171,108707,0,9500,0,0.0009623647,0.0
528.5,11.072,24.319,0.065,0.167,108707,0,9500,0,0.0009787887,0.0
528.75,11.685,24.779,0.054,0.17,108707,0,9500,0,0.00096295995,0.0
529.0,12.3,24.779,0.059,0.176,108707,0,9500,0,0.0009472152,0.0
529.25,12.299,25.247,0.055,0.181,108707,0,9500,0,0.00090864947,0.0
529.5,12.298,24.777,0.054,0.181,108707,0,9500,0,0.000936766,0.0
529.75,11.683,24.777,0.061,0.181,108707,0,9500,0,0.0009517618,0.0
530.0,9.837,24.315,0.066,0.182,108707,0,9500,0,0.00095596875,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096614804,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009750718,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009803188,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000993494,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009522357,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095508527,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096246833,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097363244,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009732675,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009691391,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009663427,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009527858,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000948526,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009593972,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009600222,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094574434,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094135816,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094093574,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009450904,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009471357,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010578447,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00106457,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010642542,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010782378,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011280242,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011178199,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011072363,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011137219,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011292816,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011219991,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011175089,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011065317,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011110541,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011128242,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011111927,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011051417,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011052365,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011023995,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001101696,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010963609,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010580346,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001065431,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010659061,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010845198,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001120204,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011241132,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011227668,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011268932,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001120491,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011153994,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011152029,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011121104,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011124171,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011146081,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011154441,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011181575,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011185644,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011190914,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011191927,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011154228,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011152166,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011140938,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001113821,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011117836,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011115628,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011112511,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011112859,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011111007,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011624641,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011684881,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011684909,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011788601,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011749252,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011718392,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011717902,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011715579,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011715301,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011764903,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011764802,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011796167,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011796437,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011814047,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011814091,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011796437,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011796403,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011845699,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011845665,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011833509,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011833486,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011895666,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011895638,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011888185,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011888139,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011905063,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011905045,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012090016,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001205383,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012090178,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012090178,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012041465,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012041465,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012039663,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012039663,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011818976,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011818976,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012011096,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012011096,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012032676,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012032676,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012041797,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012041797,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011877719,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011877719,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011838423,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011838423,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001200799,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001200799,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012069508,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012069508,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012026867,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012026867,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012016875,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012016875,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001146148,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001146148,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011562081,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011562081,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011591181,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011591181,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011622626,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011622626,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011726428,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011726428,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011658703,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011658703,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011661701,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011661701,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001166349,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001166349,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011722172,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011722172,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011720151,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011720151,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011416418,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011444631,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011411993,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011411993,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011413341,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011413341,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011417832,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011417832,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011467448,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011467448,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011302723,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011302723,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011048838,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011048838,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011023508,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011023508,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206773,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206773,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011121575,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011121575,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010928364,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010928364,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010899823,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010899823,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001091778,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010730788,0.0
