DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009429654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009429654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009429654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009422864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009422864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009422864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009422864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009429514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009429514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009429514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009429514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009428159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009428159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009428159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009428159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094282354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094282354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094282354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094282354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009424499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009424499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009424499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009424499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094269915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094269915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094269915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094269915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094255403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094255403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094255403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094255403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094262045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094262045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094262045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094262045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009426065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009426065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009426065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009426065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094261864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094261864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094261864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094261864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094261864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094261864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094261864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094261864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009426191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009426191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009426191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009426191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009425935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009426173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009426173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009426173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009426173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009422111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009422111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009422111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009422111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009422111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009422111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009422111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009422111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009422111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009422111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009422111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009422111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094223657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094223657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094223657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094223657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094168156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094168156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094168156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094168156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094172684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094172684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094172684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094172684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009409265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009409265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009409265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009409265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094105006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094105006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094105006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094105006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009390202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009390202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009390202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009390202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009390967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009390967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009390967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009390967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009386414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009386414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009386414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009386414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093868776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093868776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093868776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093868776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093775993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093775993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093775993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093775993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009378792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009378792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009378792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009378792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009366152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009366152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009366152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009366152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009369173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009369173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009369173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009369173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009350125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009350125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009350125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009350125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009352454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009352454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009352454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009352454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009346189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009346189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009346189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009346189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009348112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009348112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009348112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009348112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000934094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000934094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000934094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000934094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000934232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000934232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000934232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000934232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093230244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093230244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093230244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093230244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009323184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009323184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009323184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009323184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093014725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093014725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093014725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093014725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093278487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093278487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093278487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093278487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009316826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009316826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009316826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009316826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009317581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009317581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009317581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009317581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093046855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093046855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093046855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093046855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000933577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000933577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000933577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000933577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093093846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093093846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093093846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093093846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009356778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009356778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093568675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093568675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093417143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093417143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093417143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093417143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094519893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094519893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094519893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094519893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094528805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094528805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094528805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094528805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009471903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009471903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009471998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009471998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094711536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094711536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094711536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094711536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094852055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094852055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009485396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009485396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009461423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009461423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009461423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009461423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009466089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009466089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094667246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094667246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009417327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009417327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009417327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009417327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009453497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009453497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009453587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009453587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009448982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009448982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009448982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009448982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009450381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009450381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009450733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009450733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094608637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094608637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094608637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094608637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009485301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009485301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094860734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094860734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094714016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094714016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094714016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094714016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009505507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009505507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095088314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095088314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000953386,0.0
