DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
630.0,76.818,4.859,0.119,0.322,105963,0,9500,0,0.0009459813,0.0
630.25,83.285,5.019,0.112,0.307,105963,0,9500,0,0.00095831003,0.0
630.5,93.596,5.194,0.12,0.314,105963,0,9500,0,0.00095489685,0.0
630.75,100.56,5.276,0.13,0.327,105963,0,9500,0,0.0009973933,0.0
631.0,102.93,5.28,0.127,0.33,105963,0,9500,0,0.0009938987,0.0
631.25,103.441,5.283,0.122,0.331,105963,0,9500,0,0.0009848066,0.0
631.5,99.857,5.316,0.126,0.357,105963,0,9500,0,0.0009689508,0.0
631.75,88.332,5.492,0.111,0.38,105963,0,9500,0,0.00089209055,0.0
632.0,76.249,5.694,0.076,0.347,105963,0,9500,0,0.0008804062,0.0
632.25,61.313,7.008,0.046,0.282,105963,0,9500,0,0.0008201197,0.0
632.5,55.991,10.11,0.029,0.232,105963,0,9500,0,0.0007958634,0.0
632.75,63.077,11.529,0.037,0.206,105963,0,9500,0,0.000805352,0.0
633.0,71.528,11.472,0.078,0.246,105963,0,9500,0,0.00080379564,0.0
633.25,81.096,9.833,0.115,0.365,105963,0,9500,0,0.0008266447,0.0
633.5,84.958,6.981,0.13,0.39,105963,0,9500,0,0.0008891222,0.0
633.75,85.907,5.96,0.121,0.387,105963,0,9500,0,0.0009093293,0.0
634.0,86.477,5.283,0.11,0.391,105963,0,9500,0,0.00092129887,0.0
634.25,89.156,4.935,0.108,0.387,105963,0,9500,0,0.0009463343,0.0
634.5,91.465,4.775,0.111,0.365,105963,0,9500,0,0.00096738036,0.0
634.75,90.117,4.922,0.113,0.364,105963,0,9500,0,0.00095412525,0.0
635.0,89.387,5.408,0.109,0.377,105963,0,9500,0,0.0008766175,0.0
635.25,88.097,5.702,0.102,0.38,105963,0,9500,0,0.00086121896,0.0
635.5,89.724,5.879,0.102,0.378,105963,0,9500,0,0.0008085516,0.0
635.75,90.667,5.916,0.111,0.364,105963,0,9500,0,0.00079684646,0.0
636.0,88.575,5.931,0.109,0.347,105963,0,9500,0,0.0007661263,0.0
636.25,86.54,5.958,0.113,0.362,105963,0,9500,0,0.0007652376,0.0
636.5,83.452,5.962,0.113,0.369,105963,0,9500,0,0.00078519963,0.0
636.75,83.342,5.911,0.108,0.362,105963,0,9500,0,0.0008094643,0.0
637.0,89.437,5.859,0.119,0.358,105963,0,9500,0,0.00092457543,0.0
637.25,94.787,5.808,0.125,0.366,105963,0,9500,0,0.00098892,0.0
637.5,95.359,5.684,0.113,0.38,105963,0,9500,0,0.0010028158,0.0
637.75,91.278,5.614,0.106,0.375,105963,0,9500,0,0.0009528929,0.0
638.0,86.64,5.566,0.096,0.364,105963,0,9500,0,0.0009784847,0.0
638.25,85.412,5.559,0.09,0.354,105963,0,9500,0,0.00094413594,0.0
638.5,85.738,5.626,0.082,0.34,105963,0,9500,0,0.0009787417,0.0
638.75,81.594,5.8,0.071,0.359,105963,0,9500,0,0.000958743,0.0
639.0,74.784,6.081,0.05,0.359,105963,0,9500,0,0.0010494931,0.0
639.25,76.599,6.412,0.038,0.295,105963,0,9500,0,0.001041199,0.0
639.5,82.941,6.748,0.081,0.303,105963,0,9500,0,0.0010965785,0.0
639.75,86.179,6.97,0.084,0.327,105963,0,9500,0,0.0011141712,1.53e-322
640.0,79.307,7.173,0.031,0.315,105963,0,9500,0,0.0012630804,2.797913684e-314
640.25,84.659,7.191,0.043,0.268,105963,0,9500,0,0.00132326,4.406996017324467e-306
640.5,91.868,7.142,0.066,0.287,105963,0,9500,0,0.0014416064,5.406016706387744e-298
640.75,94.676,7.028,0.093,0.31,105963,0,9500,0,0.0014838036,5.164621376339952e-290
641.0,95.06,6.942,0.108,0.309,105963,0,9500,0,0.0018586181,3.8426070299320055e-282
641.25,92.53,6.947,0.091,0.301,105963,0,9500,0,0.0018656339,2.22658786065823e-274
641.5,87.024,6.99,0.051,0.298,105963,0,9500,0,0.001865306,1.0048010506696861e-266
641.75,85.053,7.141,0.031,0.295,105963,0,9500,0,0.0017991251,3.5313982997617356e-259
642.0,87.303,7.334,0.028,0.288,105963,0,9500,0,0.0015383252,9.66584232023681e-252
642.25,89.547,7.647,0.068,0.282,105963,0,9500,0,0.0015139538,2.0604358055374734e-244
642.5,93.346,7.456,0.093,0.293,105963,0,9500,0,0.0014642866,3.4206201517410614e-237
642.75,95.346,7.015,0.088,0.306,105963,0,9500,0,0.0015211885,4.42259317219641e-230
643.0,101.317,6.514,0.077,0.32,105963,0,9500,0,0.0019369787,4.4532339547348795e-223
643.25,109.333,5.994,0.078,0.332,105963,0,9500,0,0.0021194255,3.492210485603406e-216
643.5,113.318,5.525,0.108,0.356,105963,0,9500,0,0.002385795,2.1328076594933976e-209
643.75,111.47,4.843,0.128,0.37,105963,0,9500,0,0.0024093622,1.0144469739569405e-202
644.0,106.334,4.309,0.139,0.384,105963,0,9500,0,0.003042751,3.7577976439402955e-196
644.25,101.509,3.538,0.149,0.404,105963,0,9500,0,0.0029624135,1.0840861801495252e-189
644.5,95.879,2.778,0.176,0.426,105963,0,9500,0,0.0037251774,2.4356821081969537e-183
644.75,93.659,2.078,0.23,0.473,105963,0,9500,0,0.0037223452,4.261905181081703e-177
645.0,99.753,1.811,0.231,0.562,105963,0,9500,0,0.010823501,5.807822570778485e-171
645.25,102.934,1.66,0.176,0.49,105963,0,9500,0,0.0110692205,6.163810475479851e-165
645.5,105.924,1.68,0.153,0.463,105963,0,9500,0,0.013182274,5.094617610879112e-159
645.75,110.528,1.832,0.142,0.453,105963,0,9500,0,0.013789223,3.279444518881991e-153
646.0,107.316,1.964,0.138,0.46,105963,0,9500,0,0.011324768,1.644051292706452e-147
646.25,99.886,2.086,0.17,0.468,105963,0,9500,0,0.010712965,6.4188439482431805e-142
646.5,94.937,2.288,0.18,0.491,105963,0,9500,0,0.00919669,1.951752082786945e-136
646.75,89.246,2.508,0.134,0.519,105963,0,9500,0,0.008770109,4.621882123556388e-131
647.0,83.923,2.969,0.041,0.37,105963,0,9500,0,0.008202638,8.523921826575864e-126
647.25,75.81,3.43,0.005,0.331,105963,0,9500,0,0.0074790693,1.2242960004062546e-120
647.5,84.572,4.326,-0.001,0.302,105963,0,9500,0,0.0078029055,1.3694928930802508e-115
647.75,99.725,5.345,0.063,0.322,105963,0,9500,0,0.008564928,1.1930523883987617e-110
648.0,97.443,5.927,0.084,0.344,105963,0,9500,0,0.007522281,8.094417959704418e-106
648.25,93.299,5.987,0.079,0.383,105963,0,9500,0,0.0071494235,4.276988833278698e-101
648.5,93.747,5.675,0.089,0.369,105963,0,9500,0,0.006793158,1.7600175021324408e-96
648.75,94.817,5.471,0.086,0.368,105963,0,9500,0,0.006803361,5.640560169536953e-92
649.0,88.069,5.568,0.07,0.359,105963,0,9500,0,0.00782321,1.4078418323507393e-87
649.25,90.813,5.697,0.059,0.352,105963,0,9500,0,0.008060109,2.7366034768740755e-83
649.5,97.278,5.853,0.078,0.348,105963,0,9500,0,0.013466528,4.1428218937727e-79
649.75,101.264,5.878,0.098,0.338,105963,0,9500,0,0.01411656,4.884352853763435e-75
650.0,103.64,5.872,0.11,0.35,105963,0,9500,0,0.03282364,4.484811333617514e-71
650.25,104.144,5.843,0.095,0.359,105963,0,9500,0,0.033319324,3.207064576339393e-67
650.5,103.228,5.847,0.089,0.353,105963,0,9500,0,0.037742283,1.7860664442512382e-63
650.75,93.627,5.84,0.087,0.334,105963,0,9500,0,0.03506992,7.746649331914302e-60
651.0,97.054,5.976,0.089,0.31,105963,0,9500,0,0.029002907,2.6167158356193535e-56
651.25,95.019,6.36,0.087,0.32,105963,0,9500,0,0.028694736,6.883758212700897e-53
651.5,83.433,7.053,0.057,0.334,105963,0,9500,0,0.020978395,1.4103309352103258e-49
651.75,80.966,7.491,0.004,0.273,105963,0,9500,0,0.020389697,2.2503125185216796e-46
652.0,96.429,8.033,0.035,0.256,105963,0,9500,0,0.025645133,2.7963467264418762e-43
652.25,104.568,7.657,0.082,0.303,105963,0,9500,0,0.02832258,2.7062354754838007e-40
652.5,109.421,7.059,0.111,0.334,105963,0,9500,0,0.03715489,2.039701078036737e-37
652.75,105.837,6.604,0.106,0.368,105963,0,9500,0,0.035523463,1.197274816283662e-34
653.0,91.336,6.18,0.066,0.335,105963,0,9500,0,0.0505589,5.473278525940804e-32
653.25,84.525,6.184,0.015,0.286,105963,0,9500,0,0.048887394,1.9486221299547368e-29
653.5,84.416,6.375,0.023,0.27,105963,0,9500,0,0.04438815,5.402989096448851e-27
653.75,90.696,6.5,0.049,0.298,105963,0,9500,0,0.045868326,1.1667207755828051e-24
654.0,99.83,6.372,0.078,0.352,105963,0,9500,0,0.05163538,1.9621226498101366e-22
654.25,107.039,6.052,0.092,0.391,105963,0,9500,0,0.053446576,2.5698735255465024e-20
654.5,107.301,5.496,0.08,0.409,105963,0,9500,0,0.06221179,2.621342260775573e-18
654.75,96.956,4.845,0.081,0.352,105963,0,9500,0,0.059361126,2.0823900860757352e-16
655.0,94.86,5.312,0.082,0.344,105963,0,9500,0,0.06382398,1.2883291263019073e-14
655.25,94.626,5.99,0.078,0.343,105963,0,9500,0,0.06328879,6.207517359223974e-13
655.5,90.732,6.581,0.071,0.338,105963,0,9500,0,0.05821764,2.3293537041329712e-11
655.75,86.155,7.083,0.068,0.315,105963,0,9500,0,0.057084423,6.807369367645271e-10
656.0,92.746,7.329,0.086,0.309,105963,0,9500,0,0.0447884,1.5493501267049377e-08
656.25,99.709,7.67,0.091,0.322,105963,0,9500,0,0.046291184,2.7462888108485347e-07
656.5,105.306,7.834,0.035,0.331,105963,0,9500,0,0.04677676,3.791134762572459e-06
656.75,109.726,7.898,0.001,0.318,105963,0,9500,0,0.047703326,4.0758539822608955e-05
657.0,112.655,7.758,0.029,0.316,105963,0,9500,0,0.060034547,0.0003412670757004576
657.25,115.957,7.451,0.061,0.324,105963,0,9500,0,0.060294926,0.0022253408723666877
657.5,123.415,7.129,0.083,0.339,105963,0,9500,0,0.0733676,0.011301213450441916
657.75,112.883,6.684,0.081,0.353,105963,0,9500,0,0.0727485,0.04469716625859976
658.0,108.864,6.36,0.084,0.354,105963,0,9500,0,0.07685833,0.13767696460862952
658.25,108.445,6.062,0.094,0.35,105963,0,9500,1,0.07713314,0.33026986894802385
658.5,109.389,5.715,0.112,0.365,105963,0,9500,0,0.07621344,0.6170253475238154
658.75,112.071,5.448,0.121,0.383,105963,0,9500,0,0.07650276,0.8977665832489636
659.0,119.653,5.155,0.107,0.398,105963,1,9500,0,0.06775281,1.0
659.25,107.88,4.859,0.086,0.375,105963,0,9500,0,0.062433604,0.8977665832489636
659.5,74.147,4.307,0.145,0.357,105963,0,9500,0,0.055030733,0.6170253475238154
659.75,51.021,3.854,0.228,0.362,105963,0,9500,0,0.0524275,0.33026986894802385
660.0,37.884,3.441,0.259,0.366,105963,0,9500,0,0.041418366,0.13767696460862952
660.25,34.548,2.863,0.261,0.351,105963,0,9500,0,0.041112434,0.04469716625859976
660.5,34.438,2.505,0.251,0.338,105963,0,9500,0,0.03970849,0.011301213450441916
660.75,34.701,2.3,0.241,0.326,105963,0,9500,0,0.03956411,0.0022253408723666877
661.0,37.199,2.097,0.237,0.334,105963,0,9500,0,0.034354694,0.0003412670757004576
661.25,39.382,1.977,0.248,0.35,105963,0,9500,0,0.034421258,4.0758539822608955e-05
661.5,41.693,1.913,0.252,0.343,105963,0,9500,0,0.031769782,3.791134762572459e-06
661.75,41.582,1.893,0.248,0.345,105963,0,9500,0,0.031234922,2.7462888108485347e-07
662.0,40.046,1.922,0.241,0.352,105963,0,9500,0,0.0436745,1.5493501267049377e-08
662.25,39.314,1.975,0.246,0.351,105963,0,9500,0,0.045060907,6.807369367645271e-10
662.5,41.499,2.191,0.249,0.336,105963,0,9500,0,0.04981369,2.3293537041329712e-11
662.75,41.824,2.163,0.241,0.326,105963,0,9500,0,0.050439287,6.207517359223974e-13
663.0,39.917,2.209,0.231,0.334,105963,0,9500,0,0.020560607,1.2883291263019073e-14
663.25,41.293,2.329,0.221,0.346,105963,0,9500,0,0.022305233,2.0823900860757352e-16
663.5,43.605,2.465,0.216,0.342,105963,0,9500,0,0.021426206,2.621342260775573e-18
663.75,44.549,2.527,0.232,0.325,105963,0,9500,0,0.021193415,2.5698735255465024e-20
664.0,43.821,2.548,0.238,0.317,105963,0,9500,0,0.024101296,1.9621226498101366e-22
664.25,45.074,2.569,0.238,0.33,105963,0,9500,0,0.025148328,1.1667207755828051e-24
664.5,48.251,2.556,0.234,0.342,105963,0,9500,0,0.030567694,5.402989096448851e-27
664.75,51.863,2.534,0.226,0.351,105963,0,9500,0,0.032858163,1.9486221299547368e-29
665.0,53.368,2.603,0.218,0.342,105963,0,9500,0,0.017229049,5.473278525940804e-32
665.25,53.939,2.664,0.213,0.329,105963,0,9500,0,0.017264292,1.197274816283662e-34
665.5,57.242,2.716,0.207,0.318,105963,0,9500,0,0.01544482,2.039701078036737e-37
665.75,60.605,2.869,0.193,0.326,105963,0,9500,0,0.015713166,2.7062354754838007e-40
666.0,59.75,3.099,0.192,0.338,105963,0,9500,0,0.014742689,2.7963467264418762e-43
666.25,59.331,3.317,0.193,0.342,105963,0,9500,0,0.014851018,2.2503125185216796e-46
666.5,61.393,3.503,0.146,0.356,105963,0,9500,0,0.014111279,1.4103309352103258e-49
666.75,60.848,3.806,0.101,0.342,105963,0,9500,0,0.013868512,6.883758212700897e-53
667.0,55.092,4.244,0.079,0.321,105963,0,9500,0,0.012629741,2.6167158356193535e-56
667.25,61.187,4.741,0.085,0.313,105963,0,9500,0,0.013115585,7.746649331914302e-60
667.5,65.853,5.141,0.12,0.312,105963,0,9500,0,0.01284565,1.7860664442512382e-63
667.75,66.302,5.212,0.144,0.32,105963,0,9500,0,0.01250175,3.207064576339393e-67
668.0,65.077,4.85,0.156,0.314,105963,0,9500,0,0.0070512877,4.484811333617514e-71
668.25,65.899,4.736,0.173,0.33,105963,0,9500,0,0.007766567,4.884352853763435e-75
668.5,66.964,4.731,0.191,0.337,105963,0,9500,0,0.007679482,4.1428218937727e-79
668.75,68.284,4.578,0.18,0.33,105963,0,9500,0,0.007698976,2.7366034768740755e-83
669.0,69.226,4.521,0.166,0.318,105963,0,9500,0,0.0071344143,1.4078418323507393e-87
669.25,70.79,4.584,0.165,0.314,105963,0,9500,0,0.006900887,5.640560169536953e-92
669.5,73.844,4.683,0.165,0.321,105963,0,9500,0,0.006143004,1.7600175021324408e-96
669.75,76.527,4.837,0.156,0.325,105963,0,9500,0,0.0058339117,4.276988833278698e-101
670.0,76.79,5.071,0.151,0.324,105963,0,9500,0,0.0037374953,8.094417959704418e-106
670.25,76.927,5.248,0.147,0.328,105963,0,9500,0,0.003702112,1.1930523883987617e-110
670.5,75.516,5.432,0.145,0.314,105963,0,9500,0,0.0034386085,1.3694928930802508e-115
670.75,73.668,5.578,0.141,0.31,105963,0,9500,0,0.0033281709,1.2242960004062546e-120
671.0,71.822,5.751,0.133,0.319,105963,0,9500,0,0.002580898,8.523921826575864e-126
671.25,71.402,5.82,0.126,0.321,105963,0,9500,0,0.0025708573,4.621882123556388e-131
671.5,73.28,5.912,0.123,0.312,105963,0,9500,0,0.0023262491,1.951752082786945e-136
671.75,74.903,6.061,0.12,0.297,105963,0,9500,0,0.002279855,6.4188439482431805e-142
672.0,72.685,6.285,0.129,0.284,105963,0,9500,0,0.0019906084,1.644051292706452e-147
672.25,69.04,6.479,0.123,0.282,105963,0,9500,0,0.0019196458,3.279444518881991e-153
672.5,64.213,6.755,0.112,0.289,105963,0,9500,0,0.0017916545,5.094617610879112e-159
672.75,62.617,7.109,0.097,0.288,105963,0,9500,0,0.0017670334,6.163810475479851e-165
673.0,64.801,7.454,0.125,0.295,105963,0,9500,0,0.0015704923,5.807822570778485e-171
673.25,70.025,7.431,0.15,0.31,105963,0,9500,0,0.0016291521,4.261905181081703e-177
673.5,66.69,7.232,0.165,0.325,105963,0,9500,0,0.0015848579,2.4356821081969537e-183
673.75,65.96,7.089,0.159,0.308,105963,0,9500,0,0.0015798565,1.0840861801495252e-189
674.0,69.447,6.872,0.151,0.3,105963,0,9500,0,0.0015199042,3.7577976439402955e-196
674.25,71.758,6.725,0.169,0.304,105963,0,9500,0,0.0013748629,1.0144469739569405e-202
674.5,74.811,6.568,0.19,0.316,105963,0,9500,0,0.0013964124,2.1328076594933976e-209
674.75,67.008,6.403,0.161,0.324,105963,0,9500,0,0.001348219,3.492210485603406e-216
675.0,56.538,6.504,0.027,0.244,105963,0,9500,0,0.0011555002,4.4532339547348795e-223
675.25,45.2,6.743,0.012,0.208,105963,0,9500,0,0.0011971011,4.42259317219641e-230
675.5,42.236,7.632,0.008,0.178,105963,0,9500,0,0.0011814592,3.4206201517410614e-237
675.75,43.553,8.785,0.01,0.182,105963,0,9500,0,0.0011786749,2.0604358055374734e-244
676.0,46.111,9.905,0.019,0.187,105963,0,9500,0,0.0010612467,9.66584232023681e-252
676.25,53.446,10.524,0.013,0.191,105963,0,9500,0,0.0010577389,3.5313982997617356e-259
676.5,56.065,10.71,0.006,0.195,105963,0,9500,0,0.0009992488,1.0048010506696861e-266
676.75,53.474,10.697,-0.0,0.197,105963,0,9500,0,0.0009856824,2.22658786065823e-274
677.0,49.641,10.824,0.009,0.191,105963,0,9500,0,0.00092085917,3.8426070299320055e-282
677.25,49.47,10.912,0.023,0.195,105963,0,9500,0,0.0009327582,5.164621376339952e-290
677.5,50.91,11.001,0.037,0.199,105963,0,9500,0,0.00094404956,5.406016706387744e-298
677.75,53.779,10.929,0.031,0.2,105963,0,9500,0,0.0009484081,4.406996017324467e-306
678.0,51.931,10.834,0.027,0.198,105963,0,9500,0,0.0009348384,2.797913684e-314
678.25,50.395,10.7,0.021,0.2,105963,0,9500,0,0.00093015964,1.53e-322
678.5,54.442,10.687,0.011,0.204,105963,0,9500,0,0.00094349164,0.0
678.75,57.122,10.596,0.015,0.207,105963,0,9500,0,0.00095104973,0.0
679.0,59.432,10.623,0.025,0.206,105963,0,9500,0,0.00095922174,0.0
679.25,61.121,10.61,0.028,0.208,105963,0,9500,0,0.0009273236,0.0
679.5,59.398,10.479,0.027,0.212,105963,0,9500,0,0.0009386355,0.0
679.75,57.614,10.294,0.023,0.21,105963,0,9500,0,0.0009571238,0.0
680.0,57.194,10.262,0.011,0.204,105963,0,9500,0,0.0009734501,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009002717,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008901313,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008932136,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008690001,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008233304,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081892917,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008233497,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082885433,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082803733,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008307996,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008282555,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084424653,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008479054,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008465315,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008425689,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008596538,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008576722,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008652404,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000864483,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008682097,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001052866,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010428415,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010473941,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010349315,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011120356,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011222857,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001117113,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011205795,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011302944,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011306362,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001132233,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011184439,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011189907,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112774,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011302609,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00115954,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011592982,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011597262,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011584079,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011760124,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011153383,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011132929,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011138221,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011027355,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00113624,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011425426,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011385813,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011480094,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011185161,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011160477,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011154498,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011171859,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011162987,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011061309,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011063415,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011010279,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011010048,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010975254,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010973122,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011094365,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011096172,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011082196,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011080407,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011158229,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011182283,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011176292,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011178518,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011316933,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011822861,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011847876,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011847876,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011828183,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011787793,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011513168,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011512943,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011218608,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011218255,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011108954,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011108881,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011294865,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011295015,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011225042,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011224968,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011323624,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011323602,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011306981,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011307078,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011349872,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001115137,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011152241,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011152326,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012244018,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012241069,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012755115,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001275508,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012972536,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012925917,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012834339,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012834339,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001264705,0.0
