DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
621.0,109.471,13.914,0.113,110475,0,9500,0,0.009117919,2.9946644639080074e-45
621.25,117.26,12.713,0.096,110475,0,9500,0,0.008967286,5.229141420254926e-44
621.5,115.761,12.05,0.089,110475,0,9500,0,0.008669471,8.772852475111772e-43
621.75,108.57,11.629,0.09,110475,0,9500,0,0.008498536,1.414097928202801e-41
622.0,102.876,11.233,0.103,110475,0,9500,0,0.008745169,2.1900113538842467e-40
622.25,103.474,11.571,0.127,110475,0,9500,0,0.009158564,3.258678142022276e-39
622.5,106.17,12.368,0.141,110475,0,9500,0,0.009509469,4.6587004797892556e-38
622.75,101.975,12.855,0.148,110475,0,9500,0,0.009908756,6.39906220560545e-37
623.0,94.483,13.489,0.155,110475,0,9500,0,0.010263287,8.444930801962192e-36
623.25,90.288,14.161,0.159,110475,0,9500,0,0.010688426,1.0707894394034304e-34
623.5,88.19,14.718,0.16,110475,0,9500,0,0.011079504,1.3044885878717161e-33
623.75,90.885,15.161,0.156,110475,0,9500,0,0.010531004,1.5268793077094533e-32
624.0,96.278,15.473,0.143,110475,0,9500,0,0.009572999,1.7171069885304486e-31
624.25,100.172,15.507,0.097,110475,0,9500,0,0.008804203,1.855317421804894e-30
624.5,93.579,15.389,0.047,110475,0,9500,0,0.0081991,1.926048905471441e-29
624.75,86.687,15.136,0.051,110475,0,9500,0,0.008423235,1.921076320006829e-28
625.0,83.091,14.614,0.074,110475,0,9500,0,0.008544363,1.8409845670785242e-27
625.25,93.277,13.981,0.144,110475,0,9500,0,0.00940156,1.695055402807483e-26
625.5,109.755,13.015,0.145,110475,0,9500,0,0.009462006,1.4994979218734373e-25
625.75,113.05,12.11,0.126,110475,0,9500,0,0.009589895,1.2744889061607736e-24
626.0,111.551,11.37,0.1,110475,0,9500,0,0.008859565,1.0407692959391304e-23
626.25,101.663,10.978,0.083,110475,0,9500,0,0.00858961,8.165844475444882e-23
626.5,96.869,10.996,0.08,110475,0,9500,0,0.00844189,6.155678901365137e-22
626.75,90.276,12.199,0.115,110475,0,9500,0,0.009176544,4.458400018176553e-21
627.0,84.583,13.784,0.142,110475,0,9500,0,0.010233344,3.102489545397569e-20
627.25,75.294,16.618,0.192,110475,0,9500,0,0.011740505,2.074291760880297e-19
627.5,63.009,20.031,0.211,110475,0,9500,0,0.012977329,1.3324704259039434e-18
627.75,53.72,26.991,0.236,110475,0,9500,0,0.015987102,8.223818857335133e-18
628.0,41.435,33.457,0.242,110475,0,9500,0,0.009350076,4.8766065036499344e-17
628.25,34.842,36.085,0.241,110475,0,9500,0,0.005356087,2.7783701988529665e-16
628.5,32.145,43.516,0.24,110475,0,9500,0,0.005128118,1.5208652303263712e-15
628.75,30.945,51.48,0.24,110475,0,9500,0,0.0044797836,7.998702998797743e-15
629.0,29.446,62.645,0.24,110475,0,9500,0,0.0043817856,4.041816866829514e-14
629.25,28.547,70.127,0.244,110475,0,9500,0,0.004008117,1.9622842285571461e-13
629.5,27.048,69.63,0.249,110475,0,9500,0,0.003923891,9.153251921441096e-13
629.75,27.047,59.603,0.256,110475,0,9500,0,0.0038965417,4.102202909437331e-12
630.0,27.346,50.562,0.267,110475,0,9500,0,0.0038520158,1.7663919705097114e-11
630.25,29.143,44.099,0.29,110475,0,9500,0,0.0038093913,7.307776326691676e-11
630.5,30.34,40.271,0.285,110475,0,9500,0,0.0038054506,2.904769201433441e-10
630.75,30.04,36.447,0.282,110475,0,9500,0,0.0037773617,1.1093439953322538e-09
631.0,29.14,33.291,0.286,110475,0,9500,0,0.0037752846,4.070512225316031e-09
631.25,28.54,29.859,0.3,110475,0,9500,0,0.0037900442,1.4350271263712637e-08
631.5,29.438,27.521,0.301,110475,0,9500,0,0.0037989104,4.8607062798586295e-08
631.75,30.037,24.678,0.222,110475,0,9500,0,0.00407987,1.581855712499574e-07
632.0,28.238,22.957,0.173,110475,0,9500,0,0.0051014856,4.946096400132686e-07
632.25,25.241,20.777,0.182,110475,0,9500,0,0.0062894374,1.4858894756442317e-06
632.5,24.042,18.978,0.225,110475,0,9500,0,0.005593685,4.288828275758092e-06
632.75,25.539,17.022,0.243,110475,0,9500,0,0.005904558,1.1893756117874383e-05
633.0,27.336,15.401,0.259,110475,0,9500,0,0.005018328,3.16903927282566e-05
633.25,29.133,13.81,0.267,110475,0,9500,0,0.004089744,8.112681652389408e-05
633.5,27.634,12.154,0.263,110475,0,9500,0,0.003992826,0.00019953977032042828
633.75,28.232,10.701,0.26,110475,0,9500,0,0.0039051387,0.0004715445420523189
634.0,30.628,9.775,0.263,110475,0,9500,0,0.00392506,0.001070641806119083
634.25,31.227,8.931,0.264,110475,0,9500,0,0.003929177,0.002335575406331682
634.5,30.926,8.383,0.263,110475,0,9500,0,0.003925506,0.004895215440910176
634.75,30.026,7.946,0.261,110475,0,9500,0,0.003924279,0.009857753347784161
635.0,29.127,7.531,0.26,110475,0,9500,0,0.0039217784,0.019072705611718723
635.25,28.227,7.339,0.26,110475,0,9500,0,0.003939256,0.03545478729550406
635.5,27.627,7.22,0.26,110475,0,9500,0,0.003939911,0.06332361266383975
635.75,31.521,7.232,0.259,110475,0,9500,0,0.0040665152,0.10866375386948492
636.0,37.213,7.383,0.257,110475,0,9500,0,0.0042157583,0.17915624235874322
636.25,37.212,7.533,0.254,110475,0,9500,0,0.004626065,0.2837967427698514
636.5,39.009,7.76,0.248,110475,0,9500,0,0.0050850934,0.4319277321055045
636.75,45.899,8.069,0.234,110475,0,9500,0,0.007868309,0.6316012664071533
637.0,50.692,8.314,0.214,110475,0,9500,0,0.00815594,0.8873666774356443
637.25,56.384,8.407,0.204,110475,0,9500,0,0.011162703,1.0
637.5,59.38,8.421,0.197,110475,0,9500,0,0.012083822,1.0
637.75,62.375,8.516,0.189,110475,0,9500,0,0.013246529,1.0
638.0,63.273,8.693,0.192,110475,0,9500,0,0.013202181,1.0
638.25,62.074,8.792,0.202,110475,0,9500,0,0.012892984,1.0
638.5,58.178,8.805,0.229,110475,0,9500,0,0.015349839,1.0
638.75,44.694,8.66,0.237,110475,0,9500,0,0.012465686,1.0
639.0,36.304,8.368,0.238,110475,1,9500,0,0.010972771,1.0
639.25,32.708,8.304,0.234,110475,0,9500,0,0.010566556,1.0
639.5,30.31,8.32,0.222,110475,0,9500,0,0.010780829,1.0
639.75,30.309,8.813,0.207,110475,0,9500,0,0.012057477,1.0
640.0,31.806,9.418,0.166,110475,0,9500,0,0.013410988,1.0
640.25,32.705,9.88,0.14,110475,0,9500,0,0.013523483,1.0
640.5,32.704,10.37,0.169,110475,0,9500,0,0.014615835,1.0
640.75,32.703,10.781,0.209,110475,0,9500,0,0.014003238,1.0
641.0,33.002,11.211,0.251,110475,0,9500,0,0.009735423,0.8873666774356443
641.25,33.3,10.626,0.264,110475,0,9500,0,0.0050010225,0.6316012664071533
641.5,33.899,9.885,0.263,110475,0,9500,0,0.0045927,0.4319277321055045
641.75,36.594,9.034,0.26,110475,0,9500,0,0.004125957,0.2837967427698514
642.0,35.695,8.328,0.257,110475,0,9500,0,0.00413388,0.17915624235874322
642.25,36.293,7.965,0.255,110475,0,9500,0,0.0042201704,0.10866375386948492
642.5,38.689,7.691,0.254,110475,0,9500,0,0.004334843,0.06332361266383975
642.75,41.684,7.564,0.253,110475,0,9500,0,0.0046540103,0.03545478729550406
643.0,41.084,7.509,0.249,110475,0,9500,0,0.004812118,0.019072705611718723
643.25,42.881,7.521,0.242,110475,0,9500,0,0.0056711743,0.009857753347784161
643.5,46.476,7.535,0.237,110475,0,9500,0,0.0063732206,0.004895215440910176
643.75,48.872,7.691,0.237,110475,0,9500,0,0.0079784375,0.002335575406331682
644.0,49.77,7.851,0.236,110475,0,9500,0,0.008624142,0.001070641806119083
644.25,52.465,8.087,0.23,110475,0,9500,0,0.0114860395,0.0004715445420523189
644.5,53.963,8.254,0.223,110475,0,9500,0,0.011814869,0.00019953977032042828
644.75,56.059,8.502,0.216,110475,0,9500,0,0.013968472,8.112681652389408e-05
645.0,59.055,8.841,0.206,110475,0,9500,0,0.014262588,3.16903927282566e-05
645.25,61.75,9.277,0.18,110475,0,9500,0,0.016690634,1.1893756117874383e-05
645.5,65.345,9.921,0.152,110475,0,9500,0,0.014954783,4.288828275758092e-06
645.75,67.741,10.309,0.133,110475,0,9500,0,0.012857706,1.4858894756442317e-06
646.0,68.939,10.918,0.115,110475,0,9500,0,0.011179923,4.946096400132686e-07
646.25,67.44,11.672,0.085,110475,0,9500,0,0.010256426,1.581855712499574e-07
646.5,62.346,12.476,0.071,110475,0,9500,0,0.010866084,4.8607062798586295e-08
646.75,61.446,13.585,0.08,110475,0,9500,0,0.010742102,1.4350271263712637e-08
647.0,76.126,14.659,0.125,110475,0,9500,0,0.010580238,4.070512225316031e-09
647.25,92.604,14.69,0.128,110475,0,9500,0,0.010406973,1.1093439953322538e-09
647.5,106.386,13.792,0.126,110475,0,9500,0,0.010464819,2.904769201433441e-10
647.75,111.778,12.712,0.124,110475,0,9500,0,0.009933629,7.307776326691676e-11
648.0,113.874,11.193,0.122,110475,0,9500,0,0.009524172,1.7663919705097114e-11
648.25,113.873,10.509,0.12,110475,0,9500,0,0.009195706,4.102202909437331e-12
648.5,110.876,9.963,0.122,110475,0,9500,0,0.009198734,9.153251921441096e-13
648.75,97.393,9.799,0.127,110475,0,9500,0,0.0095064575,1.9622842285571461e-13
649.0,92.598,9.907,0.139,110475,0,9500,0,0.010046245,4.041816866829514e-14
649.25,94.994,10.395,0.152,110475,0,9500,0,0.01047052,7.998702998797743e-15
649.5,90.499,11.114,0.173,110475,0,9500,0,0.011382816,1.5208652303263712e-15
649.75,74.619,12.101,0.179,110475,0,9500,0,0.012997848,2.7783701988529665e-16
650.0,56.042,13.672,0.173,110475,0,9500,0,0.015468317,4.8766065036499344e-17
650.25,55.142,16.332,0.159,110475,0,9500,0,0.0145826945,8.223818857335133e-18
650.5,53.344,22.412,0.163,110475,0,9500,0,0.015202022,1.3324704259039434e-18
650.75,50.347,29.096,0.163,110475,0,9500,0,0.015941916,2.074291760880297e-19
651.0,51.245,30.256,0.156,110475,0,9500,0,0.016662823,3.102489545397569e-20
651.25,53.641,28.685,0.149,110475,0,9500,0,0.017610395,4.458400018176553e-21
651.5,59.033,27.182,0.136,110475,0,9500,0,0.015291141,6.155678901365137e-22
651.75,63.227,26.239,0.13,110475,0,9500,0,0.013810352,8.165844475444882e-23
652.0,67.121,25.107,0.134,110475,0,9500,0,0.012577752,1.0407692959391304e-23
652.25,71.614,24.236,0.136,110475,0,9500,0,0.01155742,1.2744889061607736e-24
652.5,76.108,23.412,0.136,110475,0,9500,0,0.010793682,1.4994979218734373e-25
652.75,81.2,22.815,0.132,110475,0,9500,0,0.009971612,1.695055402807483e-26
653.0,84.495,22.428,0.124,110475,0,9500,0,0.009456229,1.8409845670785242e-27
653.25,82.697,21.66,0.108,110475,0,9500,0,0.008953236,1.921076320006829e-28
653.5,74.606,21.108,0.103,110475,0,9500,0,0.00890411,1.926048905471441e-29
653.75,75.204,20.376,0.093,110475,0,9500,0,0.008703662,1.855317421804894e-30
654.0,76.402,19.135,0.09,110475,0,9500,0,0.008947396,1.7171069885304486e-31
654.25,79.997,17.005,0.091,110475,0,9500,0,0.008901262,1.5268793077094533e-32
654.5,83.891,13.27,0.087,110475,0,9500,0,0.009105127,1.3044885878717161e-33
654.75,90.482,11.255,0.086,110475,0,9500,0,0.009269218,1.0707894394034304e-34
655.0,94.076,9.634,0.1,110475,0,9500,0,0.009820977,8.444930801962192e-36
655.25,88.682,8.025,0.142,110475,0,9500,0,0.010135763,6.39906220560545e-37
655.5,90.479,8.115,0.186,110475,0,9500,0,0.010488863,4.6587004797892556e-38
655.75,85.385,8.752,0.252,110475,0,9500,0,0.0070703765,3.258678142022276e-39
656.0,62.313,9.891,0.313,110475,0,9500,0,0.0039879633,2.1900113538842467e-40
656.25,39.842,11.072,0.396,110475,0,9500,0,0.0035862664,1.414097928202801e-41
656.5,37.444,13.227,0.453,110475,0,9500,0,0.0035051936,8.772852475111772e-43
656.75,40.439,16.391,0.532,110475,0,9500,0,0.0034652937,5.229141420254926e-44
657.0,49.127,16.733,0.515,110475,0,9500,0,0.0035053303,2.9946644639080074e-45
657.25,79.987,15.43,0.418,110475,0,9500,0,0.003780805,1.6477608179271449e-46
657.5,98.262,12.264,0.314,110475,0,9500,0,0.004350405,8.711007642621772e-48
657.75,106.95,9.749,0.304,110475,0,9500,0,0.006705051,4.424567639875534e-49
658.0,103.354,9.073,0.313,110475,0,9500,0,0.0055973516,2.159242915510631e-50
658.25,87.773,8.6,0.387,110475,0,9500,0,0.0040375674,1.0124192372838015e-51
658.5,75.189,8.152,0.396,110475,0,9500,0,0.004337287,4.56086791275303e-53
658.75,76.985,7.796,0.376,110475,0,9500,0,0.0049542957,1.9740712412524757e-54
659.0,90.767,7.393,0.288,110475,0,9500,0,0.011131782,8.209304582335229e-56
659.25,108.743,7.203,0.245,110475,0,9500,0,0.004734364,3.2800324286665754e-57
659.5,106.046,6.891,0.242,110475,0,9500,0,0.0070498823,1.259151903821316e-58
659.75,101.85,6.651,0.258,110475,0,9500,0,0.014440482,4.64415104522298e-60
660.0,106.044,6.544,0.251,110475,0,9500,0,0.014060348,1.64574584242289e-61
660.25,109.638,6.494,0.226,110475,0,9500,0,0.014104335,5.603345707454866e-63
660.5,110.237,6.628,0.174,110475,0,9500,0,0.012418563,1.8329908189595554e-64
660.75,106.041,6.958,0.126,110475,0,9500,0,0.011704968,5.761046522175293e-66
661.0,100.048,7.301,0.127,110475,0,9500,0,0.010859394,1.7396853074393198e-67
661.25,96.452,7.59,0.17,110475,0,9500,0,0.0107817,5.047405884482992e-69
661.5,94.953,7.817,0.174,110475,0,9500,0,0.010911365,1.4069996340760832e-70
661.75,96.75,8.052,0.163,110475,0,9500,0,0.011702684,3.7683216024720935e-72
662.0,103.041,8.375,0.141,110475,0,9500,0,0.011441756,9.696838359263057e-74
662.25,111.429,8.391,0.134,110475,0,9500,0,0.010803594,2.3974003985383167e-75
662.5,115.324,8.328,0.137,110475,0,9500,0,0.010074411,5.6948096313910366e-77
662.75,107.533,8.343,0.142,110475,0,9500,0,0.010132152,1.2997088294188865e-78
663.0,93.75,8.676,0.15,110475,0,9500,0,0.010552386,2.8499756432011376e-80
663.25,89.255,10.172,0.184,110475,0,9500,0,0.011644825,6.004328549164215e-82
663.5,89.254,12.723,0.19,110475,0,9500,0,0.012217163,1.2153908678368957e-83
663.75,82.961,16.065,0.193,110475,0,9500,0,0.014052233,2.3637182597272987e-85
664.0,75.47,21.245,0.196,110475,0,9500,0,0.015639583,4.416758689727811e-87
664.25,69.776,23.353,0.207,110475,0,9500,0,0.017607061,7.929391390292942e-89
664.5,74.569,22.548,0.214,110475,0,9500,0,0.017182056,1.367742236642248e-90
664.75,81.759,20.787,0.199,110475,0,9500,0,0.0151624745,2.2667148121149735e-92
665.0,87.151,17.959,0.184,110475,0,9500,0,0.014313425,3.6092563356384334e-94
665.25,84.754,15.956,0.161,110475,0,9500,0,0.014084721,5.521623536101776e-96
665.5,77.562,16.588,0.181,110475,0,9500,0,0.015300858,8.116038144705881e-98
665.75,70.67,18.578,0.231,110475,0,9500,0,0.016609462,1.1461714505196678e-99
666.0,74.564,18.961,0.248,110475,0,9500,0,0.016976155,1.5551894964474992e-101
666.25,79.058,18.307,0.242,110475,0,9500,0,0.01781828,2.0274271732128458e-103
666.5,83.85,17.189,0.231,110475,0,9500,1,0.018949712,2.53942524226021e-105
666.75,89.542,15.85,0.214,110475,0,9500,0,0.016194332,3.0560033235050695e-107
667.0,95.234,15.159,0.205,110475,0,9500,0,0.013299412,3.533462063407756e-109
667.25,90.739,16.97,0.187,110475,0,9500,0,0.010657954,3.925321783040506e-111
667.5,82.948,19.896,0.141,110475,0,9500,0,0.008803391,4.189655524379116e-113
667.75,65.27,23.767,0.062,110475,0,9500,0,0.007735333,4.296448292016474e-115
668.0,58.977,30.011,0.005,110475,0,9500,0,0.0070123235,4.2332028808674446e-117
668.25,60.774,42.34,0.001,110475,0,9500,0,0.0076028393,4.0073455910544764e-119
668.5,64.069,59.735,0.036,110475,0,9500,0,0.008227062,3.644791859289781e-121
668.75,70.66,57.703,0.078,110475,0,9500,0,0.0077878023,3.185054647802646e-123
669.0,79.048,45.011,0.133,110475,0,9500,0,0.008234732,2.674171553435566e-125
669.25,86.238,28.137,0.132,110475,0,9500,0,0.008819187,2.157197269500022e-127
669.5,90.432,21.556,0.121,110475,0,9500,0,0.009557906,1.6719322687264704e-129
669.75,88.633,16.066,0.113,110475,0,9500,0,0.009766905,1.2450182528029527e-131
670.0,88.033,13.131,0.121,110475,0,9500,0,0.010104066,8.90760556500597e-134
670.25,90.729,11.142,0.13,110475,0,9500,0,0.010631054,6.1231437891355145e-136
670.5,94.623,10.27,0.151,110475,0,9500,0,0.011068538,4.044046670032133e-138
670.75,114.097,9.47,0.15,110475,0,9500,0,0.010439483,2.5661738817670758e-140
671.0,121.587,9.143,0.136,110475,0,9500,0,0.01023528,1.5645311800178105e-142
671.25,110.8,8.91,0.125,110475,0,9500,0,0.009575675,9.164538199383815e-145
671.5,100.013,8.762,0.125,110475,0,9500,0,0.009261816,5.157807977118282e-147
671.75,92.222,8.697,0.133,110475,0,9500,0,0.009752112,2.788996530326203e-149
672.0,83.532,8.718,0.142,110475,0,9500,0,0.010840893,1.448968683445637e-151
672.25,79.636,8.733,0.158,110475,0,9500,0,0.012255259,7.232663251590466e-154
672.5,80.534,8.589,0.178,110475,0,9500,0,0.013980437,3.4686917845740855e-156
672.75,83.53,8.293,0.19,110475,0,9500,0,0.01645492,1.5983114073346237e-158
673.0,94.615,7.716,0.208,110475,0,9500,0,0.01804783,7.075958989172635e-161
673.25,120.081,7.178,0.235,110475,0,9500,0,0.01499491,3.0097986008472106e-163
673.5,118.283,6.681,0.274,110475,0,9500,0,0.014534677,1.2300358957470093e-165
673.75,101.503,6.512,0.271,110475,0,9500,0,0.01586362,4.8297689567301055e-168
674.0,87.421,6.523,0.236,110475,0,9500,0,0.018576594,1.822061982989329e-170
674.25,90.116,6.537,0.216,110475,0,9500,0,0.018567555,6.604320766626757e-173
674.5,95.209,6.733,0.205,110475,0,9500,0,0.017279493,2.2999658670988622e-175
674.75,108.691,6.872,0.202,110475,0,9500,0,0.014672917,7.695606344675407e-178
675.0,107.192,6.882,0.205,110475,0,9500,0,0.013812287,2.4739591136112548e-180
675.25,97.304,6.895,0.222,110475,0,9500,0,0.014629412,7.641355633559072e-183
675.5,79.026,6.66,0.236,110475,0,9500,0,0.018065382,2.2676526291250912e-185
675.75,79.924,6.311,0.239,110475,0,9500,0,0.018173631,6.465630233305057e-188
676.0,81.421,5.871,0.24,110475,0,9500,0,0.01847749,1.7712237242698052e-190
676.25,83.818,5.515,0.233,110475,0,9500,0,0.01886208,4.661913360856164e-193
676.5,85.914,5.227,0.226,110475,0,9500,0,0.018625855,1.178916907902838e-195
676.75,88.01,5.046,0.214,110475,0,9500,0,0.015700135,2.86437856619199e-198
677.0,90.107,4.918,0.213,110475,0,9500,0,0.014600302,6.686607867137997e-201
677.25,94.001,4.928,0.226,110475,0,9500,0,0.006312184,1.4997176938062432e-203
677.5,92.203,5.077,0.273,110475,0,9500,0,0.0061522285,3.2317770791619467e-206
677.75,84.412,5.088,0.331,110475,0,9500,0,0.004561171,6.69116128468517e-209
678.0,73.924,5.05,0.378,110475,0,9500,0,0.005391991,1.3310360583510195e-211
678.25,80.515,4.876,0.346,110475,0,9500,0,0.008053694,2.5439370716898823e-214
678.5,101.787,4.794,0.226,110475,0,9500,0,0.0053499993,4.6714437972047414e-217
678.75,118.864,4.894,0.147,110475,0,9500,0,0.007414821,8.241838740654411e-220
679.0,121.56,5.328,0.141,110475,0,9500,0,0.008777977,1.3970930054070215e-222
679.25,120.96,5.856,0.134,110475,0,9500,0,0.009917181,2.2753842338350772e-225
679.5,120.06,6.261,0.129,110475,0,9500,0,0.009588052,3.5605114886039217e-228
679.75,118.262,6.448,0.121,110475,0,9500,0,0.009472228,5.353012519014054e-231
680.0,115.564,6.001,0.113,110475,0,9500,0,0.009425309,7.73236501882907e-234
680.25,115.264,5.584,0.108,110475,0,9500,0,0.009429621,1.073135733879549e-236
680.5,117.96,5.39,0.108,110475,0,9500,0,0.009372293,1.4309523963983242e-239
680.75,116.76,5.815,0.121,110475,0,9500,0,0.009272384,1.8332594688385695e-242
681.0,112.864,6.158,0.124,110475,0,9500,0,0.00912071,2.2565809008821566e-245
681.25,105.074,6.584,0.121,110475,0,9500,0,0.009274719,2.6687389861015696e-248
681.5,100.578,7.372,0.118,110475,0,9500,0,0.009458784,3.032421120074295e-251
681.75,102.675,8.025,0.116,110475,0,9500,0,0.009661607,3.310557581947212e-254
682.0,106.869,8.5,0.118,110475,0,9500,0,0.009756464,3.472489972471341e-257
682.25,111.961,7.766,0.118,110475,0,9500,0,0.009718885,3.499524796773363e-260
682.5,113.458,6.897,0.118,110475,0,9500,0,0.009617819,3.388483465228666e-263
682.75,113.757,6.184,0.121,110475,0,9500,0,0.009463084,3.15231702170882e-266
683.0,111.36,5.445,0.12,110475,0,9500,0,0.009432863,2.8176213155445716e-269
683.25,109.561,4.927,0.113,110475,0,9500,0,0.009506538,2.4197114629052378e-272
683.5,109.86,4.103,0.109,110475,0,9500,0,0.009610937,1.9965158409257833e-275
683.75,111.657,3.852,0.115,110475,0,9500,0,0.009672878,1.582742118522631e-278
684.0,110.158,3.789,0.124,110475,0,9500,0,0.0098859025,1.2055237740963157e-281
684.25,107.76,3.94,0.133,110475,0,9500,0,0.009873854,8.822052139014759e-285
684.5,107.46,4.022,0.152,110475,0,9500,0,0.010491654,6.202855749482104e-288
684.75,108.657,4.182,0.18,110475,0,9500,0,0.008241405,4.1902695757084724e-291
685.0,108.357,4.428,0.217,110475,0,9500,0,0.0069139707,2.7196966510105006e-294
685.25,107.757,4.561,0.323,110475,0,9500,0,0.002947143,1.6960052412196848e-297
685.5,107.456,4.569,0.425,110475,0,9500,0,0.0042259134,1.016160091064471e-300
685.75,106.556,4.412,0.438,110475,0,9500,0,0.0023197862,5.849588276403805e-304
686.0,106.256,4.381,0.526,110475,0,9500,0,0.0022702399,3.2353158474785826e-307
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008726336,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0054202583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0053593223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0054369485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0054035294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005369702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005364634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005322821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052978457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0053063883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005322207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.006573591,0.0
