DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089213223,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009167193,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091889425,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091695786,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008364055,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087758823,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000875698,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008899702,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008902547,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008605106,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085990736,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000851085,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078512524,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007891874,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078872533,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007885033,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007880338,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076238695,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623836,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007702378,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082081195,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083067967,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008295746,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082632614,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008247328,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008081799,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080843794,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008209997,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008555268,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086317386,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008632212,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008623678,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008625839,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000851355,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085149135,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086251856,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093275245,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009387969,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093826314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009344831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009338578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009330306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093310885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009391888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093925773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009338066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009338431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009346442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009347586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095648895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009564867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000964351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009791795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009810536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009810536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009807631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009807631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009948338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009948338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009954785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009954785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009817713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009817713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009801807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009801807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009955509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009955509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009946532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009946532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009763029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009763029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009776592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009776592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097490684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097490684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096498925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096498925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009647195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009647195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000975732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000975732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009745939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009745939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000977728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000977728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000977886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000977886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009807182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009807182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000980097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000980097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000962522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000962522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009622163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009622163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096567086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096567086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009645831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009645831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094928086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094928086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009489739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009489739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009518507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009518507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009517754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009517754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000952135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000952135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009521904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009521904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095274305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095274305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095208205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095208205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009563509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009563509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095630984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095630984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000952719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000952719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009523452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009523452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009502364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009502364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009501649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009501649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094576826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094576826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094610883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094610883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009450359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009450359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094503316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094503316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000943899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000943899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009442322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009442322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094729365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094729365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009472494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009472494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009453291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009453291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009458439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009458439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009481171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009481171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009481031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009481031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009440747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009440747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009441615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009441615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000940922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000940922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009409265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009409265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093588687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093588687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009357803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009357803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093448977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093448977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093448884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093448884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009325863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009325863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093258807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093258807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009347809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009347809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093478226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093478226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093305024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093305024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093293336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093293336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093418657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093418657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093418657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093418657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009310131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009310131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009310131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009310131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000930048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000930048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000930048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000930048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092679757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092679757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092679757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092679757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009307581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009307581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009307581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009307581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009292491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009292491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009292491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009292491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009298026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009298026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009298026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009298026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092831935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092831935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092831935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092831935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009336038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009336038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009336038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009336038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009308849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009308849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009308849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009308849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093544426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093544426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093545316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093545316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009336367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009336367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009336367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009336367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009442924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009442924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009442924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009442924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009442074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009442074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009442074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009442074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094675546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094675546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094676437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094676437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009465624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009465624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009465624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009465624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009487411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009487411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094876013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094876013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094626175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094626175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094626175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094626175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009465737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009465737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094663777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094663777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094159227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094159227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094159227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094159227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094499084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094499084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094499986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094499986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094449404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094449404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094449404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094449404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009448158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009448158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009448509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009448509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009458772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009458772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009458772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009458772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094865344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094865344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009487303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009487303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094721926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094721926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094721926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094721926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095058145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095058145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009509144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009509144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095340965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095340965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095340965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095340965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095959613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095959613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009595819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009595819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009639348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009639348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009639348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009639348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096363324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096363324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096360844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096360844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097118283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097118283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097118283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097118283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009701665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009701665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009704309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009704309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009816558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009816558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009816558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009816558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009818872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009827155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009827155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009876897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009876897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009876897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009876897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009801049,0.0
