DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
408.5,67.635,14.706,0.199,143069,0,9500,0,0.0011540861,0.0
408.75,67.758,15.514,0.215,143069,0,9500,0,0.0011596776,0.0
409.0,67.029,16.787,0.23,143069,0,9500,0,0.0011617558,0.0
409.25,62.247,18.616,0.201,143069,0,9500,0,0.0011560379,0.0
409.5,57.101,22.195,0.178,143069,0,9500,0,0.0011475448,0.0
409.75,52.32,26.831,0.154,143069,0,9500,0,0.0011267291,0.0
410.0,48.983,31.161,0.133,143069,0,9500,0,0.0010638109,0.0
410.25,49.029,33.596,0.124,143069,0,9500,0,0.0010550704,0.0
410.5,51.559,31.154,0.127,143069,0,9500,0,0.0010433254,0.0
410.75,55.432,25.019,0.168,143069,0,9500,0,0.001067109,0.0
411.0,59.489,19.893,0.186,143069,0,9500,0,0.001149581,0.0
411.25,62.401,16.915,0.191,143069,0,9500,0,0.0011594523,0.0
411.5,63.869,15.437,0.196,143069,0,9500,0,0.0011610902,0.0
411.75,65.575,14.697,0.212,143069,0,9500,0,0.0011499444,0.0
412.0,70.357,14.268,0.213,143069,0,9500,0,0.0011075077,0.0
412.25,68.7,13.865,0.213,143069,0,9500,0,0.0010912805,0.0
412.5,69.029,13.549,0.216,143069,0,9500,0,0.0010724294,0.0
412.75,71.101,13.315,0.219,143069,0,9500,0,0.0010839843,0.0
413.0,73.35,13.159,0.22,143069,0,9500,0,0.0011515801,0.0
413.25,72.646,13.08,0.217,143069,0,9500,0,0.0011726489,0.0
413.5,71.424,13.092,0.211,143069,0,9500,0,0.001208609,0.0
413.75,71.211,13.011,0.201,143069,0,9500,0,0.0012280407,0.0
414.0,70.816,12.856,0.19,143069,0,9500,0,0.0012819025,0.0
414.25,70.48,12.681,0.178,143069,0,9500,0,0.0012769798,0.0
414.5,70.443,12.508,0.167,143069,0,9500,0,0.0012646725,0.0
414.75,71.158,12.302,0.16,143069,0,9500,0,0.0012635986,0.0
415.0,72.185,12.126,0.134,143069,0,9500,0,0.0016243143,0.0
415.25,74.135,12.05,0.119,143069,0,9500,0,0.0016250089,0.0
415.5,77.706,11.981,0.145,143069,0,9500,0,0.0016498255,0.0
415.75,83.383,11.906,0.172,143069,0,9500,0,0.0016852964,0.0
416.0,89.24,11.843,0.182,143069,0,9500,0,0.0015111128,0.0
416.25,90.404,11.812,0.184,143069,0,9500,0,0.0015101447,0.0
416.5,87.673,11.658,0.178,143069,0,9500,0,0.0014097777,0.0
416.75,81.449,11.496,0.179,143069,0,9500,0,0.0013659331,0.0
417.0,80.094,11.277,0.176,143069,0,9500,0,0.0017470097,0.0
417.25,80.361,11.082,0.164,143069,0,9500,0,0.0017767485,0.0
417.5,79.844,10.97,0.153,143069,0,9500,0,0.0018423997,0.0
417.75,77.138,10.983,0.156,143069,0,9500,0,0.0018336192,1.53e-322
418.0,77.914,10.996,0.143,143069,0,9500,0,0.001715988,2.797913684e-314
418.25,76.26,11.256,0.139,143069,0,9500,0,0.0017050892,4.4069960173244685e-306
418.5,75.688,11.523,0.15,143069,0,9500,0,0.001760132,5.406016706387745e-298
418.75,77.397,11.75,0.166,143069,0,9500,0,0.0017861675,5.164621376339952e-290
419.0,80.424,11.937,0.178,143069,0,9500,0,0.002497394,3.842607029932006e-282
419.25,81.105,12.188,0.182,143069,0,9500,0,0.002472748,2.2265878606582302e-274
419.5,78.38,12.489,0.184,143069,0,9500,0,0.0023118388,1.0048010506696861e-266
419.75,76.724,12.502,0.18,143069,0,9500,0,0.002283695,3.531398299761736e-259
420.0,76.869,12.032,0.177,143069,0,9500,0,0.002144199,9.665842320236813e-252
420.25,80.982,11.214,0.181,143069,0,9500,0,0.0022052883,2.0604358055374738e-244
420.5,87.92,10.338,0.187,143069,0,9500,0,0.0025597822,3.420620151741062e-237
420.75,93.741,9.673,0.184,143069,0,9500,0,0.0026558114,4.422593172196411e-230
421.0,96.273,9.609,0.177,143069,0,9500,0,0.0045355135,4.45323395473488e-223
421.25,88.366,10.353,0.165,143069,0,9500,0,0.004276685,3.4922104856034065e-216
421.5,84.963,10.8,0.163,143069,0,9500,0,0.0039682104,2.1328076594933979e-209
421.75,85.95,11.137,0.166,143069,0,9500,0,0.003970033,1.0144469739569407e-202
422.0,90.304,11.424,0.171,143069,0,9500,0,0.003915391,3.757797643940296e-196
422.25,96.108,11.594,0.176,143069,0,9500,0,0.0040656505,1.0840861801495254e-189
422.5,96.135,11.974,0.179,143069,0,9500,0,0.004326438,2.4356821081969537e-183
422.75,91.591,12.618,0.178,143069,0,9500,0,0.004236217,4.261905181081703e-177
423.0,80.374,14.612,0.166,143069,0,9500,0,0.0035805544,5.807822570778486e-171
423.25,71.745,17.61,0.115,143069,0,9500,0,0.0035031075,6.163810475479853e-165
423.5,68.589,21.551,0.053,143069,0,9500,0,0.0032283668,5.094617610879112e-159
423.75,67.666,28.314,0.072,143069,0,9500,0,0.0031709084,3.2794445188819916e-153
424.0,68.946,30.165,0.115,143069,0,9500,0,0.0032353466,1.6440512927064523e-147
424.25,71.855,26.368,0.151,143069,0,9500,0,0.003255433,6.418843948243183e-142
424.5,75.486,22.663,0.175,143069,0,9500,0,0.003296504,1.951752082786945e-136
424.75,78.517,19.978,0.187,143069,0,9500,0,0.0032153612,4.621882123556389e-131
425.0,79.625,18.407,0.188,143069,0,9500,0,0.0041479985,8.523921826575867e-126
425.25,77.241,17.848,0.181,143069,0,9500,0,0.004159229,1.2242960004062547e-120
425.5,76.022,17.577,0.172,143069,0,9500,0,0.004139883,1.369492893080251e-115
425.75,76.527,16.953,0.169,143069,0,9500,0,0.004100498,1.1930523883987619e-110
426.0,77.032,17.382,0.177,143069,0,9500,0,0.0033086797,8.094417959704419e-106
426.25,72.846,18.772,0.196,143069,0,9500,0,0.0032534655,4.2769888332786986e-101
426.5,63.312,21.387,0.224,143069,0,9500,0,0.003289482,1.7600175021324414e-96
426.75,50.498,26.98,0.263,143069,0,9500,0,0.00322554,5.640560169536955e-92
427.0,44.011,32.621,0.28,143069,0,9500,0,0.0034818172,1.4078418323507395e-87
427.25,38.024,37.493,0.286,143069,0,9500,0,0.0034299039,2.7366034768740766e-83
427.5,32.759,40.293,0.29,143069,0,9500,0,0.003474874,4.1428218937727003e-79
427.75,28.698,41.108,0.291,143069,0,9500,0,0.003464778,4.884352853763436e-75
428.0,26.56,40.613,0.29,143069,0,9500,0,0.00404771,4.484811333617514e-71
428.25,27.614,39.048,0.282,143069,0,9500,0,0.0040804246,3.2070645763393936e-67
428.5,29.145,37.047,0.271,143069,0,9500,0,0.0041834293,1.7860664442512385e-63
428.75,29.409,34.934,0.276,143069,0,9500,0,0.0041452516,7.746649331914303e-60
429.0,29.675,32.198,0.281,143069,0,9500,0,0.004677827,2.616715835619354e-56
429.25,29.821,28.08,0.283,143069,0,9500,0,0.004701089,6.883758212700898e-53
429.5,29.906,24.227,0.282,143069,0,9500,0,0.0049787746,1.410330935210326e-49
429.75,30.378,21.758,0.282,143069,0,9500,0,0.0050344984,2.25031251852168e-46
430.0,31.405,19.137,0.283,143069,0,9500,0,0.006331673,2.7963467264418766e-43
430.25,33.841,18.046,0.282,143069,0,9500,0,0.0064361477,2.706235475483801e-40
430.5,34.829,17.023,0.28,143069,0,9500,0,0.0070251515,2.039701078036737e-37
430.75,34.371,16.185,0.281,143069,0,9500,0,0.0070912763,1.1972748162836623e-34
431.0,33.251,15.498,0.283,143069,0,9500,0,0.0076979673,5.473278525940804e-32
431.25,33.443,14.73,0.283,143069,0,9500,0,0.007781379,1.948622129954737e-29
431.5,35.475,14.192,0.276,143069,0,9500,0,0.008950572,5.402989096448852e-27
431.75,37.906,13.999,0.267,143069,0,9500,0,0.009131421,1.1667207755828053e-24
432.0,40.157,14.039,0.268,143069,0,9500,0,0.012136486,1.9621226498101369e-22
432.25,42.108,14.262,0.275,143069,0,9500,0,0.0122203,2.5698735255465027e-20
432.5,43.458,14.676,0.284,143069,0,9500,0,0.012278092,2.6213422607755737e-18
432.75,44.127,15.439,0.285,143069,0,9500,0,0.012282326,2.0823900860757354e-16
433.0,46.161,15.82,0.279,143069,0,9500,0,0.013908047,1.2883291263019075e-14
433.25,50.993,15.953,0.269,143069,0,9500,0,0.014117077,6.207517359223975e-13
433.5,55.107,15.91,0.268,143069,0,9500,0,0.014725846,2.3293537041329715e-11
433.75,57.659,15.632,0.265,143069,0,9500,1,0.01475446,6.807369367645272e-10
434.0,58.406,15.193,0.257,143069,0,9500,0,0.013531391,1.5493501267049377e-08
434.25,57.965,14.678,0.245,143069,0,9500,0,0.013497719,2.746288810848535e-07
434.5,59.248,14.248,0.234,143069,0,9500,0,0.013879896,3.7911347625724593e-06
434.75,61.917,13.845,0.17,143069,0,9500,0,0.0138765825,4.075853982260897e-05
435.0,65.307,13.379,0.107,143069,0,9500,0,0.010781592,0.00034126707570045765
435.25,68.099,12.61,0.09,143069,0,9500,0,0.010697694,0.002225340872366688
435.5,70.231,11.732,0.124,143069,0,9500,0,0.010402162,0.011301213450441919
435.75,72.307,11.087,0.169,143069,0,9500,0,0.010489527,0.04469716625859978
436.0,69.326,10.762,0.184,143069,0,9500,0,0.0104194395,0.13767696460862955
436.25,67.429,10.458,0.191,143069,0,9500,0,0.010475089,0.3302698689480239
436.5,70.579,10.917,0.199,143069,0,9500,0,0.010473059,0.6170253475238155
436.75,70.124,12.249,0.229,143069,0,9500,0,0.010437834,0.8977665832489637
437.0,62.696,14.935,0.27,143069,1,9500,0,0.006977992,1.0
437.25,50.222,21.452,0.265,143069,0,9500,0,0.006639213,0.8977665832489637
437.5,50.252,29.748,0.256,143069,0,9500,0,0.0055265934,0.6170253475238155
437.75,52.44,32.991,0.243,143069,0,9500,0,0.0053969375,0.3302698689480239
438.0,54.989,25.41,0.187,143069,0,9500,0,0.006351564,0.13767696460862955
438.25,59.343,20.225,0.142,143069,0,9500,0,0.006508341,0.04469716625859978
438.5,65.32,17.456,0.133,143069,0,9500,0,0.006667965,0.011301213450441919
438.75,72.475,14.56,0.162,143069,0,9500,0,0.0067720986,0.002225340872366688
439.0,79.266,13.502,0.17,143069,0,9500,0,0.0029744343,0.00034126707570045765
439.25,76.888,13.415,0.176,143069,0,9500,0,0.0028838918,4.075853982260897e-05
439.5,64.768,13.704,0.204,143069,0,9500,0,0.002555104,3.7911347625724593e-06
439.75,51.927,14.336,0.243,143069,0,9500,0,0.002491437,2.746288810848535e-07
440.0,43.478,15.233,0.276,143069,0,9500,0,0.0023733152,1.5493501267049377e-08
440.25,40.525,16.293,0.285,143069,0,9500,0,0.0023807362,6.807369367645272e-10
440.5,40.054,16.82,0.283,143069,0,9500,0,0.0022163403,2.3293537041329715e-11
440.75,42.964,17.214,0.278,143069,0,9500,0,0.0022369216,6.207517359223975e-13
441.0,45.873,17.523,0.275,143069,0,9500,0,0.0016815355,1.2883291263019075e-14
441.25,46.979,18.066,0.277,143069,0,9500,0,0.001709024,2.0823900860757354e-16
441.5,46.043,18.845,0.279,143069,0,9500,0,0.0016493842,2.6213422607755737e-18
441.75,44.396,19.466,0.262,143069,0,9500,0,0.0016413697,2.5698735255465027e-20
442.0,44.418,19.637,0.246,143069,0,9500,0,0.0016017748,1.9621226498101369e-22
442.25,45.166,19.661,0.252,143069,0,9500,0,0.0015978814,1.1667207755828053e-24
442.5,45.373,19.793,0.254,143069,0,9500,0,0.0015229981,5.402989096448852e-27
442.75,45.879,19.886,0.256,143069,0,9500,0,0.00150827,1.948622129954737e-29
443.0,46.925,19.979,0.255,143069,0,9500,0,0.001206191,5.473278525940804e-32
443.25,48.708,20.307,0.249,143069,0,9500,0,0.0011974034,1.1972748162836623e-34
443.5,51.491,20.328,0.243,143069,0,9500,0,0.0011994279,2.039701078036737e-37
443.75,52.001,20.348,0.242,143069,0,9500,0,0.0012100819,2.706235475483801e-40
444.0,53.052,20.148,0.241,143069,0,9500,0,0.0012666102,2.7963467264418766e-43
444.25,54.881,19.874,0.242,143069,0,9500,0,0.0012733211,2.25031251852168e-46
444.5,57.307,19.638,0.244,143069,0,9500,0,0.0012503732,1.410330935210326e-49
444.75,59.591,19.487,0.245,143069,0,9500,0,0.0012539835,6.883758212700898e-53
445.0,58.867,19.36,0.239,143069,0,9500,0,0.0010618612,2.616715835619354e-56
445.25,57.694,19.67,0.222,143069,0,9500,0,0.0010706929,7.746649331914303e-60
445.5,57.417,20.424,0.199,143069,0,9500,0,0.0010961468,1.7860664442512385e-63
445.75,58.284,21.603,0.18,143069,0,9500,0,0.0011141225,3.2070645763393936e-67
446.0,59.514,22.757,0.173,143069,0,9500,0,0.0011941345,4.484811333617514e-71
446.25,59.506,22.002,0.19,143069,0,9500,0,0.0011943255,4.884352853763436e-75
446.5,60.533,18.777,0.216,143069,0,9500,0,0.0011823012,4.1428218937727003e-79
446.75,62.24,12.674,0.222,143069,0,9500,0,0.001199177,2.7366034768740766e-83
447.0,66.295,9.361,0.22,143069,0,9500,0,0.0010994389,1.4078418323507395e-87
447.25,70.891,7.636,0.22,143069,0,9500,0,0.001144379,5.640560169536955e-92
447.5,74.523,6.684,0.224,143069,0,9500,0,0.0011553663,1.7600175021324414e-96
447.75,76.353,5.955,0.228,143069,0,9500,0,0.0011565468,4.2769888332786986e-101
448.0,78.128,5.564,0.227,143069,0,9500,0,0.001412222,8.094417959704419e-106
448.25,78.874,5.488,0.197,143069,0,9500,0,0.0014192828,1.1930523883987619e-110
448.5,80.164,5.719,0.168,143069,0,9500,0,0.0014110242,1.369492893080251e-115
448.75,82.476,6.118,0.163,143069,0,9500,0,0.0014235915,1.2242960004062547e-120
449.0,84.906,6.598,0.185,143069,0,9500,0,0.0013593665,8.523921826575867e-126
449.25,84.124,7.315,0.209,143069,0,9500,0,0.0013553598,4.621882123556389e-131
449.5,78.889,8.499,0.213,143069,0,9500,0,0.0013114111,1.951752082786945e-136
449.75,71.7,11.004,0.233,143069,0,9500,0,0.0012423274,6.418843948243183e-142
450.0,54.232,13.096,0.284,143069,0,9500,0,0.0012253708,1.6440512927064523e-147
450.25,43.917,14.732,0.355,143069,0,9500,0,0.0011971468,3.2794445188819916e-153
450.5,47.909,15.855,0.406,143069,0,9500,0,0.0011527302,5.094617610879112e-159
450.75,64.142,15.507,0.362,143069,0,9500,0,0.0011711657,6.163810475479853e-165
451.0,69.43,14.379,0.337,143069,0,9500,0,0.0010929805,5.807822570778486e-171
451.25,74.746,12.283,0.342,143069,0,9500,0,0.0011015015,4.261905181081703e-177
451.5,77.36,11.401,0.348,143069,0,9500,0,0.0010953341,2.4356821081969537e-183
451.75,76.905,11.413,0.355,143069,0,9500,0,0.0010747168,1.0840861801495254e-189
452.0,72.659,11.774,0.373,143069,0,9500,0,0.0010953696,3.757797643940296e-196
452.25,63.203,10.97,0.425,143069,0,9500,0,0.001088833,1.0144469739569407e-202
452.5,61.477,9.363,0.413,143069,0,9500,0,0.0010802669,2.1328076594933979e-209
452.75,67.512,8.313,0.342,143069,0,9500,0,0.0011172731,3.4922104856034065e-216
453.0,75.535,7.957,0.306,143069,0,9500,0,0.001169689,4.45323395473488e-223
453.25,78.448,7.761,0.285,143069,0,9500,0,0.0011887375,4.422593172196411e-230
453.5,75.587,7.6,0.251,143069,0,9500,0,0.0012241796,3.420620151741062e-237
453.75,72.633,7.596,0.166,143069,0,9500,0,0.0012346033,2.0604358055374738e-244
454.0,72.156,7.547,0.144,143069,0,9500,0,0.0013818884,9.665842320236813e-252
454.25,77.232,7.5,0.23,143069,0,9500,0,0.0014111392,3.531398299761736e-259
454.5,86.096,7.452,0.27,143069,0,9500,0,0.0014043039,1.0048010506696861e-266
454.75,91.172,7.378,0.226,143069,0,9500,0,0.0014183937,2.2265878606582302e-274
455.0,89.455,7.359,0.146,143069,0,9500,0,0.0011743759,3.842607029932006e-282
455.25,82.361,7.681,0.171,143069,0,9500,0,0.0011375849,5.164621376339952e-290
455.5,81.637,8.182,0.221,143069,0,9500,0,0.0011490652,5.406016706387745e-298
455.75,83.587,8.816,0.241,143069,0,9500,0,0.0011446113,4.4069960173244685e-306
456.0,85.896,9.349,0.234,143069,0,9500,0,0.0011935072,2.797913684e-314
456.25,84.36,9.611,0.207,143069,0,9500,0,0.0011986147,1.53e-322
456.5,79.939,9.549,0.178,143069,0,9500,0,0.0011754312,0.0
456.75,78.966,9.339,0.169,143069,0,9500,0,0.001178717,0.0
457.0,79.996,9.643,0.165,143069,0,9500,0,0.0011872489,0.0
457.25,77.618,10.539,0.187,143069,0,9500,0,0.0011502156,0.0
457.5,75.599,11.772,0.216,143069,0,9500,0,0.0011491807,0.0
457.75,73.819,13.404,0.247,143069,0,9500,0,0.0011416798,0.0
458.0,73.183,15.185,0.271,143069,0,9500,0,0.0011790207,0.0
458.25,76.424,15.913,0.265,143069,0,9500,0,0.0011634058,0.0
458.5,80.459,14.869,0.245,143069,0,9500,0,0.0011325933,0.0
458.75,82.169,14.34,0.233,143069,0,9500,0,0.0011287809,0.0
459.0,81.53,14.463,0.239,143069,0,9500,0,0.0011080961,0.0
459.25,79.752,14.912,0.256,143069,0,9500,0,0.0011159744,0.0
459.5,78.276,15.519,0.27,143069,0,9500,0,0.0011323737,0.0
459.75,79.035,16.421,0.256,143069,0,9500,0,0.0011276557,0.0
460.0,80.315,17.358,0.245,143069,0,9500,0,0.0011340837,0.0
460.25,80.587,18.702,0.263,143069,0,9500,0,0.0011362453,0.0
460.5,81.032,20.588,0.184,143069,0,9500,0,0.0011373569,0.0
460.75,81.897,23.482,0.082,143069,0,9500,0,0.0011373612,0.0
461.0,83.006,26.991,0.029,143069,0,9500,0,0.0010440929,0.0
461.25,83.659,27.237,0.1,143069,0,9500,0,0.0010485857,0.0
461.5,83.183,23.075,0.143,143069,0,9500,0,0.0010791561,0.0
461.75,80.321,19.564,0.159,143069,0,9500,0,0.0010877101,0.0
462.0,77.105,17.213,0.164,143069,0,9500,0,0.0011069557,0.0
462.25,75.691,15.61,0.18,143069,0,9500,0,0.0011099726,0.0
462.5,76.077,14.349,0.206,143069,0,9500,0,0.0011098604,0.0
462.75,75.903,12.791,0.22,143069,0,9500,0,0.0011150053,0.0
463.0,74.926,11.595,0.208,143069,0,9500,0,0.0010549251,0.0
463.25,73.272,10.853,0.196,143069,0,9500,0,0.0010561153,0.0
463.5,72.333,10.337,0.183,143069,0,9500,0,0.001071148,0.0
463.75,71.397,10.048,0.181,143069,0,9500,0,0.001069834,0.0
464.0,70.222,9.928,0.195,143069,0,9500,0,0.0010761409,0.0
464.25,68.899,9.853,0.211,143069,0,9500,0,0.0010713706,0.0
464.5,68.172,9.79,0.216,143069,0,9500,0,0.001063948,0.0
464.75,68.204,9.799,0.21,143069,0,9500,0,0.0010634284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086671236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086305133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008645666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008649382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087446766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008752508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008724157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008257228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008258094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008263391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082405884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082522293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082485384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000823525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008224025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007993102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079821266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008015079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080047676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008007049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080034253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080078153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080117845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007605536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076029886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076182693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007661782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076544983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007650339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007644705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008234155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008232269,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082457485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082520914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008416974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084205356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084297283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084348297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008947521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089479634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008947188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089470897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009025739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090241403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009029025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090274075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009820412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009820346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000982321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009825128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009833828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009834663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009833538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009834776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009860449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009860506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009863357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009863272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009855954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009855528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009860345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000986036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010311134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010311134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010308326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010308326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010350621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010350621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010365306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010365306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010426433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010426433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010424317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010424317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010380025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010380025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010381178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010381178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010396681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010396681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010394456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010394456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001036365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001036365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010358691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010358691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010303796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010303796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010302569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010302569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010251781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010251781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010254233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010254233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010424515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010424515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010420509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010420509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010305818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010305818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010307997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010081576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010009281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010009281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010006533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010006533,0.0
