DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
432.34,81.623,9.685,0.153,113249,0,9500,0,0.0013704704,0.0
432.59,80.347,9.691,0.155,113249,0,9500,0,0.0013596644,0.0
432.84,81.088,9.695,0.17,113249,0,9500,0,0.0014672519,0.0
433.09,82.51,9.49,0.169,113249,0,9500,0,0.0014900174,0.0
433.34,82.866,9.391,0.166,113249,0,9500,0,0.0015550762,0.0
433.59,81.916,9.361,0.165,113249,0,9500,0,0.0015455215,0.0
433.84,79.721,9.366,0.162,113249,0,9500,0,0.0014619345,0.0
434.09,76.785,9.372,0.148,113249,0,9500,0,0.0014349621,0.0
434.34,77.525,9.377,0.139,113249,0,9500,0,0.0014134068,0.0
434.59,79.422,9.312,0.159,113249,0,9500,0,0.0014266771,0.0
434.84,79.718,9.198,0.155,113249,0,9500,0,0.0012193953,0.0
435.09,80.31,9.103,0.159,113249,0,9500,0,0.0012225669,0.0
435.34,81.377,9.074,0.17,113249,0,9500,0,0.0012096727,0.0
435.59,80.882,9.173,0.155,113249,0,9500,0,0.0012140013,0.0
435.84,78.41,9.319,0.158,113249,0,9500,0,0.0012112829,0.0
436.09,79.358,9.39,0.153,113249,0,9500,0,0.0012158939,0.0
436.34,81.552,9.361,0.166,113249,0,9500,0,0.001218664,0.0
436.59,83.923,9.298,0.167,113249,0,9500,0,0.0012340341,0.0
436.84,84.99,9.251,0.158,113249,0,9500,0,0.001145898,0.0
437.09,83.002,9.285,0.165,113249,0,9500,0,0.001130996,0.0
437.34,83.743,9.431,0.155,113249,0,9500,0,0.0011045213,0.0
437.59,86.588,9.505,0.135,113249,0,9500,0,0.0011080434,0.0
437.84,89.612,9.631,0.146,113249,0,9500,0,0.0013153589,0.0
438.09,91.628,9.671,0.16,113249,0,9500,0,0.0013285599,0.0
438.34,92.161,9.605,0.176,113249,0,9500,0,0.0013353227,0.0
438.59,91.3,9.512,0.215,113249,0,9500,0,0.0013326737,0.0
438.84,90.558,9.373,0.234,113249,0,9500,0,0.0011612406,0.0
439.09,88.186,9.725,0.27,113249,0,9500,0,0.0011413927,0.0
439.34,84.567,10.416,0.242,113249,0,9500,0,0.0010884954,0.0
439.59,80.059,11.787,0.204,113249,0,9500,0,0.001056472,0.0
439.84,75.611,14.055,0.184,113249,0,9500,0,0.0011587308,0.0
440.09,72.665,16.813,0.181,113249,0,9500,0,0.0011511572,0.0
440.34,72.17,17.474,0.18,113249,0,9500,0,0.0011329764,0.0
440.59,72.644,16.485,0.178,113249,0,9500,0,0.0011310946,0.0
440.84,71.16,15.731,0.165,113249,0,9500,0,0.0012181684,0.0
441.09,68.195,16.124,0.148,113249,0,9500,0,0.0012149966,0.0
441.34,64.043,17.717,0.13,113249,0,9500,0,0.0011998009,0.0
441.59,59.07,19.453,0.104,113249,0,9500,0,0.0011754363,0.0
441.84,60.305,19.915,0.075,113249,0,9500,0,0.001357033,0.0
442.09,66.945,19.349,0.083,113249,0,9500,0,0.0013573626,0.0
442.34,71.452,18.178,0.091,113249,0,9500,0,0.0013982994,0.0
442.59,74.535,16.449,0.108,113249,0,9500,0,0.0014227335,0.0
442.84,76.728,14.461,0.13,113249,0,9500,0,0.0017782215,0.0
443.09,78.141,12.344,0.148,113249,0,9500,0,0.0017983966,0.0
443.34,76.905,11.453,0.153,113249,0,9500,0,0.0018720254,0.0
443.59,75.007,10.965,0.16,113249,0,9500,0,0.00189846,0.0
443.84,75.421,10.675,0.15,113249,0,9500,0,0.0024425536,0.0
444.09,76.606,10.527,0.139,113249,0,9500,0,0.0024876073,0.0
444.34,78.029,10.416,0.132,113249,0,9500,0,0.0026496956,0.0
444.59,80.459,10.119,0.124,113249,0,9500,0,0.00269683,0.0
444.84,81.941,9.749,0.114,113249,0,9500,0,0.00446151,0.0
445.09,82.177,9.542,0.118,113249,0,9500,0,0.004477587,0.0
445.34,81.88,9.34,0.124,113249,0,9500,0,0.004484958,0.0
445.59,81.287,9.175,0.13,113249,0,9500,0,0.0044819913,0.0
445.84,80.752,9.063,0.137,113249,0,9500,0,0.00545051,0.0
446.09,80.751,9.003,0.151,113249,0,9500,0,0.0054221638,0.0
446.34,80.75,9.007,0.16,113249,0,9500,0,0.0054522627,0.0
446.59,79.801,9.077,0.169,113249,0,9500,0,0.005420755,0.0
446.84,79.741,9.248,0.172,113249,0,9500,0,0.0067047556,0.0
447.09,79.977,9.456,0.166,113249,0,9500,0,0.006671968,0.0
447.34,79.621,9.755,0.153,113249,0,9500,0,0.006923999,0.0
447.59,76.744,10.549,0.14,113249,0,9500,0,0.0067305304,0.0
447.84,73.037,11.66,0.125,113249,0,9500,0,0.0034820063,0.0
448.09,68.292,12.63,0.109,113249,0,9500,0,0.0034529525,0.0
448.34,66.216,13.044,0.075,113249,0,9500,0,0.0031962076,0.0
448.59,67.282,13.098,0.066,113249,0,9500,0,0.0031723105,0.0
448.84,70.958,12.839,0.091,113249,0,9500,0,0.0037394683,0.0
449.09,76.541,11.774,0.12,113249,0,9500,0,0.0037913062,0.0
449.34,80.741,10.294,0.13,113249,0,9500,0,0.0042578103,0.0
449.59,80.266,9.64,0.143,113249,0,9500,0,0.0042810757,0.0
449.84,78.902,9.285,0.154,113249,0,9500,0,0.0030700543,0.0
450.09,77.478,9.089,0.151,113249,0,9500,0,0.0030637882,0.0
450.34,76.35,9.011,0.137,113249,0,9500,0,0.0030241942,0.0
450.59,75.499,9.082,0.143,113249,0,9500,0,0.0030159957,0.0
450.84,75.993,9.088,0.159,113249,0,9500,0,0.0036024493,0.0
451.09,77.889,9.092,0.167,113249,0,9500,0,0.0036510052,0.0
451.34,77.652,9.096,0.16,113249,0,9500,0,0.0038211443,0.0
451.59,77.177,9.1,0.147,113249,0,9500,0,0.003828897,0.0
451.84,77.413,9.104,0.141,113249,0,9500,0,0.0022685698,0.0
452.09,78.41,9.11,0.153,113249,0,9500,0,0.0022798977,0.0
452.34,78.657,9.115,0.138,113249,0,9500,0,0.0023320762,0.0
452.59,78.182,9.118,0.128,113249,0,9500,0,0.002320081,0.0
452.84,78.596,9.073,0.136,113249,0,9500,0,0.0030996206,0.0
453.09,79.9,9.044,0.145,113249,0,9500,0,0.0031035186,1.53e-322
453.34,81.441,9.065,0.15,113249,0,9500,0,0.002939616,2.797913684e-314
453.59,81.618,9.164,0.147,113249,0,9500,0,0.0029252754,4.406996017324467e-306
453.84,80.135,9.309,0.136,113249,0,9500,0,0.0022647574,5.406016706387744e-298
454.09,79.185,9.381,0.126,113249,0,9500,0,0.0022709863,5.164621376339952e-290
454.34,78.947,9.454,0.115,113249,0,9500,0,0.0023403738,3.8426070299320055e-282
454.59,79.302,9.563,0.113,113249,0,9500,0,0.0023377202,2.22658786065823e-274
454.84,79.717,9.691,0.122,113249,0,9500,0,0.0021084296,1.0048010506696861e-266
455.09,79.044,9.796,0.132,113249,0,9500,0,0.0020886292,3.5313982997617356e-259
455.34,78.055,9.952,0.141,113249,0,9500,0,0.0020046732,9.66584232023681e-252
455.59,77.105,10.103,0.148,113249,0,9500,0,0.0019685202,2.0604358055374734e-244
455.84,77.579,10.256,0.146,113249,0,9500,0,0.0016351646,3.4206201517410614e-237
456.09,78.882,10.412,0.141,113249,0,9500,0,0.0016235815,4.42259317219641e-230
456.34,80.543,10.626,0.139,113249,0,9500,0,0.0016368087,4.4532339547348795e-223
456.59,82.103,11.128,0.136,113249,0,9500,0,0.0016377284,3.492210485603406e-216
456.84,81.608,11.654,0.128,113249,0,9500,0,0.0023770062,2.1328076594933976e-209
457.09,77.813,12.714,0.114,113249,0,9500,0,0.0023045538,1.0144469739569405e-202
457.34,71.705,14.46,0.089,113249,0,9500,0,0.0022930882,3.7577976439402955e-196
457.59,67.552,16.631,0.047,113249,0,9500,0,0.002257755,1.0840861801495252e-189
457.84,66.72,18.778,0.011,113249,0,9500,0,0.0027488568,2.4356821081969537e-183
458.09,68.064,20.186,0.029,113249,0,9500,0,0.0027683645,4.261905181081703e-177
458.34,70.04,19.299,0.035,113249,0,9500,0,0.0028768529,5.807822570778485e-171
458.59,71.225,17.674,0.044,113249,0,9500,0,0.0028979313,6.163810475479851e-165
458.84,72.054,16.101,0.056,113249,0,9500,0,0.0040682596,5.094617610879112e-159
459.09,72.884,14.421,0.061,113249,0,9500,0,0.0041314582,3.279444518881991e-153
459.34,74.188,12.888,0.063,113249,0,9500,0,0.004659681,1.644051292706452e-147
459.59,76.905,11.679,0.086,113249,0,9500,0,0.004717973,6.4188439482431805e-142
459.84,78.634,10.999,0.117,113249,0,9500,0,0.009891309,1.951752082786945e-136
460.09,79.582,10.608,0.132,113249,0,9500,0,0.00997283,4.621882123556388e-131
460.34,81.064,10.29,0.132,113249,0,9500,0,0.011200316,8.523921826575864e-126
460.59,83.317,10.073,0.128,113249,0,9500,0,0.011478576,1.2242960004062546e-120
460.84,86.162,9.932,0.128,113249,0,9500,0,0.032219786,1.3694928930802508e-115
461.09,89.601,9.764,0.133,113249,0,9500,0,0.033307765,1.1930523883987617e-110
461.34,92.565,9.621,0.13,113249,0,9500,0,0.03684398,8.094417959704418e-106
461.59,93.514,9.556,0.128,113249,0,9500,0,0.037283752,4.276988833278698e-101
461.84,92.683,9.544,0.127,113249,0,9500,0,0.045514546,1.7600175021324408e-96
462.09,88.532,9.548,0.129,113249,0,9500,0,0.045083143,5.640560169536953e-92
462.34,83.667,9.499,0.133,113249,0,9500,0,0.044920802,1.4078418323507393e-87
462.59,84.852,9.229,0.137,113249,0,9500,0,0.045172833,2.7366034768740755e-83
462.84,84.852,8.89,0.124,113249,0,9500,0,0.04897995,4.1428218937727e-79
463.09,82.954,8.574,0.115,113249,0,9500,0,0.048809804,4.884352853763435e-75
463.34,83.012,8.317,0.106,113249,0,9500,0,0.049055103,4.484811333617514e-71
463.59,86.331,8.171,0.101,113249,0,9500,0,0.049744908,3.207064576339393e-67
463.84,91.371,8.16,0.108,113249,0,9500,0,0.052589558,1.7860664442512382e-63
464.09,94.04,8.323,0.139,113249,0,9500,0,0.05305714,7.746649331914302e-60
464.34,95.522,8.518,0.136,113249,0,9500,1,0.054494914,2.6167158356193535e-56
464.59,93.386,8.838,0.107,113249,0,9500,0,0.053899787,6.883758212700897e-53
464.84,90.895,9.169,0.044,113249,0,9500,0,0.04488023,1.4103309352103258e-49
465.09,89.352,9.312,0.025,113249,0,9500,0,0.043943122,2.2503125185216796e-46
465.34,89.588,9.02,0.063,113249,0,9500,0,0.04599231,2.7963467264418762e-43
465.59,92.305,7.952,0.108,113249,0,9500,0,0.047479045,2.7062354754838007e-40
465.84,94.034,7.056,0.144,113249,0,9500,0,0.045760635,2.039701078036737e-37
466.09,94.271,7.059,0.144,113249,0,9500,0,0.045971643,1.197274816283662e-34
466.34,94.685,7.257,0.16,113249,0,9500,0,0.04541768,5.473278525940804e-32
466.59,94.803,7.583,0.158,113249,0,9500,0,0.04480748,1.9486221299547368e-29
466.84,94.388,7.984,0.131,113249,0,9500,0,0.029731208,5.402989096448851e-27
467.09,93.141,8.485,0.104,113249,0,9500,0,0.028990855,1.1667207755828051e-24
467.34,91.658,8.888,0.138,113249,0,9500,0,0.026459165,1.9621226498101366e-22
467.59,89.049,9.023,0.121,113249,0,9500,0,0.025747051,2.5698735255465024e-20
467.84,85.727,9.11,0.118,113249,0,9500,0,0.016131744,2.621342260775573e-18
468.09,81.694,9.313,0.125,113249,0,9500,0,0.015710913,2.0823900860757352e-16
468.34,78.49,9.732,0.139,113249,0,9500,0,0.015332883,1.2883291263019073e-14
468.59,78.559,10.63,0.164,113249,0,9500,0,0.015217998,6.207517359223974e-13
468.84,75.346,11.933,0.183,113249,0,9500,0,0.0069108773,2.3293537041329712e-11
469.09,65.144,14.564,0.209,113249,0,9500,0,0.006761407,6.807369367645271e-10
469.34,56.011,18.178,0.233,113249,0,9500,0,0.0060358276,1.5493501267049377e-08
469.59,49.606,22.767,0.243,113249,0,9500,0,0.005828433,2.7462888108485347e-07
469.84,46.047,27.62,0.236,113249,0,9500,0,0.0040980587,3.791134762572459e-06
470.09,43.911,30.687,0.215,113249,0,9500,0,0.003954549,4.0758539822608955e-05
470.34,43.91,29.786,0.198,113249,0,9500,0,0.0038694518,0.0003412670757004576
470.59,45.57,28.1,0.195,113249,0,9500,0,0.0038929307,0.0022253408723666877
470.84,47.941,26.664,0.211,113249,0,9500,0,0.0026449643,0.011301213450441916
471.09,50.669,25.921,0.227,113249,0,9500,0,0.0026312533,0.04469716625859976
471.34,53.218,26.068,0.235,113249,0,9500,0,0.0025094824,0.13767696460862952
471.59,54.433,27.699,0.235,113249,0,9500,0,0.0024888846,0.33026986894802385
471.84,52.208,30.147,0.223,113249,0,9500,0,0.0021787311,0.6170253475238154
472.09,46.041,32.655,0.241,113249,0,9500,0,0.0021868465,0.8977665832489636
472.34,40.761,34.093,0.263,113249,1,9500,0,0.002313981,1.0
472.59,38.626,34.491,0.272,113249,0,9500,0,0.002335106,0.8977665832489636
472.84,39.396,33.937,0.269,113249,0,9500,0,0.0020535109,0.6170253475238154
473.09,40.097,32.207,0.27,113249,0,9500,0,0.0020979934,0.33026986894802385
473.34,38.861,30.799,0.261,113249,0,9500,0,0.002173516,0.13767696460862952
473.59,39.809,30.139,0.26,113249,0,9500,0,0.0022026373,0.04469716625859976
473.84,41.291,28.206,0.26,113249,0,9500,0,0.0026876354,0.011301213450441916
474.09,43.188,25.944,0.259,113249,0,9500,0,0.0026510127,0.0022253408723666877
474.34,45.381,23.934,0.258,113249,0,9500,0,0.0027072332,0.0003412670757004576
474.59,48.296,21.597,0.252,113249,0,9500,0,0.0027407517,4.0758539822608955e-05
474.84,51.013,18.2,0.246,113249,0,9500,0,0.0031673505,3.791134762572459e-06
475.09,57.891,14.661,0.239,113249,0,9500,0,0.0032328782,2.7462888108485347e-07
475.34,63.88,12.052,0.226,113249,0,9500,0,0.0035487183,1.5493501267049377e-08
475.59,69.928,10.715,0.207,113249,0,9500,0,0.0035959545,6.807369367645271e-10
475.84,73.842,10.324,0.184,113249,0,9500,0,0.005938881,2.3293537041329712e-11
476.09,70.233,10.622,0.161,113249,0,9500,0,0.005985829,6.207517359223974e-13
476.34,69.985,10.955,0.191,113249,0,9500,0,0.0063501014,1.2883291263019073e-14
476.59,72.356,10.802,0.209,113249,0,9500,0,0.0064815446,2.0823900860757352e-16
476.84,75.795,10.127,0.236,113249,0,9500,0,0.010912782,2.621342260775573e-18
477.09,77.692,8.435,0.321,113249,0,9500,0,0.011502005,2.5698735255465024e-20
477.34,77.099,6.5,0.438,113249,0,9500,0,0.01298985,1.9621226498101366e-22
477.59,74.429,4.853,0.499,113249,0,9500,0,0.013329098,1.1667207755828051e-24
477.84,72.946,4.181,0.576,113249,0,9500,0,0.019636462,5.402989096448851e-27
478.09,76.029,4.002,0.508,113249,0,9500,0,0.019580023,1.9486221299547368e-29
478.34,77.333,3.919,0.351,113249,0,9500,0,0.018744335,5.473278525940804e-32
478.59,77.451,3.935,0.267,113249,0,9500,0,0.018584775,1.197274816283662e-34
478.84,77.568,4.052,0.28,113249,0,9500,0,0.0155726345,2.039701078036737e-37
479.09,80.503,4.337,0.259,113249,0,9500,0,0.015607756,2.7062354754838007e-40
479.34,85.691,4.721,0.174,113249,0,9500,0,0.015665973,2.7963467264418762e-43
479.59,89.723,5.411,0.165,113249,0,9500,0,0.015864646,2.2503125185216796e-46
479.84,91.086,6.085,0.161,113249,0,9500,0,0.0137354005,1.4103309352103258e-49
480.09,86.224,7.127,0.179,113249,0,9500,0,0.013430453,6.883758212700897e-53
480.34,77.801,8.713,0.213,113249,0,9500,0,0.011842916,2.6167158356193535e-56
480.59,74.667,10.04,0.228,113249,0,9500,0,0.01135562,7.746649331914302e-60
480.84,74.419,11.361,0.223,113249,0,9500,0,0.0043272697,1.7860664442512382e-63
481.09,72.758,11.957,0.217,113249,0,9500,0,0.004257131,3.207064576339393e-67
481.34,71.631,10.949,0.207,113249,0,9500,0,0.0037902512,4.484811333617514e-71
481.59,71.63,9.374,0.216,113249,0,9500,0,0.00386196,4.884352853763435e-75
481.84,72.874,7.937,0.254,113249,0,9500,0,0.004143099,4.1428218937727e-79
482.09,75.404,6.661,0.33,113249,0,9500,0,0.0042235763,2.7366034768740755e-83
482.34,77.38,5.91,0.421,113249,0,9500,0,0.0043011196,1.4078418323507393e-87
482.59,75.482,5.87,0.457,113249,0,9500,0,0.0042387564,5.640560169536953e-92
482.84,74.829,5.991,0.434,113249,0,9500,0,0.0025394761,1.7600175021324408e-96
483.09,74.235,6.302,0.36,113249,0,9500,0,0.0025020253,4.276988833278698e-101
483.34,72.929,6.714,0.292,113249,0,9500,0,0.002305997,8.094417959704418e-106
483.59,69.371,6.875,0.347,113249,0,9500,0,0.002267952,1.1930523883987617e-110
483.84,63.439,6.674,0.409,113249,0,9500,0,0.0016224209,1.3694928930802508e-115
484.09,61.541,7.075,0.472,113249,0,9500,0,0.001620853,1.2242960004062546e-120
484.34,56.44,7.622,0.488,113249,0,9500,0,0.0016354581,8.523921826575864e-126
484.59,49.917,8.431,0.368,113249,0,9500,0,0.0016391121,4.621882123556388e-131
484.84,44.697,9.663,0.191,113249,0,9500,0,0.0014119059,1.951752082786945e-136
485.09,47.818,12.111,0.204,113249,0,9500,0,0.0014139506,6.4188439482431805e-142
485.34,64.619,15.914,0.216,113249,0,9500,0,0.001361739,1.644051292706452e-147
485.59,70.075,15.124,0.214,113249,0,9500,0,0.0013569278,3.279444518881991e-153
485.84,69.838,13.343,0.205,113249,0,9500,0,0.0012810321,5.094617610879112e-159
486.09,67.228,12.047,0.191,113249,0,9500,0,0.0012758645,6.163810475479851e-165
486.34,64.262,10.755,0.178,113249,0,9500,0,0.0012825265,5.807822570778485e-171
486.59,61.602,8.32,0.173,113249,0,9500,0,0.0012878611,4.261905181081703e-177
486.84,61.355,7.221,0.174,113249,0,9500,0,0.0011889351,2.4356821081969537e-183
487.09,60.88,6.515,0.191,113249,0,9500,0,0.0012036173,1.0840861801495252e-189
487.34,59.871,6.432,0.205,113249,0,9500,0,0.0012033478,3.7577976439402955e-196
487.59,59.633,6.716,0.225,113249,0,9500,0,0.0012112968,1.0144469739569405e-202
487.84,60.877,7.302,0.243,113249,0,9500,0,0.0011713014,2.1328076594933976e-209
488.09,64.118,8.425,0.227,113249,0,9500,0,0.0011593848,3.492210485603406e-216
488.34,66.094,9.608,0.188,113249,0,9500,0,0.0011610843,4.4532339547348795e-223
488.59,67.042,9.968,0.16,113249,0,9500,0,0.0011597328,4.42259317219641e-230
488.84,67.279,10.01,0.153,113249,0,9500,0,0.0010550568,3.4206201517410614e-237
489.09,67.041,9.722,0.156,113249,0,9500,0,0.0010535251,2.0604358055374734e-244
489.34,66.447,9.118,0.165,113249,0,9500,0,0.0010322592,9.66584232023681e-252
489.59,65.003,8.106,0.181,113249,0,9500,0,0.001035798,3.5313982997617356e-259
489.84,62.532,7.466,0.188,113249,0,9500,0,0.0010421239,1.0048010506696861e-266
490.09,60.159,7.524,0.196,113249,0,9500,0,0.0010409828,2.22658786065823e-274
490.34,57.964,7.541,0.2,113249,0,9500,0,0.0010563314,3.8426070299320055e-282
490.59,55.709,7.344,0.201,113249,0,9500,0,0.0010552056,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008570693,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085761916,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008544424,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085441803,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008542589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084659836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008485144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008431214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008191641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081844785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000806645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080809754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081544684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008197352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008313195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008331065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000823157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008233566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081666774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008151427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007984933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007974531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079457817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007934138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007652023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007647066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007633029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076440605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007642239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007636634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007639858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076418975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083480024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083494105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083296484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008327537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082043424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008201599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081855076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008182524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087842654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087842066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087803573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088446395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008835942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000883595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009644901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009645297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009635615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009635277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009758463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097586773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009773965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009836841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009836996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009843896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009844215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009927077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009926175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009937126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009936491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010304811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010304811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001030734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001030734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010311912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010311912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010294724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010294724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001031422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001031422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010321917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010321917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010393546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010393546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010384826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010384826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010309946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010309946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001030982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001030982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010358932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010358932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010357955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010357955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010333045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010333045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010338717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010338717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010199769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010199769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010194125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009971439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010060057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010060057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010063493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010063493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009771889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009771889,0.0
