DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
261.75,113.195,5.075,0.189,114844,0,9500,0,0.09692024,0.04469716625859976
262.0,118.948,4.71,0.2,114844,0,9500,0,0.09692433,0.13767696460862952
262.25,121.612,4.479,0.203,114844,0,9500,0,0.096921995,0.33026986894802385
262.5,118.635,4.437,0.209,114844,0,9500,0,0.09691995,0.6170253475238154
262.75,116.296,4.484,0.217,114844,0,9500,0,0.096918985,0.8977665832489636
263.0,116.83,4.391,0.223,114844,1,9500,0,0.0969222,1.0
263.25,115.101,4.188,0.222,114844,0,9500,0,0.09692324,0.8977665832489636
263.5,108.671,4.068,0.205,114844,0,9500,0,0.09692736,0.6170253475238154
263.75,104.116,3.934,0.183,114844,0,9500,0,0.09693376,0.33026986894802385
264.0,104.7,3.953,0.181,114844,0,9500,0,0.09513359,0.13767696460862952
264.25,111.734,4.053,0.197,114844,0,9500,0,0.09490069,0.04469716625859976
264.5,122.867,4.049,0.213,114844,0,9500,0,0.09497175,0.011301213450441916
264.75,130.592,4.0,0.22,114844,0,9500,0,0.09517439,0.0022253408723666877
265.0,129.841,4.074,0.216,114844,0,9500,0,0.096882045,0.0003412670757004576
265.25,125.834,4.136,0.208,114844,0,9500,0,0.09687611,4.0758539822608955e-05
265.5,115.955,4.276,0.189,114844,0,9500,0,0.096325874,3.791134762572459e-06
265.75,103.865,4.661,0.173,114844,0,9500,0,0.09570791,2.7462888108485347e-07
266.0,91.068,5.497,0.143,114844,0,9500,0,0.029932447,1.5493501267049377e-08
266.25,77.463,6.919,0.172,114844,0,9500,0,0.027912991,6.807369367645271e-10
266.5,67.866,8.557,0.316,114844,0,9500,0,0.020426942,2.3293537041329712e-11
266.75,65.619,9.846,0.325,114844,0,9500,0,0.020011226,6.207517359223974e-13
267.0,63.572,11.416,0.283,114844,0,9500,0,0.017988712,1.2883291263019073e-14
267.25,60.711,12.219,0.278,114844,0,9500,0,0.017883504,2.0823900860757352e-16
267.5,58.551,12.269,0.284,114844,0,9500,0,0.018557288,2.621342260775573e-18
267.75,56.356,12.755,0.278,114844,0,9500,0,0.018436117,2.5698735255465024e-20
268.0,54.438,13.625,0.285,114844,0,9500,0,0.005128512,1.9621226498101366e-22
268.25,56.323,15.91,0.279,114844,0,9500,0,0.004943902,1.1667207755828051e-24
268.5,58.134,17.781,0.267,114844,0,9500,0,0.004496738,5.402989096448851e-27
268.75,57.006,19.417,0.278,114844,0,9500,0,0.004271896,1.9486221299547368e-29
269.0,55.065,21.031,0.299,114844,0,9500,0,0.008264787,5.473278525940804e-32
269.25,56.194,23.219,0.3,114844,0,9500,0,0.008181871,1.197274816283662e-34
269.5,59.848,28.627,0.291,114844,0,9500,0,0.009177766,2.039701078036737e-37
269.75,61.953,31.689,0.293,114844,0,9500,0,0.009617461,2.7062354754838007e-40
270.0,68.718,33.413,0.293,114844,0,9500,0,0.004375441,2.7963467264418762e-43
270.25,70.352,33.856,0.288,114844,0,9500,0,0.004658591,2.2503125185216796e-46
270.5,67.766,32.748,0.286,114844,0,9500,0,0.0057724803,1.4103309352103258e-49
270.75,69.581,31.122,0.288,114844,0,9500,0,0.005990989,6.883758212700897e-53
271.0,73.165,29.788,0.291,114844,0,9500,0,0.008516298,2.6167158356193535e-56
271.25,74.341,30.511,0.29,114844,0,9500,0,0.008603993,7.746649331914302e-60
271.5,74.617,32.689,0.279,114844,0,9500,0,0.008549604,1.7860664442512382e-63
271.75,76.076,30.773,0.266,114844,0,9500,0,0.008346677,3.207064576339393e-67
272.0,79.779,26.939,0.254,114844,0,9500,0,0.0032351913,4.484811333617514e-71
272.25,86.149,24.951,0.238,114844,0,9500,0,0.0032324968,4.884352853763435e-75
272.5,96.158,21.806,0.213,114844,0,9500,0,0.003917508,4.1428218937727e-79
272.75,108.669,16.146,0.194,114844,0,9500,0,0.0043131458,2.7366034768740755e-83
273.0,111.264,13.438,0.197,114844,0,9500,0,0.014846782,1.4078418323507393e-87
273.25,116.465,12.711,0.216,114844,0,9500,0,0.015365399,5.640560169536953e-92
273.5,123.243,13.545,0.235,114844,0,9500,0,0.015237241,1.7600175021324408e-96
273.75,117.596,16.331,0.247,114844,0,9500,0,0.014099037,4.276988833278698e-101
274.0,99.892,21.011,0.248,114844,0,9500,0,0.0032894302,8.094417959704418e-106
274.25,81.036,27.27,0.239,114844,0,9500,0,0.0031745792,1.1930523883987617e-110
274.5,74.956,36.026,0.234,114844,0,9500,0,0.0031420952,1.3694928930802508e-115
274.75,74.412,42.334,0.244,114844,0,9500,0,0.0031347196,1.2242960004062546e-120
275.0,73.343,42.052,0.263,114844,0,9500,0,0.003784625,8.523921826575864e-126
275.25,73.012,40.976,0.267,114844,0,9500,0,0.0038439566,4.621882123556388e-131
275.5,73.039,41.809,0.25,114844,0,9500,0,0.003769294,1.951752082786945e-136
275.75,73.199,42.713,0.253,114844,0,9500,0,0.0036892479,6.4188439482431805e-142
276.0,71.668,41.148,0.248,114844,0,9500,0,0.0030953223,1.644051292706452e-147
276.25,71.433,39.294,0.206,114844,0,9500,0,0.0030397177,3.279444518881991e-153
276.5,71.506,33.787,0.177,114844,0,9500,0,0.0031464207,5.094617610879112e-159
276.75,68.58,24.604,0.192,114844,0,9500,0,0.0031459136,6.163810475479851e-165
277.0,69.918,18.905,0.21,114844,0,9500,0,0.0020268364,5.807822570778485e-171
277.25,78.456,18.703,0.239,114844,0,9500,0,0.0020151255,4.261905181081703e-177
277.5,36.833,19.561,0.227,114844,0,9500,0,0.0018438622,2.4356821081969537e-183
277.75,6.759,21.047,0.216,114844,0,9500,0,0.0018958397,1.0840861801495252e-189
278.0,7.801,24.33,0.24,114844,0,9500,0,0.0015869931,3.7577976439402955e-196
278.25,6.54,30.493,0.277,114844,0,9500,0,0.0015809376,1.0144469739569405e-202
278.5,6.152,38.956,0.3,114844,0,9500,0,0.0015891789,2.1328076594933976e-209
278.75,6.09,40.686,0.295,114844,0,9500,0,0.001592368,3.492210485603406e-216
279.0,6.574,39.941,0.291,114844,0,9500,0,0.0012880327,4.4532339547348795e-223
279.25,6.738,39.341,0.281,114844,0,9500,0,0.0013047578,4.42259317219641e-230
279.5,6.894,38.979,0.263,114844,0,9500,0,0.0012391472,3.4206201517410614e-237
279.75,7.384,39.034,0.247,114844,0,9500,0,0.0012000512,2.0604358055374734e-244
280.0,7.324,39.055,0.235,114844,0,9500,0,0.0010953675,9.66584232023681e-252
280.25,7.267,39.695,0.249,114844,0,9500,0,0.0010885629,3.5313982997617356e-259
280.5,7.699,39.882,0.27,114844,0,9500,0,0.0011015288,1.0048010506696861e-266
280.75,8.069,39.758,0.285,114844,0,9500,0,0.0011160277,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090164563,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008961316,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009872683,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009923502,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086122967,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086080015,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086515123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008602345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008613844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086324784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008699475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008628737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008100971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082509755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082866324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007591662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007599439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007660212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007673652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007590624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000755689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007556897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007547113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000718052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071870175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007178101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071661983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073927984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007393456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073875656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007413028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007954787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007961847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079390086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079162547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082401163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082142855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081585336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008150452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008624319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086267805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086201914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008619879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087163644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087155495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008700482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008706025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093611825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009364064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093477865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093369535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009447365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009442025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094166177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009415236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009478769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094793114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094981695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094983104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009636809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096362544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095903804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095905864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000985342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000985342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009867916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009867916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010119491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010119491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010108482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010108482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010008788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010008788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009987279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009987279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010001442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010001442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009995007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009995007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009943112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009943112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009936644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009936644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009935811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009935811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009935475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009935475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009885507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009885507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009879495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009879495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009817849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009817849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009815753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009815753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009878215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009878215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009876866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009876866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000990362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000990362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009903928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009903928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009779806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009779806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009772428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009772428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009757919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009757919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097569014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097569014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009618249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009618249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009611099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009611099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095529226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095529226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095535227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095535227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009502953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009502953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009504696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009504696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094775675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094775675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094780285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094780285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009502899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009502899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095036725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095036725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094711717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094711717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094713975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094713975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009428468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009428468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009428437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009428437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094820245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094820245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094820786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094820786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009513657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009513657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009515062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009515062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009498934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009498934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094985124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094985124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095537456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095537456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095532276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095532276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009544107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009544107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095443794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095443794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009579695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009579695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009579176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009579176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095423067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095423067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009543275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009543275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094849576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094849576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094849616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094849616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095113507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095113507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009511332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009511332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094781147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094781147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009477906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009477906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094812847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094812847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009481795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009481795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094896933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094896933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000948968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000948968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009506254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009506254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095070375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095070375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094810943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094810943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094810943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094810943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009512139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009512139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095154735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095154735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009532129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009532129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009532129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009532129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095919793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095919793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095918425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095918425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096344313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096344313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096344313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096344313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009632114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009632114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096318667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096318667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097064447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097064447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097064447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097064447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009690829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009690829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009693479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009693479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009830694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009830694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009830694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009830694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009821652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009821652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009829932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009829932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009885512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009885512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009885512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009885512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009806593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009806593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000980323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000980323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000986863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000986863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000986863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000986863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009883691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009883691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009880502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009880502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009929197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009929197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009929197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009929197,0.0
