DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
493.5,43.624,15.807,0.27,106492,0,9500,0,0.004113348,2.1592429155106305e-50
493.75,44.004,14.756,0.265,106492,0,9500,0,0.00418192,1.0124192372838015e-51
494.0,45.36,12.951,0.254,106492,0,9500,0,0.0043513076,4.56086791275303e-53
494.25,50.319,10.278,0.253,106492,0,9500,0,0.0053352006,1.974071241252475e-54
494.5,58.881,7.887,0.239,106492,0,9500,0,0.0048221326,8.209304582335229e-56
494.75,69.215,6.91,0.187,106492,0,9500,0,0.010052601,3.2800324286665754e-57
495.0,75.028,6.535,0.179,106492,0,9500,0,0.01554851,1.2591519038213158e-58
495.25,80.292,6.598,0.194,106492,0,9500,0,0.016677102,4.644151045222979e-60
495.5,84.458,6.686,0.217,106492,0,9500,0,0.01505405,1.6457458424228897e-61
495.75,84.654,6.75,0.232,106492,0,9500,0,0.016081093,5.603345707454865e-63
496.0,82.53,6.815,0.188,106492,0,9500,0,0.016263662,1.8329908189595554e-64
496.25,79.553,6.893,0.173,106492,0,9500,0,0.015713764,5.761046522175292e-66
496.5,77.004,6.92,0.211,106492,0,9500,0,0.016180305,1.7396853074393195e-67
496.75,75.366,6.908,0.183,106492,0,9500,0,0.0153287295,5.047405884482991e-69
497.0,74.463,6.846,0.184,106492,0,9500,0,0.016688248,1.406999634076083e-70
497.25,78.934,6.809,0.196,106492,0,9500,0,0.015601543,3.768321602472093e-72
497.5,81.694,6.735,0.185,106492,0,9500,0,0.015355858,9.696838359263057e-74
497.75,82.259,6.648,0.184,106492,0,9500,0,0.015362607,2.3974003985383167e-75
498.0,83.312,6.6,0.196,106492,0,9500,0,0.014949479,5.694809631391036e-77
498.25,84.608,6.565,0.192,106492,0,9500,0,0.014951096,1.2997088294188863e-78
498.5,84.069,6.566,0.186,106492,0,9500,0,0.015297905,2.849975643201137e-80
498.75,79.015,6.58,0.203,106492,0,9500,0,0.016312506,6.004328549164214e-82
499.0,74.265,6.593,0.212,106492,0,9500,0,0.016364234,1.2153908678368955e-83
499.25,70.311,6.632,0.209,106492,0,9500,0,0.016932812,2.3637182597272981e-85
499.5,69.957,6.608,0.198,106492,0,9500,0,0.017385045,4.416758689727811e-87
499.75,71.192,6.524,0.185,106492,0,9500,0,0.016642665,7.92939139029294e-89
500.0,72.915,6.333,0.164,106492,0,9500,0,0.01596083,1.3677422366422477e-90
500.25,74.211,5.912,0.162,106492,0,9500,0,0.015721068,2.266714812114973e-92
500.5,72.881,5.458,0.179,106492,0,9500,0,0.016320543,3.609256335638433e-94
500.75,70.698,5.029,0.192,106492,0,9500,0,0.014123683,5.521623536101776e-96
501.0,65.154,4.881,0.203,106492,0,9500,0,0.014754003,8.11603814470588e-98
501.25,57.168,4.565,0.213,106492,0,9500,0,0.015520928,1.1461714505196676e-99
501.5,50.1,4.35,0.223,106492,0,9500,0,0.0169985,1.555189496447499e-101
501.75,44.434,4.183,0.23,106492,0,9500,0,0.011357548,2.0274271732128456e-103
502.0,37.731,4.054,0.236,106492,0,9500,0,0.008789884,2.5394252422602098e-105
502.25,49.102,3.957,0.234,106492,0,9500,0,0.008176823,3.0560033235050695e-107
502.5,63.22,3.892,0.205,106492,0,9500,0,0.0077768415,3.533462063407756e-109
502.75,68.239,3.842,0.198,106492,0,9500,0,0.007977388,3.925321783040505e-111
503.0,64.346,3.822,0.217,106492,0,9500,0,0.007826727,4.1896555243791154e-113
503.25,59.355,3.823,0.237,106492,0,9500,0,0.00803857,4.296448292016473e-115
503.5,56.74,3.831,0.238,106492,0,9500,0,0.007924408,4.233202880867443e-117
503.75,58.465,3.817,0.214,106492,0,9500,0,0.0060183113,4.007345591054476e-119
504.0,59.518,3.811,0.207,106492,0,9500,0,0.0069609936,3.6447918592897805e-121
504.25,58.063,3.762,0.238,106492,0,9500,0,0.006288016,3.1850546478026456e-123
504.5,50.566,3.721,0.268,106492,0,9500,0,0.0047392086,2.674171553435566e-125
504.75,41.422,3.673,0.277,106492,0,9500,0,0.0041268542,2.1571972695000215e-127
505.0,33.985,3.64,0.286,106492,0,9500,0,0.003978905,1.67193226872647e-129
505.25,40.228,3.58,0.25,106492,0,9500,0,0.004460574,1.2450182528029525e-131
505.5,51.17,3.574,0.217,106492,0,9500,0,0.005532265,8.90760556500597e-134
505.75,57.472,3.642,0.222,106492,0,9500,0,0.0059139696,6.123143789135514e-136
506.0,62.004,3.796,0.228,106492,0,9500,0,0.0056784255,4.0440466700321316e-138
506.25,65.742,3.911,0.221,106492,0,9500,0,0.008080866,2.5661738817670758e-140
506.5,63.618,4.046,0.223,106492,0,9500,0,0.008219099,1.5645311800178102e-142
506.75,57.651,4.077,0.232,106492,0,9500,0,0.010124475,9.164538199383814e-145
507.0,57.357,4.01,0.24,106492,0,9500,0,0.010596518,5.157807977118281e-147
507.25,75.443,3.959,0.239,106492,0,9500,0,0.014871116,2.788996530326203e-149
507.5,90.599,3.974,0.222,106492,0,9500,0,0.016143963,1.4489686834456369e-151
507.75,100.81,4.103,0.185,106492,0,9500,0,0.015016096,7.232663251590465e-154
508.0,106.5,4.324,0.166,106492,0,9500,0,0.01344414,3.468691784574085e-156
508.25,109.261,4.678,0.172,106492,0,9500,0,0.01248479,1.5983114073346233e-158
508.5,110.927,5.136,0.177,106492,0,9500,0,0.011859428,7.0759589891726345e-161
508.75,111.304,5.413,0.179,106492,0,9500,0,0.01160015,3.00979860084721e-163
509.0,110.035,5.557,0.18,106492,0,9500,0,0.01151795,1.230035895747009e-165
509.25,105.412,5.579,0.167,106492,0,9500,0,0.011324832,4.8297689567301055e-168
509.5,102.552,5.57,0.16,106492,0,9500,0,0.011414943,1.822061982989329e-170
509.75,101.099,5.53,0.153,106492,0,9500,0,0.01134048,6.604320766626756e-173
510.0,98.854,5.408,0.16,106492,0,9500,0,0.012017588,2.299965867098862e-175
510.25,89.342,5.201,0.198,106492,0,9500,0,0.013442103,7.695606344675406e-178
510.5,72.382,4.828,0.248,106492,0,9500,0,0.011820699,2.4739591136112543e-180
510.75,66.167,4.558,0.275,106492,0,9500,0,0.008242075,7.64135563355907e-183
511.0,62.151,4.4,0.241,106492,0,9500,0,0.0069689215,2.267652629125091e-185
511.25,61.004,4.193,0.217,106492,0,9500,0,0.0043449183,6.465630233305055e-188
511.5,61.996,4.124,0.241,106492,0,9500,0,0.004560322,1.7712237242698047e-190
511.75,64.145,4.132,0.251,106492,0,9500,0,0.004894606,4.661913360856163e-193
512.0,65.319,4.487,0.241,106492,0,9500,0,0.004304735,1.1789169079028379e-195
512.25,54.953,4.853,0.298,106492,0,9500,0,0.0038210896,2.8643785661919896e-198
512.5,45.625,4.946,0.448,106492,0,9500,0,0.0035529595,6.686607867137996e-201
512.75,39.716,4.54,0.512,106492,0,9500,0,0.0034907,1.499717693806243e-203
513.0,38.385,3.839,0.465,106492,0,9500,0,0.0034953225,3.2317770791619467e-206
513.25,40.964,3.301,0.413,106492,0,9500,0,0.003507261,6.691161284685169e-209
513.5,42.198,2.985,0.356,106492,0,9500,0,0.00358394,1.331036058351019e-211
513.75,41.356,3.14,0.305,106492,0,9500,0,0.003839205,2.543937071689882e-214
514.0,58.527,3.506,0.297,106492,0,9500,0,0.004694842,4.67144379720474e-217
514.25,84.734,3.981,0.287,106492,0,9500,0,0.0065572965,8.241838740654411e-220
514.5,104.104,4.471,0.238,106492,0,9500,0,0.004782822,1.3970930054070212e-222
514.75,115.534,5.001,0.195,106492,0,9500,0,0.00805425,2.275384233835077e-225
515.0,99.856,5.461,0.147,106492,0,9500,0,0.009342704,3.5605114886039205e-228
515.25,88.451,5.82,0.139,106492,0,9500,0,0.011081427,5.353012519014053e-231
515.5,84.435,6.009,0.132,106492,0,9500,0,0.010906941,7.732365018829069e-234
515.75,86.83,6.089,0.144,106492,0,9500,0,0.011224756,1.0731357338795488e-236
516.0,88.369,6.079,0.155,106492,0,9500,0,0.011227773,1.430952396398324e-239
516.25,89.79,5.979,0.144,106492,0,9500,0,0.011438239,1.8332594688385693e-242
516.5,90.045,5.761,0.135,106492,0,9500,0,0.011863859,2.256580900882156e-245
516.75,86.64,5.459,0.159,106492,0,9500,0,0.012822095,2.6687389861015692e-248
517.0,80.73,5.309,0.191,106492,0,9500,0,0.014371477,3.0324211200742944e-251
517.25,77.141,5.241,0.214,106492,0,9500,0,0.016077833,3.3105575819472115e-254
517.5,82.772,5.252,0.225,106492,0,9500,0,0.016897107,3.472489972471339e-257
517.75,87.793,5.402,0.204,106492,0,9500,0,0.01640835,3.499524796773363e-260
518.0,91.962,5.757,0.194,106492,0,9500,0,0.015690573,3.388483465228666e-263
518.25,93.621,6.033,0.185,106492,0,9500,0,0.014716765,3.1523170217088195e-266
518.5,93.084,6.08,0.18,106492,0,9500,0,0.014851972,2.8176213155445713e-269
518.75,88.091,5.539,0.206,106492,0,9500,0,0.016593676,2.4197114629052378e-272
519.0,84.806,4.954,0.239,106492,0,9500,0,0.017277006,1.9965158409257826e-275
519.25,88.972,4.676,0.259,106492,0,9500,0,0.016777946,1.5827421185226308e-278
519.5,92.954,4.891,0.224,106492,0,9500,0,0.014657993,1.2055237740963155e-281
519.75,90.037,5.242,0.16,106492,0,9500,0,0.012561518,8.822052139014759e-285
520.0,75.885,5.352,0.12,106492,0,9500,0,0.014437102,6.202855749482103e-288
520.25,63.87,5.254,0.095,106492,0,9500,0,0.0150610935,4.1902695757084724e-291
520.5,56.008,4.823,0.206,106492,0,9500,0,0.017635819,2.7196966510105e-294
520.75,54.616,4.691,0.237,106492,0,9500,1,0.019535111,1.6960052412196844e-297
521.0,70.261,5.046,0.218,106492,0,9500,0,0.018806636,1.0161600910644708e-300
521.25,83.035,5.687,0.175,106492,0,9500,0,0.016813364,5.849588276403804e-304
521.5,89.399,6.027,0.152,106492,0,9500,0,0.014332787,3.2353158474785806e-307
521.75,93.688,6.351,0.13,106492,0,9500,0,0.011756766,1.7192391471159e-310
522.0,95.41,6.681,0.147,106492,0,9500,0,0.010793218,8.777768424e-314
522.25,96.767,6.949,0.141,106492,0,9500,0,0.009870432,4.305861e-317
522.5,94.337,7.162,0.115,106492,0,9500,0,0.010235043,2.0356e-320
522.75,87.147,7.257,0.099,106492,0,9500,0,0.010276592,0.0
523.0,88.381,7.272,0.136,106492,0,9500,0,0.010380846,0.0
523.25,100.056,7.22,0.135,106492,0,9500,0,0.010278853,0.0
523.5,105.137,7.114,0.126,106492,0,9500,0,0.010893723,0.0
523.75,94.039,6.945,0.162,106492,0,9500,0,0.011343571,0.0
524.0,80.374,6.667,0.199,106492,0,9500,0,0.013051159,0.0
524.25,78.922,6.437,0.199,106492,0,9500,0,0.014430868,0.0
524.5,92.492,6.378,0.181,106492,0,9500,0,0.014519407,0.0
524.75,100.32,6.427,0.175,106492,0,9500,0,0.013654227,0.0
525.0,102.165,6.623,0.172,106492,0,9500,0,0.011885894,0.0
525.25,101.079,6.928,0.164,106492,0,9500,0,0.011154161,0.0
525.5,85.706,6.942,0.158,106492,0,9500,0,0.01192929,0.0
525.75,68.257,6.664,0.167,106492,0,9500,0,0.014283646,0.0
526.0,65.34,6.198,0.182,106492,0,9500,0,0.015926437,0.0
526.25,75.856,5.829,0.174,106492,0,9500,0,0.015786784,0.0
526.5,80.631,5.544,0.179,106492,0,9500,0,0.016814845,0.0
526.75,78.691,5.473,0.196,106492,0,9500,0,0.015148069,0.0
527.0,67.837,6.284,0.206,106492,0,9500,0,0.01585404,0.0
527.25,59.973,7.618,0.19,106492,0,9500,0,0.015639083,0.0
527.5,59.803,9.408,0.143,106492,0,9500,0,0.0130184,0.0
527.75,58.352,11.068,0.074,106492,0,9500,0,0.010790715,0.0
528.0,54.763,12.313,0.016,106492,0,9500,0,0.008855299,0.0
528.25,57.89,12.224,0.004,106492,0,9500,0,0.007913451,0.0
528.5,63.766,11.284,-0.007,106492,0,9500,0,0.007597927,0.0
528.75,70.25,10.11,0.003,106492,0,9500,0,0.007917177,0.0
529.0,76.981,9.263,0.034,106492,0,9500,0,0.007866571,0.0
529.25,85.482,8.502,0.076,106492,0,9500,0,0.008142305,0.0
529.5,90.867,7.533,0.077,106492,0,9500,0,0.008251837,0.0
529.75,88.562,7.006,0.078,106492,0,9500,0,0.008506688,0.0
530.0,86.561,6.687,0.076,106492,0,9500,0,0.008384933,0.0
530.25,85.534,6.504,0.074,106492,0,9500,0,0.008402335,0.0
530.5,88.298,6.53,0.069,106492,0,9500,0,0.0083650565,0.0
530.75,90.388,6.605,0.06,106492,0,9500,0,0.008449569,0.0
531.0,92.231,6.743,0.057,106492,0,9500,0,0.008359557,0.0
531.25,93.221,6.871,0.077,106492,0,9500,0,0.008348516,0.0
531.5,89.878,7.188,0.092,106492,0,9500,0,0.008063688,0.0
531.75,84.272,7.689,0.097,106492,0,9500,0,0.008065482,0.0
532.0,76.287,8.225,0.066,106492,0,9500,0,0.007860528,0.0
532.25,68.057,8.814,0.047,106492,0,9500,0,0.007963294,0.0
532.5,61.661,9.324,0.037,106492,0,9500,0,0.007972966,0.0
532.75,61.369,9.68,0.036,106492,0,9500,0,0.008147031,0.0
533.0,63.092,9.865,0.043,106492,0,9500,0,0.008347837,0.0
533.25,64.448,9.941,0.049,106492,0,9500,0,0.008407145,0.0
533.5,65.317,10.187,0.048,106492,0,9500,0,0.008428789,0.0
533.75,64.047,10.498,0.05,106492,0,9500,0,0.0084739905,0.0
534.0,63.146,11.042,0.056,106492,0,9500,0,0.008222653,0.0
534.25,65.418,11.659,0.055,106492,0,9500,0,0.008081248,0.0
534.5,63.417,12.128,0.036,106492,0,9500,0,0.008059467,0.0
534.75,59.523,12.312,0.029,106492,0,9500,0,0.008101328,0.0
535.0,58.865,12.523,0.035,106492,0,9500,0,0.008224589,0.0
535.25,61.078,12.738,0.044,106492,0,9500,0,0.008424502,0.0
535.5,62.372,12.909,0.054,106492,0,9500,0,0.008459519,0.0
535.75,61.958,13.032,0.056,106492,0,9500,0,0.008383723,0.0
536.0,60.873,13.306,0.046,106492,0,9500,0,0.008232286,0.0
536.25,60.763,13.407,0.04,106492,0,9500,0,0.008170506,0.0
536.5,61.509,13.663,0.035,106492,0,9500,0,0.007931992,0.0
536.75,61.462,14.053,0.034,106492,0,9500,0,0.007762898,0.0
537.0,58.972,14.428,0.03,106492,0,9500,0,0.007794585,0.0
537.25,57.276,14.981,0.025,106492,0,9500,0,0.008072481,0.0
537.5,57.719,15.208,0.03,106492,0,9500,0,0.008207524,0.0
537.75,57.182,15.411,0.039,106492,0,9500,0,0.0082286075,0.0
538.0,54.447,15.501,0.036,106492,0,9500,0,0.008244699,0.0
538.25,52.507,15.303,0.026,106492,0,9500,0,0.008551059,0.0
538.5,51.909,14.911,0.03,106492,0,9500,0,0.008504111,0.0
538.75,52.045,14.182,0.032,106492,0,9500,0,0.008485,0.0
539.0,52.302,13.387,0.023,106492,0,9500,0,0.009108919,0.0
539.25,52.804,12.543,0.019,106492,0,9500,0,0.009645087,0.0
539.5,53.855,11.471,0.039,106492,0,9500,0,0.00860855,0.0
539.75,54.846,10.471,0.055,106492,0,9500,0,0.002586124,0.0
540.0,55.778,9.977,0.064,106492,0,9500,0,0.0025159388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084459933,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007668403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0054258597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005360374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0054357992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0054031955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005369702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005364634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005322821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052978457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0053063883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005322207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.006573591,0.0
