DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
331.446,68.949,7.046,1.0153777550913925,0.17588648520847633,108134,0,9500,-1.182762526923247,0.1870113373740814,0,8.656414e-11,0.0
331.696,69.292,6.908,1.2043335336462315,0.25240507696080444,108134,0,9500,-1.1665841806904957,0.13403835707913633,0,5.199942e-11,0.0
331.946,72.035,6.773,1.2334036534238992,0.4054422604654606,108134,0,9500,-1.0372045780186694,0.08118289304455069,0,1.9126864e-10,0.0
332.196,73.562,6.665,1.146193294090896,0.17588648520847633,108134,0,9500,-0.9651802786093073,0.03813436304230963,0,4.6002835e-10,0.0
332.446,73.387,6.673,1.0444478748690602,0.0037196537657381125,108134,0,9500,-0.9734345368913233,0.04134698170204345,0,1.5379255e-09,0.0
332.696,70.7,6.677,0.9717725754248909,0.0037196537657381125,108134,0,9500,-1.100172776912905,0.04295184701609503,0,1.9876287e-09,0.0
332.946,70.717,6.597,1.0153777550913925,0.08023824551806621,108134,0,9500,-1.099370934679795,0.01067037869378633,0,1.846521e-09,0.0
333.196,71.583,6.573,1.0153777550913925,0.19501613314655836,108134,0,9500,-1.0585241479813619,0.0009095702294651737,0,1.0087501e-09,0.0
333.446,71.943,6.451,1.0735179946467277,0.11849754139423026,108134,0,9500,-1.0415439595155005,-0.04926549919291165,0,7.609102e-10,0.0
333.696,72.989,6.453,1.0299128149802264,0.11849754139423026,108134,0,9500,-0.9922070785841366,-0.048435332176340176,0,1.1679208e-09,0.0
333.946,73.273,6.455,0.9136323358695555,0.25240507696080444,108134,0,9500,-0.9788115965721798,-0.04760542241596744,0,5.236794e-09,0.0
334.196,73.8,6.449,0.8554920963142202,0.36718296458929656,108134,0,9500,-0.9539544873457657,-0.050095923625215595,0,1.1360242e-08,0.0
334.446,73.859,6.579,0.870027156203054,0.34805331665121453,108134,0,9500,-0.9511716231249723,0.003353109497778848,0,3.161174e-08,0.0
334.696,73.188,6.717,1.0444478748690602,0.1567568372703943,108134,0,9500,-0.9828208077377298,0.058947826634557624,0,4.015291e-08,0.0
334.946,72.729,6.602,1.146193294090896,0.09936789345614823,108134,0,9500,-1.0044705480317033,0.01269941043474265,0,2.5663523e-08,0.0
335.196,72.464,6.543,1.1171231743132293,0.022849301703820137,108134,0,9500,-1.0169698534301845,-0.011341680966507412,0,7.8207245e-09,0.0
335.446,71.442,6.476,1.16072835397973,0.17588648520847633,108134,0,9500,-1.0651747217971577,-0.03890686176654416,0,2.5292732e-09,0.0
335.696,71.866,6.388,1.146193294090896,0.34805331665121453,108134,0,9500,-1.0451758331595873,-0.07554836165997833,0,4.2875374e-09,0.0
335.946,72.733,6.366,1.0735179946467277,0.5010905001558708,108134,0,9500,-1.0042818792709713,-0.08478760744806102,0,2.0100698e-08,0.0
336.196,72.692,6.366,1.146193294090896,0.30979402077505047,108134,0,9500,-1.0062157340684725,-0.08478760744806102,0,6.93727e-08,0.0
336.446,71.931,6.369,1.0735179946467277,0.13762718933231227,108134,0,9500,-1.0421099657976958,-0.08352583182098579,0,1.5951196e-07,0.0
336.696,71.577,6.372,1.1316582342020631,0.0037196537657381125,108134,0,9500,-1.0588071511224595,-0.0822646503891983,0,5.4578532e-08,0.0
336.946,71.501,6.374,1.0444478748690602,-0.13018788180083607,108134,0,9500,-1.0623918575763633,-0.08142419260023478,0,1.502799e-08,0.0
337.196,73.711,6.315,0.9572375155360571,0.08023824551806621,108134,0,9500,-0.9581523672720482,-0.10632925087583021,0,6.2615277e-09,0.0
337.446,76.656,6.273,0.9427024556472232,0.2332754290227224,108134,0,9500,-0.8192449921832659,-0.1242004617948636,0,5.393349e-09,0.0
337.696,80.055,6.172,0.9572375155360571,0.44370155634162467,108134,0,9500,-0.658923712751425,-0.16767107963526537,0,1.9122178e-08,0.0
337.946,83.226,6.173,0.6956064375370479,0.730646275412854,108134,0,9500,-0.509356552681297,-0.16723720056002644,0,1.8492084e-07,0.0
338.196,85.467,6.044,0.5357207787598756,0.8262945151032641,108134,0,9500,-0.4036548794813103,-0.22379611552540665,0,4.5124466e-07,0.0
338.446,87.86,6.053,0.404905239760371,0.3863126125273786,108134,0,9500,-0.2907837933735155,-0.21981114885250083,0,4.8366036e-07,0.0
338.696,88.453,6.016,0.47758053920454024,0.8262945151032641,108134,0,9500,-0.26281364959502723,-0.23623184558774887,0,3.7679686e-07,0.0
338.946,84.061,5.95,0.47758053920454024,0.5202201480939528,108134,0,9500,-0.4699719488785351,-0.26577515330410423,0,4.2808145e-07,0.0
339.196,80.096,5.952,0.7537466770923832,0.36718296458929656,108134,0,9500,-0.6569898579539243,-0.26487509669184833,0,6.685545e-07,0.0
339.446,77.893,5.958,0.8990972759807216,0.34805331665121453,108134,0,9500,-0.7608991779269589,-0.26217674036525246,0,8.776557e-07,0.0
339.696,75.889,5.956,1.1025881144243954,0.4054422604654606,108134,0,9500,-0.8554222270535874,-0.26307589042543406,0,6.081862e-07,0.0
339.946,76.257,6.072,0.9572375155360571,0.5010905001558708,108134,0,9500,-0.8380647010662619,-0.21141786336164517,0,4.4202164e-07,0.0
340.196,76.474,6.216,0.7973518567588848,0.5584794439701168,108134,0,9500,-0.8278294207965622,-0.1486465859357803,0,1.456609e-07,0.0
340.446,76.472,6.406,0.5647908985375433,0.6158683877843618,108134,0,9500,-0.8279237551769285,-0.06801261535764236,0,7.19802e-08,0.0
340.696,77.704,6.6,0.31769488042736793,0.44370155634162467,108134,0,9500,-0.7698137768715365,0.01188798220017333,0,1.0937176e-07,0.0
340.946,79.77,6.789,0.5211857188710417,0.21414578108464039,108134,0,9500,-0.6723663619535659,0.08750200873347173,0,2.2330312e-07,0.0
341.196,81.8,6.992,0.681071377648214,0.34805331665121453,108134,0,9500,-0.576616965882181,0.16640738450055625,0,3.8710286e-07,0.0
341.446,82.444,7.221,0.768281736981217,0.5393497960320348,108134,0,9500,-0.5462412954043624,0.2527146193188873,0,7.8205693e-07,0.0
341.696,80.01,7.609,0.768281736981217,0.4819608522177887,108134,0,9500,-0.661046236309658,0.3928828573222831,0,4.3772334e-06,0.0
341.946,78.169,8.095,0.7828167968700509,-0.18757682561508213,108134,0,9500,-0.747881033436466,0.5586981714488096,0,7.123127e-06,0.0
342.196,75.449,8.374,0.6229311380928787,-0.45539189674823044,108134,0,9500,-0.8761757907340846,0.6494464720325613,0,3.2056064e-06,0.0
342.446,74.816,8.635,0.47758053920454024,-0.5892994323148046,108134,0,9500,-0.9060326221198902,0.7316434420175132,0,8.083832e-07,0.0
342.696,76.437,8.81,0.506650658982208,-0.3788733049959024,108134,0,9500,-0.8295746068333318,0.7853765112610646,0,2.7244372e-08,0.0
342.946,77.283,8.807,0.7537466770923832,-0.2449657694293282,108134,0,9500,-0.7896711639385574,0.7844643968566755,0,2.137904e-09,0.0
343.196,77.214,7.947,0.8845622160918878,-0.09192858592467201,108134,0,9500,-0.7929257000611809,0.5092812727181987,0,9.244989e-10,0.0
343.446,78.183,7.175,0.9863076353137248,0.44370155634162467,108134,0,9500,-0.7472206927739039,0.23559960088749138,0,1.1242779e-09,0.0
343.696,79.144,6.657,1.0735179946467277,0.768905571289018,108134,0,9500,-0.7018930230080908,0.03491788596539173,0,1.8062425e-09,0.0
343.946,80.692,6.363,1.0880530545355616,0.8071648671651821,108134,0,9500,-0.6288782126048879,-0.08604997783058561,0,4.5960853e-09,0.0
344.196,82.019,6.175,1.1316582342020631,0.6732573315986079,108134,0,9500,-0.566287351232115,-0.16636965322911437,0,3.2695038e-09,0.0
344.446,83.359,6.132,1.16072835397973,0.5584794439701168,108134,0,9500,-0.5030833163869651,-0.18508413559426923,0,3.155883e-09,0.0
344.696,85.428,6.042,0.9863076353137248,0.44370155634162467,108134,0,9500,-0.4054943998984454,-0.22468246949446866,0,4.343269e-09,0.0
344.946,86.534,6.026,0.9427024556472232,0.42457190840354264,108134,0,9500,-0.35332748755610427,-0.2317838816407336,0,1.3396108e-08,0.0
345.196,86.875,6.025,1.1897984737573977,0.5202201480939528,108134,0,9500,-0.3372434757037192,-0.2322283457493289,0,3.6354855e-08,0.0
345.446,88.013,6.028,1.0735179946467277,0.6732573315986079,108134,0,9500,-0.2835672132755244,-0.23089517465354664,0,5.0969327e-08,0.0
345.696,87.473,6.032,0.9863076353137248,0.749775923350936,108134,0,9500,-0.3090374959743167,-0.22911864491442535,0,4.8086903e-08,0.0
345.946,86.361,6.035,0.8990972759807216,0.8071648671651821,108134,0,9500,-0.36148741145775437,-0.2277870205465098,0,4.9706266e-08,0.0
346.196,85.062,6.039,0.7973518567588848,0.6732573315986079,108134,0,9500,-0.4227575915054044,-0.22601255071934498,0,6.579147e-08,0.0
346.446,85.134,6.046,0.681071377648214,0.7880352192271001,108134,0,9500,-0.41936155381223184,-0.2229100548077982,0,5.9436623e-08,0.0
346.696,85.189,5.945,0.6083960782040448,0.730646275412854,108134,0,9500,-0.4167673583521704,-0.26802661911296927,0,4.6423505e-08,0.0
346.946,84.184,5.941,0.5647908985375433,0.5967387398462798,108134,0,9500,-0.46417038448603265,-0.26982915555557785,0,5.0157688e-08,0.0
347.196,83.908,5.941,0.593861018315211,0.5010905001558708,108134,0,9500,-0.4771885289765262,-0.26982915555557785,0,1.4838686e-07,0.0
347.446,83.896,5.943,0.7101414974258817,0.4054422604654606,108134,0,9500,-0.4777545352587219,-0.2689277356824614,0,7.081589e-08,0.0
347.696,84.166,5.947,0.5793259584263771,0.3863126125273786,108134,0,9500,-0.4650193939093258,-0.2671258056430649,0,6.5058344e-08,0.0
347.946,85.902,5.949,0.6229311380928787,0.42457190840354264,108134,0,9500,-0.3831371517517278,-0.26622529506891396,0,5.4707563e-08,0.0
348.196,86.779,5.953,0.6520012578705463,0.8071648671651821,108134,0,9500,-0.34177152596128274,-0.26442518179357094,0,1.0954923e-07,0.0
348.446,88.337,5.957,0.6374661979817124,0.8071648671651821,108134,0,9500,-0.2682850436562491,-0.2626262776603853,0,8.12111e-08,0.0
348.696,88.242,5.959,0.6229311380928787,0.768905571289018,108134,0,9500,-0.27276592672362904,-0.261727278514701,0,7.984609e-09,0.0
348.946,89.285,5.887,0.6229311380928787,0.8262945151032641,108134,0,9500,-0.22357054736281484,-0.294282892144401,0,1.3393342e-09,0.0
349.196,92.192,5.84,0.7101414974258817,0.8262945151032641,108134,0,9500,-0.08645552550098488,-0.315749974391029,0,1.1468876e-09,0.0
349.446,95.188,5.57,0.6083960782040448,0.711516627474772,108134,0,9500,0.054857376287128265,-0.44252069032577473,0,2.0219584e-09,0.0
349.696,100.166,5.006,0.49211559909337405,0.6158683877843618,108134,0,9500,0.28965564901784363,-0.7284308233838958,0,7.4061375e-09,0.0
349.946,102.93,4.381,0.25955464087203256,0.9028131068555921,108134,0,9500,0.42002576268351255,-1.0855850266795264,0,1.2142694e-07,0.0
350.196,106.962,3.897,-0.24917245523715115,1.0749799382983305,108134,0,9500,0.6102038735011596,-1.399112071331381,0,4.639717e-07,0.0
350.446,110.015,3.425,-0.4090581140143234,1.2854060656172326,108134,0,9500,0.7542053051296997,-1.7448716698777822,0,7.758784e-07,0.0
350.696,112.995,3.079,-0.49626847334732604,1.3810543053076427,108134,0,9500,0.8947635318748854,-2.030081784490495,0,8.5858403e-07,0.0
350.946,115.58,2.802,-0.5544087129026615,1.0558502903602485,108134,0,9500,1.016690718497806,-2.2825513784356883,0,1.232021e-06,0.0
351.196,115.7,2.915,-0.5544087129026615,0.8836834589175102,108134,0,9500,1.02235078131976,-2.1766684850288907,0,7.0202896e-07,0.0
351.446,116.412,3.23,-0.49626847334732604,0.9219427547936742,108134,0,9500,1.0559338207300188,-1.901860981322999,0,1.9309083e-07,0.0
351.696,118.803,3.653,-0.2346373953483173,0.768905571289018,108134,0,9500,1.1687105724574474,-1.5722744303516216,0,5.994965e-08,0.0
351.946,120.595,4.018,-0.11835691623764655,0.3863126125273786,108134,0,9500,1.2532341772652902,-1.3172226707663197,0,2.770087e-08,0.0
352.196,117.666,4.313,-0.2782425750148188,0.09936789345614823,108134,0,9500,1.1150814772194353,-1.1274795869916336,0,1.5182039e-08,0.0
352.446,114.127,4.622,-0.4381282337919911,0.21414578108464039,108134,0,9500,0.9481567911619819,-0.9421705156485465,0,3.5473295e-08,0.0
352.696,111.431,4.876,-0.29277763490365266,0.3289236687131325,108134,0,9500,0.8209940464287542,-0.7988974013115601,0,7.855606e-08,0.0
352.946,110.535,5.095,-0.2782425750148188,0.34805331665121453,108134,0,9500,0.7787322440248328,-0.6812357661200433,0,4.9040104e-08,0.0
353.196,110.394,5.1,-0.3654529343478219,0.13762718933231227,108134,0,9500,0.7720816702090374,-0.6786088726567983,0,1.4149704e-08,0.0
353.446,107.086,5.104,-0.4671983535696584,0.022849301703820137,108134,0,9500,0.6160526050838445,-0.6765092114942179,0,1.0041434e-08,0.0
353.696,103.656,5.107,-0.45266329368082453,-0.11105823386275403,108134,0,9500,0.4542691427563329,-0.6749355451992333,0,3.1112744e-08,0.0
353.946,103.099,5.109,-0.3218477546813204,0.08023824551806621,108134,0,9500,0.42799701782443067,-0.6738869478162769,0,3.791933e-08,0.0
354.196,106.522,5.11,-0.37998799423665575,0.17588648520847633,108134,0,9500,0.5894503098206622,-0.6733628030483052,0,1.0608118e-07,0.0
354.446,105.501,5.187,-0.5689437727914953,-0.09192858592467201,108134,0,9500,0.5412926086438724,-0.6333086302642975,0,1.291867e-07,0.0
354.696,105.819,5.209,-0.9032501502346733,0.11849754139423026,108134,0,9500,0.5562917751220499,-0.6219737555144818,0,4.6777885e-08,0.0
354.946,108.241,5.214,-0.7724346112351691,0.4054422604654606,108134,0,9500,0.6705307097451499,-0.6194043244568089,0,8.73379e-09,0.0
355.196,110.264,5.227,-0.6125489524579968,0.8071648671651821,108134,0,9500,0.7659499354852535,-0.6127353177862107,0,9.910804e-10,0.0
355.446,111.415,5.117,-0.5108035332361599,1.0367206424221664,108134,0,9500,0.8202393713858271,-0.6696966591664186,0,9.914284e-10,0.0
355.696,111.842,5.127,-0.45266329368082453,0.9984613465460023,108134,0,9500,0.8403797615939459,-0.6644680013240293,0,5.3570353e-09,0.0
355.946,112.178,5.072,-0.3218477546813204,0.30979402077505047,108134,0,9500,0.8562279374954163,-0.6933527743187504,0,5.776419e-08,0.0
356.196,113.338,5.024,-0.2055672755706496,0.11849754139423026,108134,0,9500,0.9109418781076359,-0.7188184269183181,0,2.0728962e-07,0.0
356.446,116.445,4.955,-0.263707515125985,0.4628312042797067,108134,0,9500,1.0574903380060554,-0.7558548146333164,0,4.1861742e-07,0.0
356.696,118.804,4.854,-0.3363828145701542,0.6541276836605259,108134,0,9500,1.1687577396476303,-0.8110081276514085,0,2.9419317e-07,0.0
356.946,114.947,4.866,-0.3654529343478219,0.8645538109794282,108134,0,9500,0.9868338871119999,-0.8043954887009502,0,2.3260365e-07,0.0
357.196,110.642,4.871,-0.35091787445898803,0.8645538109794282,108134,0,9500,0.7837791333744077,-0.8016450340852252,0,1.3750764e-07,0.0
357.446,108.42,4.91,-0.35091787445898803,0.8262945151032641,108134,0,9500,0.6789736367878975,-0.780287885731353,0,6.2235124e-08,0.0
357.696,108.886,4.968,-0.3218477546813204,0.730646275412854,108134,0,9500,0.7009535474131513,-0.7488376730894568,0,3.5026734e-08,0.0
357.946,103.941,5.064,-0.35091787445898803,0.44370155634162467,108134,0,9500,0.4677117919584729,-0.6975802694988265,0,3.2482166e-08,0.0
358.196,95.321,5.054,-0.49626847334732604,0.27153472489888647,108134,0,9500,0.06113061258146012,-0.7028740400129166,0,4.7041382e-08,0.0
358.446,92.368,5.155,-0.5689437727914953,0.21414578108464039,108134,0,9500,-0.07815410002878552,-0.6498818349363079,0,2.2830535e-07,0.0
358.696,92.505,5.21,-0.07475173657114502,0.13762718933231227,108134,0,9500,-0.07169219497372169,-0.621459672053068,0,7.675672e-07,0.0
358.946,92.917,5.376,0.3758351199827033,-0.015409994172343911,108134,0,9500,-0.052259312618346807,-0.5374611815836644,0,8.980077e-07,0.0
359.196,92.136,5.632,0.15780922165019648,-0.14931752973891807,108134,0,9500,-0.0890968881512295,-0.41287508768491243,0,2.9914733e-07,0.0
359.446,83.188,6.164,-0.08928679645997886,-0.20670647355316416,108134,0,9500,-0.5111489059082491,-0.17114464508056723,0,2.51803e-08,0.0
359.696,70.33,6.754,-0.5253385931249938,-1.851856196228216,108134,0,9500,-1.1176246372805958,0.07365952588235784,0,1.7236371e-09,0.0
359.946,63.448,7.159,-1.0486007491230118,-2.750949649318071,108134,0,9500,-1.4422292401196446,0.2296208196950597,0,8.527595e-10,0.0
360.196,59.034,7.538,-1.8916342226753737,-3.1526722560177927,108134,0,9500,-1.6504252175871774,0.3677758566985819,0,3.5398793e-09,0.0
360.446,61.115,7.569,-1.3829071265661896,-2.3300973946802666,108134,0,9500,-1.5522702948164624,0.3787670286438389,0,5.732885e-09,0.0
360.696,64.144,7.014,0.0996689820948611,-0.9910220390145261,108134,0,9500,-1.4094008757523124,0.17482073144746813,0,2.2164848e-09,0.0
360.946,67.691,6.292,0.6956064375370479,-0.47452154468631247,108134,0,9500,-1.2420988521733958,-0.11610109158211228,0,5.3563076e-10,0.0
361.196,69.894,5.887,0.7392116172035494,-0.13018788180083607,108134,0,9500,-1.138189532200361,-0.294282892144401,0,1.7268281e-10,0.0
361.446,71.97,5.601,0.8845622160918878,0.04197894964190216,108134,0,9500,-1.0402704453805611,-0.42765686879765,0,2.395379e-10,0.0
361.696,72.249,5.593,1.0153777550913925,0.04197894964190216,108134,0,9500,-1.0271107993195185,-0.43148480318518206,0,1.0316227e-09,0.0
361.946,71.778,5.489,0.9863076353137248,0.2906643728369685,108134,0,9500,-1.0493265458956864,-0.4817523466818941,0,1.3475371e-08,0.0
362.196,68.495,5.491,0.9427024556472232,0.2332754290227224,108134,0,9500,-1.2041764312663055,-0.4807767116814246,0,6.023045e-08,0.0
362.446,67.648,5.491,0.9427024556472232,0.2906643728369685,108134,0,9500,-1.2441270413512626,-0.4807767116814246,0,2.4457856e-07,0.0
362.696,70.418,5.494,1.0589829347578938,0.4054422604654606,108134,0,9500,-1.1134739245444962,-0.479313925273338,0,5.4598206e-07,0.0
362.946,69.301,5.497,1.0299128149802264,0.4054422604654606,108134,0,9500,-1.1661596759788495,-0.47785193740068166,0,7.728801e-07,0.0
363.196,68.113,5.501,0.9717725754248909,0.36718296458929656,108134,0,9500,-1.222194297916192,-0.4759038608975072,0,6.0565395e-07,0.0
363.446,69.597,5.503,1.0008426952025586,0.30979402077505047,108134,0,9500,-1.152198187684697,-0.474930353777623,0,4.7152412e-07,0.0
363.696,71.711,5.504,1.0444478748690602,0.44370155634162467,108134,0,9500,-1.0524867476379447,-0.47444373288800745,0,3.922236e-07,0.0
363.946,72.27,5.504,1.1171231743132293,0.2332754290227224,108134,0,9500,-1.0261202883256766,-0.47444373288800745,0,2.5512503e-07,0.0
364.196,69.428,5.364,1.0735179946467277,-0.015409994172343911,108134,0,9500,-1.1601694428256148,-0.5434458051638031,0,2.1057582e-07,0.0
364.446,69.286,5.867,1.1171231743132293,-0.2449657694293282,108134,0,9500,-1.1668671838315934,-0.3033967970364044,0,3.3882804e-07,0.0
364.696,68.272,5.828,1.1025881144243954,-0.3406140091197383,108134,0,9500,-1.2146947146771025,-0.32125861877609063,0,1.1696991e-06,0.0
364.946,67.257,5.9,1.0153777550913925,-0.2640954173674102,108134,0,9500,-1.2625694127127949,-0.2883754427399489,0,1.8740487e-06,0.0
365.196,67.087,5.932,0.9717725754248909,-0.13018788180083607,108134,0,9500,-1.2705878350438962,-0.2738893038481135,0,5.718543e-07,0.0
365.446,67.661,6.043,0.870027156203054,-0.2449657694293282,108134,0,9500,-1.2435138678788842,-0.22423925584137416,0,2.9791462e-07,0.0
365.696,68.999,6.231,0.7973518567588848,-0.3214843611816563,108134,0,9500,-1.1804041674141,-0.14219172954129006,0,3.9792215e-07,0.0
365.946,69.331,6.422,0.9427024556472232,-0.3406140091197383,108134,0,9500,-1.1647446602733609,-0.06133192901355443,0,8.1400736e-07,0.0
366.196,67.843,6.631,1.0008426952025586,-0.11105823386275403,108134,0,9500,-1.2349294392655874,0.02443757589561884,0,2.162452e-06,0.0
366.446,67.265,6.653,1.0444478748690602,-0.034539642110425935,108134,0,9500,-1.2621920751913318,0.03330819762203993,0,2.0261382e-06,0.0
366.696,69.784,6.517,0.9717725754248909,0.022849301703820137,108134,0,9500,-1.143377923120485,-0.022004955300910685,0,1.4785785e-06,0.0
366.946,72.283,6.243,0.8990972759807216,0.19501613314655836,108134,0,9500,-1.0255071148532982,-0.13703902255317546,0,7.847989e-07,0.0
367.196,74.138,5.871,1.0444478748690602,0.36718296458929656,108134,0,9500,-0.938011977063929,-0.3015715331308989,0,6.7686364e-07,0.0
367.446,73.762,5.644,0.9281673957583894,0.36718296458929656,108134,0,9500,-0.9557468405727179,-0.407174940428984,0,9.350769e-07,0.0
367.696,73.378,5.444,0.8118869166477186,0.3863126125273786,108134,0,9500,-0.9738590416029698,-0.5037986270664688,0,5.6911504e-06,0.0
367.946,73.22,5.314,0.9572375155360571,0.4628312042797067,108134,0,9500,-0.9813114576518758,-0.5685266956151361,0,2.8870938e-05,0.0
368.196,73.222,5.258,0.8264219765365525,0.6541276836605259,108134,0,9500,-0.9812171232715101,-0.5968990003385429,0,8.053311e-05,0.0
368.446,73.593,5.203,0.9281673957583894,0.5776090919081978,108134,0,9500,-0.9637180957136358,-0.6250603303246968,0,0.0001205296,0.0
368.696,73.793,5.171,1.0008426952025586,0.6541276836605259,108134,0,9500,-0.9542846576770463,-0.6415824124888605,0,7.736786e-05,0.0
368.946,74.403,5.174,0.9136323358695555,0.5393497960320348,108134,0,9500,-0.9255126716654478,-0.6400291300399605,0,8.298058e-05,0.0
369.196,74.74,5.228,0.8990972759807216,0.6732573315986079,108134,0,9500,-0.909617328573795,-0.6122230044796821,0,0.00013213871,0.0
369.446,74.978,5.287,0.9717725754248909,0.8645538109794282,108134,0,9500,-0.8983915373102533,-0.5821686801268283,0,0.00014546436,0.0
369.696,74.508,5.293,0.9717725754248909,0.6732573315986079,108134,0,9500,-0.9205601166962389,-0.5791311170084799,0,0.0001737299,0.0
369.946,73.644,5.233,0.7973518567588848,-0.20670647355316416,108134,0,9500,-0.9613125690143054,-0.6096629069664528,0,0.00010464492,0.0
370.196,71.973,5.289,0.5211857188710417,-1.4692632374665766,108134,0,9500,-1.0401289438100123,-0.5811557762341466,0,1.9857554e-05,0.0
370.446,68.43,5.581,0.15780922165019648,-1.832726548290134,108134,0,9500,-1.207242298628197,-0.43723698323370647,0,1.3454998e-05,0.0
370.696,66.856,6.053,-0.24917245523715115,-2.2535788029279384,108134,0,9500,-1.2814834559761576,-0.21981114885250083,0,6.807531e-06,0.0
370.946,68.603,6.35,-0.5253385931249938,-2.024023027670954,108134,0,9500,-1.1990823747265473,-0.09152713591860222,0,6.1369956e-06,0.0
371.196,72.717,6.355,-0.1038218563488127,0.34805331665121453,108134,0,9500,-1.0050365543138986,-0.08941921081253718,0,1.2149035e-05,0.0
371.446,74.296,6.184,0.5647908985375433,0.3863126125273786,108134,0,9500,-0.930559561015023,-0.1624691642608645,0,4.022837e-06,0.0
371.696,75.204,5.818,0.6374661979817124,-0.015409994172343911,108134,0,9500,-0.887731752328907,-0.3258578270601913,0,9.241503e-07,0.0
371.946,74.918,5.705,0.8264219765365525,-0.22583612149124618,108134,0,9500,-0.9012215687212293,-0.37838530544095483,0,9.396037e-07,0.0
372.196,73.906,5.576,0.7537466770923832,-0.2640954173674102,108134,0,9500,-0.948954765186373,-0.4396373760842462,0,6.2029317e-06,0.0
372.446,73.327,5.499,0.6229311380928787,-0.2640954173674102,108134,0,9500,-0.9762645683023001,-0.4768777220193437,0,5.8334113e-06,0.0
372.696,76.222,5.494,0.49211559909337405,0.09936789345614823,108134,0,9500,-0.8397155527226658,-0.479313925273338,0,7.628086e-07,0.0
372.946,78.485,5.614,0.36130006009386945,0.34805331665121453,108134,0,9500,-0.7329762013386539,-0.421448121311451,0,4.5919163e-07,0.0
373.196,81.609,5.686,0.3758351199827033,0.4054422604654606,108134,0,9500,-0.5856258992071243,-0.3873194277164974,0,1.5389819e-06,0.0
373.446,83.728,5.873,0.2740897007608664,0.4819608522177887,108134,0,9500,-0.48567862320945754,-0.3006593674667619,0,8.724969e-06,0.0
373.696,86.72,5.932,0.3031598205385341,0.09936789345614823,108134,0,9500,-0.3445543901820764,-0.2738893038481135,0,5.956419e-05,0.0
373.946,93.785,5.648,0.39037017987153716,-0.11105823386275403,108134,0,9500,-0.011318191539548382,-0.4052775842168183,0,0.0003270354,0.0
374.196,103.985,4.959,0.2740897007608664,-0.14931752973891807,108134,0,9500,0.4697871483265227,-0.7536937352163563,0,0.00087670103,0.0
374.446,111.569,4.61,0.08513392220602725,0.5776090919081978,108134,0,9500,0.8275031186740012,-0.9491326957992307,0,0.002040273,0.0
374.696,114.33,4.33,-0.1328919761264804,1.2662764176791506,108134,0,9500,0.9577317307691209,-1.116944346199817,0,0.002868071,0.0
374.946,112.736,4.27,-0.2782425750148188,1.2854060656172326,108134,0,9500,0.8825472296175019,-1.154314022713408,0,0.004545188,0.0
375.196,113.394,4.205,-0.3363828145701542,1.0558502903602485,108134,0,9500,0.9135832407578814,-1.1953950829312028,0,0.00966002,0.0
375.446,114.085,4.208,-0.3654529343478219,0.9219427547936742,108134,0,9500,0.946175769174298,-1.1934850983798586,0,0.020043293,0.0
375.696,114.846,4.208,-0.4671983535696584,0.8836834589175102,108134,0,9500,0.9820700009035221,-1.1934850983798586,0,0.036556806,0.0
375.946,114.445,4.278,-0.35091787445898803,0.9219427547936742,108134,0,9500,0.9631559576401594,-1.1493011683555416,0,0.013383043,0.0
376.196,111.929,4.284,-0.3654529343478219,1.0175909944840844,108134,0,9500,0.8444833071398625,-1.1455476755630933,0,0.0032964086,0.0
376.446,111.773,4.38,-0.3654529343478219,0.8262945151032641,108134,0,9500,0.8371252254713222,-1.0861963990851313,0,0.0041219946,0.0
376.696,110.955,4.316,-0.49626847334732604,0.730646275412854,108134,0,9500,0.7985424639016709,-1.12561741281699,0,0.00383926,0.0
376.946,109.073,4.308,-0.263707515125985,0.749775923350936,108134,0,9500,0.7097738119773623,-1.1305860908915535,0,0.0016649957,0.0
377.196,109.423,4.224,-0.1038218563488127,1.0941095862364125,108134,0,9500,0.7262823285413947,-1.1833214559249359,0,0.0012546878,0.0
377.446,111.418,4.229,-0.19103221568181578,1.3427950094314787,108134,0,9500,0.8203808729563764,-1.1801532116321456,0,0.0004930424,0.0
377.696,112.309,4.244,-0.35091787445898803,1.495832192936135,108134,0,9500,0.8624068394093827,-1.1706709052432507,0,0.00011595737,0.0
377.946,111.31,4.384,-0.11835691623764655,1.3236653614933966,108134,0,9500,0.8152868164166176,-1.0837517464158708,0,3.3868266e-05,0.0
378.196,108.609,4.57,-0.22010233545948346,1.1132392341744946,108134,0,9500,0.6878882357324744,-0.9724715545290042,0,1.3521631e-05,0.0
378.446,108.238,4.757,-0.37998799423665575,0.5584794439701168,108134,0,9500,0.6703892081746011,-0.8650683095243945,0,3.755871e-06,0.0
378.696,106.724,4.983,-0.5108035332361599,0.34805331665121453,108134,0,9500,0.5989780822376177,-0.7407637521649845,0,3.2031323e-07,0.0
378.946,105.334,5.133,-0.7288294315686675,0.34805331665121453,108134,0,9500,0.5334156878833197,-0.6613356995583749,0,1.2321733e-07,0.0
379.196,108.596,5.285,-1.0049955694565103,0.6541276836605259,108134,0,9500,0.6872750622600966,-0.5831819672590102,0,4.5378476e-07,0.0
379.446,112.004,5.29,-0.874180030457006,0.730646275412854,108134,0,9500,0.8480208464035839,-0.5806494679120481,0,1.5819367e-06,0.0
