DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
436.782,89.835,12.825,0.254,111045,0,9500,0,0.014020551,7.998702998797743e-15
437.032,92.641,12.077,0.237,111045,0,9500,0,0.015230454,1.5208652303263712e-15
437.282,97.427,11.344,0.209,111045,0,9500,0,0.016328637,2.7783701988529665e-16
437.532,106.64,10.147,0.19,111045,0,9500,0,0.014076466,4.8766065036499344e-17
437.782,113.865,8.914,0.172,111045,0,9500,0,0.013220407,8.223818857335133e-18
438.032,117.984,7.675,0.163,111045,0,9500,0,0.012233326,1.3324704259039434e-18
438.282,119.486,7.125,0.19,111045,0,9500,0,0.0120323,2.074291760880297e-19
438.532,118.284,6.876,0.197,111045,0,9500,0,0.011859685,3.102489545397569e-20
438.782,115.37,7.144,0.204,111045,0,9500,0,0.0122087775,4.458400018176553e-21
439.032,110.149,7.975,0.214,111045,0,9500,0,0.012558311,6.155678901365137e-22
439.282,104.19,8.714,0.233,111045,0,9500,0,0.012291434,8.165844475444882e-23
439.532,88.597,10.402,0.254,111045,0,9500,0,0.011376013,1.0407692959391304e-23
439.782,77.31,11.381,0.272,111045,0,9500,0,0.008062121,1.2744889061607736e-24
440.032,74.684,13.468,0.261,111045,0,9500,0,0.006091066,1.4994979218734373e-25
440.282,74.883,14.526,0.256,111045,0,9500,0,0.005345692,1.695055402807483e-26
440.532,76.563,15.127,0.251,111045,0,9500,0,0.0055210167,1.8409845670785242e-27
440.782,78.397,15.415,0.236,111045,0,9500,0,0.009455068,1.921076320006829e-28
441.032,79.353,15.178,0.21,111045,0,9500,0,0.0124735655,1.926048905471441e-29
441.282,78.07,14.883,0.166,111045,0,9500,0,0.01328641,1.855317421804894e-30
441.532,77.677,14.929,0.142,111045,0,9500,0,0.01336096,1.7171069885304486e-31
441.782,82.934,14.729,0.115,111045,0,9500,0,0.012821347,1.5268793077094533e-32
442.032,92.877,14.273,0.155,111045,0,9500,0,0.012687055,1.3044885878717161e-33
442.282,91.514,14.157,0.225,111045,0,9500,0,0.012936087,1.0707894394034304e-34
442.532,87.33,14.549,0.239,111045,0,9500,0,0.0141806435,8.444930801962192e-36
442.782,83.699,15.658,0.23,111045,0,9500,0,0.010596033,6.39906220560545e-37
443.032,80.775,17.763,0.265,111045,0,9500,0,0.008445604,4.6587004797892556e-38
443.282,80.299,20.692,0.277,111045,0,9500,0,0.005637542,3.258678142022276e-39
443.532,85.923,24.652,0.271,111045,0,9500,0,0.005574451,2.1900113538842467e-40
443.782,91.694,28.837,0.28,111045,0,9500,0,0.0046773874,1.414097928202801e-41
444.032,93.667,29.931,0.281,111045,0,9500,0,0.0041929856,8.772852475111772e-43
444.282,90.846,28.633,0.257,111045,0,9500,0,0.0060302,5.229141420254926e-44
444.532,84.176,25.802,0.236,111045,0,9500,0,0.008214023,2.9946644639080074e-45
444.782,78.612,22.752,0.228,111045,0,9500,0,0.0106069865,1.6477608179271449e-46
445.032,77.971,21.052,0.252,111045,0,9500,0,0.010028201,8.711007642621772e-48
445.282,77.061,19.559,0.251,111045,0,9500,0,0.009386882,4.424567639875534e-49
445.532,74.759,17.38,0.231,111045,0,9500,0,0.008563273,2.159242915510631e-50
445.782,73.073,16.398,0.217,111045,0,9500,0,0.0051980233,1.0124192372838015e-51
446.032,69.822,17.845,0.219,111045,0,9500,0,0.0055846977,4.56086791275303e-53
446.282,63.259,22.251,0.237,111045,0,9500,0,0.0052457866,1.9740712412524757e-54
446.532,52.041,29.17,0.282,111045,0,9500,0,0.0041757296,8.209304582335229e-56
446.782,48.147,69.381,0.292,111045,0,9500,0,0.0040540397,3.2800324286665754e-57
447.032,50.708,92.394,0.282,111045,0,9500,0,0.0041607814,1.259151903821316e-58
447.282,54.97,94.58,0.266,111045,0,9500,0,0.004478067,4.64415104522298e-60
447.532,60.873,67.827,0.262,111045,0,9500,0,0.0046813097,1.64574584242289e-61
447.782,65.048,48.86,0.273,111045,0,9500,0,0.0046079336,5.603345707454866e-63
448.032,63.981,45.468,0.287,111045,0,9500,0,0.004400453,1.8329908189595554e-64
448.282,62.16,56.749,0.297,111045,0,9500,0,0.0042573777,5.761046522175293e-66
448.532,60.531,74.686,0.304,111045,0,9500,0,0.004177046,1.7396853074393198e-67
448.782,62.647,88.131,0.295,111045,0,9500,0,0.004406606,5.047405884482992e-69
449.032,64.349,92.658,0.293,111045,0,9500,0,0.0047399555,1.4069996340760832e-70
449.282,69.873,89.313,0.297,111045,0,9500,0,0.005113305,3.7683216024720935e-72
449.532,77.064,73.369,0.287,111045,0,9500,0,0.0053943014,9.696838359263057e-74
449.782,78.498,62.889,0.293,111045,0,9500,0,0.005421927,2.3974003985383167e-75
450.032,78.486,57.474,0.289,111045,0,9500,0,0.0055527203,5.6948096313910366e-77
450.282,81.572,52.934,0.283,111045,0,9500,0,0.005652654,1.2997088294188865e-78
450.532,82.405,48.793,0.284,111045,0,9500,0,0.005663777,2.8499756432011376e-80
450.782,79.371,45.189,0.275,111045,0,9500,0,0.0058273193,6.004328549164215e-82
451.032,78.105,42.423,0.266,111045,0,9500,0,0.00617788,1.2153908678368957e-83
451.282,80.021,37.918,0.272,111045,0,9500,0,0.00628275,2.3637182597272987e-85
451.532,82.052,34.111,0.266,111045,0,9500,0,0.005887264,4.416758689727811e-87
451.782,85.503,30.589,0.263,111045,0,9500,0,0.006009623,7.929391390292942e-89
452.032,92.373,27.26,0.264,111045,0,9500,0,0.008257661,1.367742236642248e-90
452.282,97.113,22.033,0.249,111045,0,9500,0,0.01430651,2.2667148121149735e-92
452.532,99.492,18.288,0.223,111045,0,9500,0,0.014370418,3.6092563356384334e-94
452.782,102.669,14.092,0.185,111045,0,9500,0,0.013110377,5.521623536101776e-96
453.032,102.312,11.516,0.161,111045,0,9500,0,0.011795277,8.116038144705881e-98
453.282,101.018,10.768,0.149,111045,0,9500,0,0.011738697,1.1461714505196678e-99
453.532,97.513,10.401,0.143,111045,0,9500,0,0.011312293,1.5551894964474992e-101
453.782,92.478,11.75,0.211,111045,0,9500,0,0.013475469,2.0274271732128458e-103
454.032,83.337,13.31,0.226,111045,0,9500,0,0.01400603,2.53942524226021e-105
454.282,75.108,15.117,0.269,111045,0,9500,0,0.017493421,3.0560033235050695e-107
454.532,73.934,16.283,0.25,111045,0,9500,0,0.015394536,3.533462063407756e-109
454.782,85.303,16.762,0.225,111045,0,9500,0,0.01749893,3.925321783040506e-111
455.032,92.862,15.96,0.207,111045,0,9500,0,0.017155584,4.189655524379116e-113
455.282,96.726,14.276,0.201,111045,0,9500,0,0.016086776,4.296448292016474e-115
455.532,99.36,12.691,0.218,111045,0,9500,0,0.0150404675,4.2332028808674446e-117
455.782,102.431,11.732,0.227,111045,0,9500,0,0.014571853,4.0073455910544764e-119
456.032,108.579,11.039,0.209,111045,0,9500,0,0.013796131,3.644791859289781e-121
456.282,111.709,10.589,0.186,111045,0,9500,0,0.013177196,3.185054647802646e-123
456.532,111.271,10.477,0.178,111045,0,9500,0,0.011969781,2.674171553435566e-125
456.782,108.278,10.845,0.183,111045,0,9500,0,0.011576555,2.157197269500022e-127
457.032,105.968,11.2,0.165,111045,0,9500,0,0.011263758,1.6719322687264704e-129
457.282,100.532,11.672,0.175,111045,0,9500,0,0.011899499,1.2450182528029527e-131
457.532,93.418,12.18,0.192,111045,0,9500,0,0.012601368,8.90760556500597e-134
457.782,84.844,12.612,0.211,111045,0,9500,0,0.014486109,6.1231437891355145e-136
458.032,72.646,12.52,0.232,111045,0,9500,0,0.016952595,4.044046670032133e-138
458.282,72.108,12.392,0.232,111045,0,9500,0,0.016272698,2.5661738817670758e-140
458.532,74.211,12.564,0.237,111045,0,9500,0,0.016406473,1.5645311800178105e-142
458.782,75.94,13.035,0.219,111045,0,9500,0,0.012072784,9.164538199383815e-145
459.032,75.859,13.9,0.212,111045,0,9500,0,0.010738309,5.157807977118282e-147
459.282,73.121,15.307,0.222,111045,0,9500,0,0.006867458,2.788996530326203e-149
459.532,63.056,17.589,0.237,111045,0,9500,0,0.00727289,1.448968683445637e-151
459.782,57.298,20.839,0.249,111045,0,9500,0,0.005368399,7.232663251590466e-154
460.032,53.83,24.87,0.266,111045,0,9500,0,0.004626074,3.4686917845740855e-156
460.282,56.776,29.179,0.283,111045,0,9500,0,0.004413607,1.5983114073346237e-158
460.532,60.894,35.764,0.242,111045,0,9500,0,0.0049512903,7.075958989172635e-161
460.782,62.009,39.932,0.237,111045,0,9500,0,0.004984064,3.0097986008472106e-163
461.032,61.334,42.421,0.261,111045,0,9500,0,0.0048276293,1.2300358957470093e-165
461.282,59.92,44.426,0.246,111045,0,9500,0,0.004914737,4.8297689567301055e-168
461.532,57.78,48.886,0.253,111045,0,9500,0,0.004549488,1.822061982989329e-170
461.782,53.397,57.217,0.263,111045,0,9500,0,0.0043134694,6.604320766626757e-173
462.032,46.684,65.434,0.272,111045,0,9500,0,0.0040515913,2.2999658670988622e-175
462.282,46.536,79.44,0.282,111045,0,9500,0,0.003996142,7.695606344675407e-178
462.532,48.114,94.264,0.298,111045,0,9500,0,0.0039388966,2.4739591136112548e-180
462.782,46.464,109.71,0.27,111045,0,9500,0,0.0039867703,7.641355633559072e-183
463.032,45.547,135.505,0.274,111045,0,9500,0,0.0039322125,2.2676526291250912e-185
463.282,45.062,145.473,0.294,111045,0,9500,0,0.0038917027,6.465630233305057e-188
463.532,45.713,154.304,0.297,111045,0,9500,0,0.003882866,1.7712237242698052e-190
463.782,46.273,148.243,0.288,111045,0,9500,0,0.003896614,4.661913360856164e-193
464.032,46.052,133.337,0.292,111045,0,9500,0,0.0038691391,1.178916907902838e-195
464.282,48.233,123.269,0.302,111045,0,9500,0,0.0038588173,2.86437856619199e-198
464.532,49.584,129.308,0.306,111045,0,9500,0,0.00386227,6.686607867137997e-201
464.782,50.619,143.591,0.312,111045,0,9500,0,0.003852096,1.4997176938062432e-203
465.032,51.66,154.569,0.297,111045,0,9500,0,0.0039164755,3.2317770791619467e-206
465.282,52.684,168.05,0.29,111045,0,9500,0,0.003961689,6.69116128468517e-209
465.532,53.345,180.872,0.294,111045,0,9500,0,0.0039817845,1.3310360583510195e-211
465.782,53.18,199.779,0.294,111045,0,9500,0,0.003979888,2.5439370716898823e-214
466.032,53.366,224.723,0.29,111045,0,9500,0,0.003989638,4.6714437972047414e-217
466.282,52.71,281.333,0.298,111045,0,9500,0,0.0039630397,8.241838740654411e-220
466.532,52.741,329.474,0.305,111045,0,9500,0,0.0039968444,1.3970930054070215e-222
466.782,52.271,343.241,0.306,111045,0,9500,0,0.0040566586,2.2753842338350772e-225
467.032,51.284,337.829,0.291,111045,0,9500,0,0.0041012964,3.5605114886039217e-228
467.282,50.981,261.822,0.301,111045,0,9500,0,0.003946297,5.353012519014054e-231
467.532,49.88,265.74,0.312,111045,0,9500,0,0.0038737494,7.73236501882907e-234
467.782,49.089,305.713,0.317,111045,0,9500,0,0.0038392656,1.073135733879549e-236
468.032,47.466,327.436,0.317,111045,0,9500,0,0.0038417482,1.4309523963983242e-239
468.282,46.496,321.978,0.31,111045,0,9500,0,0.0038662239,1.8332594688385695e-242
468.532,45.335,284.045,0.306,111045,0,9500,0,0.0038808032,2.2565809008821566e-245
468.782,43.945,245.277,0.309,111045,0,9500,0,0.003865447,2.6687389861015696e-248
469.032,42.388,161.36,0.31,111045,0,9500,0,0.0038084995,3.032421120074295e-251
469.282,40.929,113.247,0.298,111045,0,9500,0,0.0038716763,3.310557581947212e-254
469.532,40.316,81.074,0.298,111045,0,9500,0,0.0039205845,3.472489972471341e-257
469.782,59.04,39.404,0.318,111045,0,9500,0,0.0044127414,3.499524796773363e-260
470.032,77.114,19.231,0.32,111045,0,9500,0,0.0058565447,3.388483465228666e-263
470.282,97.813,12.015,0.291,111045,0,9500,0,0.0068471297,3.15231702170882e-266
470.532,117.561,8.934,0.262,111045,0,9500,0,0.004515463,2.8176213155445716e-269
470.782,121.932,8.355,0.247,111045,0,9500,0,0.0075148935,2.4197114629052378e-272
471.032,112.849,8.217,0.13,111045,0,9500,0,0.00804143,1.9965158409257833e-275
471.282,99.607,8.496,0.076,111045,0,9500,0,0.009575951,1.582742118522631e-278
471.532,96.267,9.059,0.055,111045,0,9500,0,0.008123133,1.2055237740963157e-281
471.782,95.079,9.604,0.059,111045,0,9500,0,0.007833904,8.822052139014759e-285
472.032,91.807,10.743,0.069,111045,0,9500,0,0.0073366356,6.202855749482104e-288
472.282,87.189,11.534,0.072,111045,0,9500,0,0.006975208,4.1902695757084724e-291
472.532,68.626,13.113,0.053,111045,0,9500,0,0.0069398633,2.7196966510105006e-294
472.782,51.2,15.589,0.025,111045,0,9500,0,0.0070793005,1.6960052412196848e-297
473.032,44.267,21.27,0.024,111045,0,9500,0,0.00769777,1.016160091064471e-300
473.282,36.585,26.735,0.001,111045,0,9500,0,0.009250574,5.849588276403805e-304
473.532,32.74,34.968,-0.0,111045,0,9500,0,0.0102566155,3.2353158474785826e-307
473.782,30.851,42.149,0.006,111045,0,9500,0,0.011116303,1.7192391471159e-310
474.032,28.896,48.435,0.006,111045,0,9500,0,0.011719865,8.777768424e-314
474.282,28.633,49.223,0.0,111045,0,9500,0,0.012221423,4.305861e-317
474.532,28.558,49.683,-0.001,111045,0,9500,0,0.012530523,2.0356e-320
474.782,30.36,48.199,0.014,111045,0,9500,0,0.011300384,0.0
475.032,31.747,45.872,0.011,111045,0,9500,0,0.0028307352,0.0
475.282,33.103,43.615,0.0,111045,0,9500,0,0.0027921372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008070498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016111695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052879215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0054381294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0053469646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005383638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005387214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005369702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005364634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005322821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052978457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0053063883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005322207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.006573591,0.0
