DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010022073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010022073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00098356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00098356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009838345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009628476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009722498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009722498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009722498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009722498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009412034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009412034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094121735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094121735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009403895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009403895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009403895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009403895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009316009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009316009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009314722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009147937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009193207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009193207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009193207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009193207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090452726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090452726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009036323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009109696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009144477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009144477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009144477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009144477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090087747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090087747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090194977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008552371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008709942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008709942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008709942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008709942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009599486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009599486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009595819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096077943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009592158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009592158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009592158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009592158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094958936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094958936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009535318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097233965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097441376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097441376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097441376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097441376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012154186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012154186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012218516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014004604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013945384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013945384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013945384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013945384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023112195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023112195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023481012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030856822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030986038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030986038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030986038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030986038,0.0
