DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
532.0,89.281,5.556,0.159,153563,0,9500,0,0.0113349585,1.0
532.25,95.133,5.606,0.159,153563,0,9500,0,0.0110664135,1.0
532.5,90.957,5.645,0.158,153563,0,9500,0,0.011356615,1.0
532.75,90.41,5.622,0.141,153563,0,9500,0,0.011589123,1.0
533.0,93.177,5.567,0.117,153563,0,9500,0,0.011807728,0.8873666774356442
533.25,97.271,5.534,0.157,153563,0,9500,0,0.011895306,0.6316012664071531
533.5,98.049,5.563,0.191,153563,0,9500,0,0.0118256025,0.4319277321055044
533.75,94.836,5.602,0.192,153563,0,9500,0,0.012709215,0.28379674276985134
534.0,92.35,5.621,0.19,153563,0,9500,0,0.013219873,0.17915624235874317
534.25,90.77,5.629,0.189,153563,0,9500,0,0.013015075,0.1086637538694849
534.5,85.019,5.616,0.174,153563,0,9500,0,0.012627191,0.06332361266383973
534.75,84.65,5.552,0.153,153563,0,9500,0,0.013071714,0.03545478729550405
535.0,93.942,5.446,0.118,153563,0,9500,0,0.012102181,0.019072705611718723
535.25,103.725,5.215,0.146,153563,0,9500,0,0.011911846,0.00985775334778416
535.5,103.594,4.92,0.162,153563,0,9500,0,0.011332175,0.004895215440910175
535.75,105.457,4.659,0.169,153563,0,9500,0,0.011570969,0.002335575406331682
536.0,108.165,4.512,0.179,153563,0,9500,0,0.011929274,0.001070641806119083
536.25,106.465,4.509,0.181,153563,0,9500,0,0.012031218,0.0004715445420523188
536.5,104.159,4.575,0.181,153563,0,9500,0,0.012117093,0.00019953977032042826
536.75,100.042,4.739,0.183,153563,0,9500,0,0.012230539,8.112681652389407e-05
537.0,95.501,5.066,0.183,153563,0,9500,0,0.012156105,3.16903927282566e-05
537.25,90.295,5.685,0.178,153563,0,9500,0,0.01185807,1.1893756117874381e-05
537.5,84.908,6.538,0.164,153563,0,9500,0,0.01082586,4.288828275758092e-06
537.75,80.124,7.337,0.134,153563,0,9500,0,0.010730019,1.4858894756442315e-06
538.0,82.658,7.657,0.059,153563,0,9500,0,0.010668877,4.946096400132685e-07
538.25,91.407,7.639,0.061,153563,0,9500,0,0.010382439,1.5818557124995737e-07
538.5,102.635,7.329,0.124,153563,0,9500,0,0.0096624745,4.860706279858629e-08
538.75,105.769,6.849,0.14,153563,0,9500,0,0.009802252,1.4350271263712635e-08
539.0,106.967,6.401,0.138,153563,0,9500,0,0.010647224,4.070512225316031e-09
539.25,111.55,5.994,0.148,153563,0,9500,0,0.011124294,1.1093439953322536e-09
539.5,119.035,5.739,0.159,153563,0,9500,0,0.011027557,2.9047692014334404e-10
539.75,119.145,5.424,0.178,153563,0,9500,0,0.011243798,7.307776326691675e-11
540.0,112.128,5.423,0.185,153563,0,9500,0,0.011211866,1.7663919705097114e-11
540.25,111.337,5.668,0.182,153563,0,9500,0,0.011254516,4.10220290943733e-12
540.5,112.534,6.095,0.164,153563,0,9500,0,0.010918804,9.153251921441096e-13
540.75,112.583,6.23,0.145,153563,0,9500,0,0.0104428725,1.962284228557146e-13
541.0,109.371,6.183,0.119,153563,0,9500,0,0.01013166,4.041816866829514e-14
541.25,102.352,6.121,0.112,153563,0,9500,0,0.010039394,7.998702998797743e-15
541.5,101.983,6.039,0.136,153563,0,9500,0,0.010151587,1.520865230326371e-15
541.75,105.053,6.083,0.149,153563,0,9500,0,0.010654144,2.778370198852966e-16
542.0,109.393,6.148,0.152,153563,0,9500,0,0.01210489,4.876606503649934e-17
542.25,125.517,6.249,0.15,153563,0,9500,0,0.0116854515,8.223818857335132e-18
542.5,165.267,6.473,0.151,153563,0,9500,0,0.010868755,1.3324704259039432e-18
542.75,162.66,6.805,0.138,153563,0,9500,0,0.010003352,2.0742917608802966e-19
543.0,146.457,7.234,0.124,153563,0,9500,0,0.008646515,3.1024895453975685e-20
543.25,122.401,7.736,0.126,153563,0,9500,0,0.008423163,4.458400018176552e-21
543.5,77.918,7.833,0.156,153563,0,9500,0,0.010236937,6.155678901365136e-22
543.75,78.153,7.586,0.155,153563,0,9500,0,0.015759617,8.16584447544488e-23
544.0,94.337,7.345,0.144,153563,0,9500,0,0.014417304,1.0407692959391304e-23
544.25,233.3,6.994,0.168,153563,0,9500,0,0.011097323,1.2744889061607732e-24
544.5,244.29,6.76,0.148,153563,0,9500,0,0.010910877,1.4994979218734369e-25
544.75,252.013,6.583,0.128,153563,0,9500,0,0.0094379075,1.6950554028074827e-26
545.0,211.823,6.519,0.111,153563,0,9500,0,0.008714716,1.840984567078524e-27
545.25,189.337,6.603,0.093,153563,0,9500,0,0.008139378,1.9210763200068285e-28
545.5,166.908,6.851,0.118,153563,0,9500,0,0.008367193,1.9260489054714404e-29
545.75,147.203,7.095,0.134,153563,0,9500,0,0.008334442,1.8553174218048936e-30
546.0,137.706,7.307,0.138,153563,0,9500,0,0.008721195,1.7171069885304482e-31
546.25,126.941,7.443,0.122,153563,0,9500,0,0.008992925,1.526879307709453e-32
546.5,111.464,7.496,0.139,153563,0,9500,0,0.00928997,1.3044885878717161e-33
546.75,99.431,7.562,0.158,153563,0,9500,0,0.010214563,1.0707894394034301e-34
547.0,80.81,7.603,0.172,153563,0,9500,0,0.011746798,8.44493080196219e-36
547.25,97.781,7.57,0.191,153563,0,9500,0,0.011667843,6.399062205605449e-37
547.5,113.364,7.553,0.139,153563,0,9500,0,0.0118266335,4.6587004797892546e-38
547.75,119.696,7.522,0.11,153563,0,9500,0,0.011909,3.258678142022276e-39
548.0,128.024,7.477,0.116,153563,0,9500,0,0.011824281,2.1900113538842463e-40
548.25,241.918,7.488,0.128,153563,0,9500,0,0.010783061,1.4140979282028007e-41
548.5,235.681,7.554,0.125,153563,0,9500,0,0.010311137,8.772852475111769e-43
548.75,197.967,7.68,0.117,153563,0,9500,0,0.008386725,5.229141420254926e-44
549.0,150.766,7.275,0.133,153563,0,9500,0,0.007961238,2.9946644639080074e-45
549.25,145.138,8.146,0.148,153563,0,9500,0,0.008235697,1.6477608179271447e-46
549.5,118.241,8.516,0.157,153563,0,9500,0,0.009272472,8.711007642621771e-48
549.75,96.478,8.688,0.162,153563,0,9500,0,0.0107398825,4.424567639875533e-49
550.0,91.938,8.816,0.181,153563,0,9500,0,0.012938682,2.1592429155106305e-50
550.25,104.921,8.88,0.221,153563,0,9500,0,0.013730254,1.0124192372838015e-51
550.5,109.689,8.975,0.237,153563,0,9500,0,0.014512762,4.56086791275303e-53
550.75,104.538,8.988,0.216,153563,0,9500,0,0.015296052,1.974071241252475e-54
551.0,101.268,8.753,0.226,153563,0,9500,0,0.017172717,8.209304582335229e-56
551.25,108.396,8.428,0.232,153563,0,9500,0,0.015288448,3.2800324286665754e-57
551.5,116.117,7.965,0.249,153563,0,9500,0,0.014423437,1.2591519038213158e-58
551.75,112.719,7.585,0.27,153563,0,9500,0,0.011194847,4.644151045222979e-60
552.0,102.438,7.856,0.285,153563,0,9500,0,0.0063461466,1.6457458424228897e-61
552.25,87.384,8.883,0.297,153563,0,9500,0,0.0046509188,5.603345707454865e-63
552.5,73.174,10.367,0.288,153563,0,9500,0,0.005387306,1.8329908189595554e-64
552.75,52.925,11.592,0.243,153563,0,9500,0,0.0048824647,5.761046522175292e-66
553.0,27.959,11.85,0.21,153563,0,9500,0,0.005098239,1.7396853074393195e-67
553.25,14.838,11.89,0.207,153563,0,9500,0,0.0079981545,5.047405884482991e-69
553.5,13.56,11.664,0.225,153563,0,9500,0,0.007800263,1.406999634076083e-70
553.75,14.215,11.405,0.223,153563,0,9500,0,0.007895793,3.768321602472093e-72
554.0,14.991,11.102,0.127,153563,0,9500,0,0.007556347,9.696838359263057e-74
554.25,10.573,10.672,0.066,153563,0,9500,0,0.0024944239,2.3974003985383167e-75
554.5,10.323,10.333,0.051,153563,0,9500,0,0.0028727986,5.694809631391036e-77
554.75,11.641,10.007,0.049,153563,0,9500,0,0.0022852034,1.2997088294188863e-78
555.0,12.735,9.764,0.056,153563,0,9500,0,0.0022398173,2.849975643201137e-80
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084520475,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076697074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0054262746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005360692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0054358067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005403191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005390051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005369702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005364634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005322821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052978457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0053063883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005322207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.006573591,0.0
