DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
498.492,100.868,11.993,0.131,107372,0,9500,0,0.04444901,4.406996017324467e-306
498.742,94.814,11.883,0.028,107372,0,9500,0,0.043606862,2.797913684e-314
498.992,85.542,11.608,-0.015,107372,0,9500,0,0.03857415,1.53e-322
499.242,86.235,11.324,-0.026,107372,0,9500,0,0.038901675,0.0
499.492,93.488,10.975,-0.01,107372,0,9500,0,0.042253755,0.0
499.742,100.373,10.815,0.018,107372,0,9500,0,0.043231066,0.0
499.992,103.678,10.351,0.044,107372,0,9500,0,0.052021623,0.0
500.242,101.817,9.928,0.071,107372,0,9500,0,0.05182461,0.0
500.492,92.484,9.711,0.013,107372,0,9500,0,0.051363718,0.0
500.742,81.634,9.378,-0.003,107372,0,9500,0,0.050432194,0.0
500.992,75.705,9.07,0.0,107372,0,9500,0,0.019389162,0.0
501.242,71.779,8.614,0.002,107372,0,9500,0,0.019091176,0.0
501.492,60.984,8.257,0.003,107372,0,9500,0,0.018318849,0.0
501.742,54.993,7.884,0.005,107372,0,9500,0,0.018276785,0.0
501.992,55.139,7.551,0.007,107372,0,9500,0,0.02169421,0.0
502.242,57.225,7.276,0.009,107372,0,9500,0,0.02233455,0.0
502.492,62.111,7.19,0.008,107372,0,9500,0,0.029036019,0.0
502.742,69.848,7.162,0.006,107372,0,9500,0,0.030317733,0.0
502.992,75.642,7.281,0.003,107372,0,9500,0,0.049524426,0.0
503.242,71.961,7.467,0.002,107372,0,9500,0,0.04864587,0.0
503.492,73.623,7.628,0.026,107372,0,9500,0,0.049827445,0.0
503.742,81.606,7.764,0.055,107372,0,9500,0,0.051013604,0.0
503.992,77.617,7.892,0.09,107372,0,9500,0,0.0363819,0.0
504.242,73.875,7.987,0.06,107372,0,9500,0,0.034603972,0.0
504.492,75.357,7.992,0.049,107372,0,9500,0,0.03524765,0.0
504.742,80.91,7.997,0.085,107372,0,9500,0,0.037312377,0.0
504.992,90.165,8.051,0.097,107372,0,9500,0,0.021693643,0.0
505.242,98.451,8.17,0.109,107372,0,9500,0,0.023075566,0.0
505.492,108.254,8.315,0.17,107372,0,9500,0,0.02718803,0.0
505.742,125.652,8.591,0.156,107372,0,9500,0,0.030229777,0.0
505.992,125.737,9.599,0.094,107372,0,9500,0,0.031591564,0.0
506.242,114.761,11.668,0.132,107372,0,9500,0,0.028776001,0.0
506.492,107.193,11.401,0.143,107372,0,9500,0,0.01830041,0.0
506.742,105.148,11.086,0.118,107372,0,9500,0,0.01780967,0.0
506.992,107.908,10.926,0.117,107372,0,9500,0,0.013519684,0.0
507.242,114.428,10.823,0.128,107372,0,9500,0,0.013910297,0.0
507.492,116.458,10.861,0.112,107372,0,9500,0,0.013888861,0.0
507.742,116.053,11.013,0.098,107372,0,9500,0,0.013809955,0.0
507.992,118.873,11.33,0.118,107372,0,9500,0,0.011759676,0.0
508.242,124.3,11.985,0.127,107372,0,9500,0,0.011665808,0.0
508.492,121.592,12.499,0.123,107372,0,9500,0,0.008547898,0.0
508.742,115.783,13.146,0.15,107372,0,9500,0,0.008099539,0.0
508.992,108.635,13.528,0.141,107372,0,9500,0,0.002260388,0.0
509.242,98.697,13.986,0.133,107372,0,9500,0,0.0021497856,0.0
509.492,89.848,14.427,0.123,107372,0,9500,0,0.0018164176,0.0
509.742,76.808,14.464,0.108,107372,0,9500,0,0.0017496628,0.0
509.992,48.583,13.967,0.113,107372,0,9500,0,0.0016263168,0.0
510.242,26.612,13.593,0.123,107372,0,9500,0,0.00166842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012971763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012998774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011084846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010818859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010695028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010710122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092978484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090082217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009107331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009219852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081118284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082869333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084078923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008607304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008643632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008680542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080757326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008059735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083798345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008373924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085228676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008478844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008182194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081237557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007725758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007696501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007392876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073590304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000739253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073749677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007537715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000751966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007984845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007983734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081266393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081261055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008195303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081922923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082083035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008201615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008621875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000861769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000864434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008638939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086754974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086717866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087412994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008723838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093938387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093934406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095324515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009534686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009575302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000957506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092944474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009295687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009283353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092809525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094493915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094457506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009502917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094985624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096615666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009654363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009837385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009837385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009793554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009793554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009830184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009830184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010080237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010080237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009998012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009998012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010098953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010098953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010124024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010124024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010265642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010265642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010148011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010148011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010069975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010069975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010056109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010056109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010016427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010016427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009992827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009992827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001003492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001003492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010032381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010032381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009993693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009993693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009992426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009992426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009995883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009995883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010000046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010000046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009939285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009939285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009893724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009893724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009847234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009847234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009850913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009850913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009837239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009837239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009776079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009776079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009672081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009672081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096729974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096729974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095886865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095886865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009598078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009598078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009559109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009559109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009558134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009558134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009499965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009499965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009530341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009530341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009498934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009498934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009497327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009497327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094599486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094599486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094512233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094512233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094394427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094394427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009439587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009439587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000943404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000943404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009439659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009439659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093830517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093830517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009383247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009383247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094279385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094279385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094366295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094366295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009417968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009417968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009416968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009416968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009416107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009416107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094260694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094260694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009437411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009437411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009437222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009437222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009411326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009411326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094109133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094109133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094403647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094403647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094402523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094402523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094001193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094001193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093976257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093976257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094302744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094302744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094303914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094303914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000942163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000942163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094216433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094216433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000948901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000948901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094889343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094889343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009459921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009459921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094548706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094548706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094762986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094762986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009476398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009476398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009446578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009446578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009446578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009446578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094642706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094642706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094644516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094644516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094335276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094335276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094335276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094335276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094412157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094412157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094418495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094418495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009399417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009399417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009399417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009399417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009445111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009445111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094452046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094452046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000943916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000943916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000943916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000943916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009458025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009458025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009458376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009458376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009463943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009463943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009463943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009463943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009501133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009501133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095019036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095019036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009482563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009482563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009482563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009482563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095217995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095217995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095251435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095251435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095473486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095473486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095473486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095473486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096050295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096050295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009604883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009604883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009641232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009641232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009641232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009641232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096430915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096430915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096428435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096428435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097118097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097118097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097118097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097118097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009703893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009703893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009706538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009706538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009816473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009816473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009816473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009816473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000982109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000982109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009829379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009829379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009880142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009880142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009880142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009880142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009803135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009803135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009799774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009799774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000986519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000986519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000986519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000986519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009881967,0.0
