DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
2486.8631204,105.1996994,0.2754999995,0.2741000056,2.1997001171,0.9921000004,0.1009000018
2487.0155204,107.09999847,0.2888999879,0.2696999907,2.2070999146,1,0.1067000031
2487.1679204,106.90000153,0.3034000099,0.271600008,2.2060000896,0.9958999753,0.0856999978
2487.3203204,106.59999847,0.2849000096,0.2723999918,2.206099987,0.9908000231,0.0684999973
2487.4727204,106.69850159,0.2653999925,0.2660999894,2.2190999985,1,0.0549999997
2487.6251204,105.09660339,0.2419999987,0.2633999884,2.222700119,1,0.0639000013
2487.7775204,102.49900055,0.2458000034,0.2705999911,2.2109999657,0.9880999923,0.0513999984
2487.9299204,101.89749908,0.2621000111,0.2854000032,2.1865999699,0.9473000169,0.0110999998
2488.0823204,100.70089722,0.2784999907,0.28580001,2.1835000515,0.9448999763,0.0303000007
2488.2347204,101.59960175,0.2842999995,0.2799000144,2.195100069,0.9613000154,0.0294000003
2488.3871204,101.19999695,0.260800004,0.266200006,2.2235999107,1,0.0152000003
2488.5395204,101.30000305,0.2379000038,0.2452999949,2.2432999611,1,0.1464000046
2488.6919204,101.10030365,0.2204000056,0.2488999963,2.2400999069,1,0.1207000017
2488.8443204,101.60179901,0.233099997,0.2621000111,2.2242000103,1,0.0688999966
2488.9967204,103.3022995,0.2506000102,0.2739000022,2.203099966,0.9800999761,0.0640999973
2489.1491203,104.90249634,0.2808000147,0.275000006,2.1986999512,0.9739999771,0.0799999982
2489.3015203,106.30190277,0.2890999913,0.2700999975,2.201100111,0.9775999784,0.1327999979
2489.4539203,107.19940186,0.2842999995,0.2653000057,2.2086999416,0.9865000248,0.144600004
2489.6063203,107.69999695,0.269600004,0.2664000094,2.2068998814,0.9815999866,0.1403000057
2489.7587203,106.40000153,0.2590999901,0.2754999995,2.1909999847,0.9564999938,0.1243999973
2489.9111203,105.59989929,0.2617000043,0.282099992,2.1800000668,0.9394000173,0.1090999991
2490.0635203,105.3010025,0.2649999857,0.2799000144,2.184499979,0.9448999763,0.1070000008
2490.2159203,106.50019836,0.2736999989,0.275000006,2.1937999725,0.956799984,0.1067999974
2490.3683203,106.69979858,0.2755999863,0.2642999887,2.2119998932,0.9825000167,0.1275999993
2490.5207203,106.60019684,0.2624000013,0.2614000142,2.2163999081,0.986100018,0.1347000003
2490.6731203,106.69989777,0.2463999987,0.2648999989,2.2121999264,0.9735999703,0.1099999994
2490.8255203,103.90149689,0.2369000018,0.2711000144,2.2021999359,0.9509000182,0.0873000026
2490.9779203,102.40000153,0.2547999918,0.2727000117,2.1993999481,0.9388999939,0.0776999965
2491.1303203,102.19999695,0.2682000101,0.2675000131,2.203799963,0.9387000203,0.115699999
2491.2827203,100.50029755,0.2766000032,0.2624999881,2.2109999657,0.9387999773,0.1264999956
2491.4351203,101.001297,0.2680999935,0.2590000033,2.2170000076,0.9312000275,0.1194000021
2491.5875203,102.40000153,0.2590000033,0.2597000003,2.2142000198,0.9054999948,0.112999998
2491.7399203,102.39730072,0.2488999963,0.2630999982,2.206099987,0.8730000257,0.1068999991
2491.8923203,100.79229736,0.2398999929,0.2671000063,2.1965999603,0.8414000273,0.1052000001
2492.0447203,97.002998352,0.2416999936,0.2610999942,2.2014000416,0.8291000128,0.1422999948
2492.1971202,94.600997925,0.258100003,0.2242999971,2.2574999332,0.8851000071,0.2456
2492.3495202,91.800003052,0.2994999886,0.1647000015,2.3438000679,0.9998999834,0.4384999871
2492.5019202,93.5,0.347299993,0.0914999992,2.4365000725,1,0.690500021
2492.6543202,94.502601624,0.3867999911,0.0621999986,2.4702999592,1,0.8190000057
2492.8067202,98.400001526,0.4124000072,0.0617999993,2.4674999714,1,0.8485999703
2492.9591202,98.397598267,0.4232000113,0.0744000003,2.4500000477,0.9890000224,0.8172000051
2493.1115202,96.694602966,0.4032999873,0.0860999972,2.431499958,0.9193000197,0.7907999754
2493.2639202,93.704299927,0.3727999926,0.0969000012,2.4210999012,0.908100009,0.7197999954
2493.4163202,95.698600769,0.3409000039,0.0943000019,2.4316000938,0.9509000182,0.6794000268
2493.5687202,101.09999847,0.347299993,0.0788000003,2.456799984,1,0.6985999942
2493.7211202,105.19999695,0.3662,0.071800001,2.4554998875,0.9941999912,0.8080999851
2493.8735202,111.60150146,0.4162999988,0.0883999988,2.4237000942,0.9071000218,0.8199999928
2494.0259202,115.09760284,0.4620999992,0.1071000025,2.3821001053,0.8052999973,0.8725000024
2494.1783202,112.09799957,0.4740000069,0.1070000008,2.3775000572,0.7933999896,0.9103999734
2494.3307202,110.39720154,0.485799998,0.1000000015,2.389300108,0.8220999837,0.9218999743
2494.4831202,108.59980011,0.4666000009,0.0826999992,2.4140999317,0.8690000176,0.9764999747
2494.6355202,108.50009918,0.4745000005,0.0780000016,2.4270000458,0.9294000268,0.9487000108
2494.7879202,111.69819641,0.4508999884,0.0793000013,2.4235999584,0.9279999733,0.9588000178
2494.9403202,114.80000305,0.4551999867,0.0992999971,2.3973999023,0.898999989,0.8853999972
2495.0927202,115.09999847,0.459800005,0.1182999983,2.3659000397,0.8446000218,0.858799994
2495.2451202,114.09940338,0.4812999964,0.1275999993,2.3501000404,0.820900023,0.8483999968
2495.3975201,112.9992981,0.4889999926,0.1282999963,2.3577001095,0.8568999767,0.7850999832
2495.5499201,112.1969986,0.4713000059,0.1226999983,2.3712000847,0.8920000196,0.763899982
2495.7023201,109.8973999,0.4422000051,0.1150999963,2.3859000206,0.9251999855,0.7610999942
2495.8547201,108.28610229,0.4246999919,0.110299997,2.3947000504,0.9437000155,0.7603999972
2496.0071201,101.4056015,0.4366999865,0.1032000035,2.4103999138,0.9850000143,0.74150002
2496.1595201,96.602096558,0.4524999857,0.0878999978,2.434499979,1,0.7585999966
2496.3119201,95,0.4375,0.075000003,2.4579999447,1,0.7421000004
2496.4643201,93.599998474,0.3966999948,0.067900002,2.4714000225,1,0.7294999957
2496.6167201,91.199699402,0.3429999948,0.0625,2.4802000523,1,0.7308999896
2496.7691201,90.700401306,0.3149000108,0.0697000027,2.4755001068,1,0.6683999896
2496.9215201,91.10269928,0.3203000128,0.0719999969,2.4756000042,1,0.6342999935
2497.0739201,93.004798889,0.3316999972,0.0784000009,2.46510005,1,0.6328999996
2497.2263201,95.708297729,0.3312999904,0.0825000033,2.4579999447,1,0.635800004
2497.3787201,99.597297668,0.3161000013,0.0886999965,2.4505000114,1,0.6097999811
2497.5311201,101.69999695,0.3161000013,0.131400004,2.3929998875,1,0.4916000068
2497.6835201,103.40000153,0.3129999936,0.1835000068,2.3083000183,0.8535000086,0.3935000002
2497.8359201,104.0007019,0.3019999862,0.2170999944,2.2565999031,0.8027999997,0.3072000146
2497.9883201,105.60019684,0.2903000116,0.2290000021,2.2421000004,0.8066999912,0.2558000088
2498.1407201,105.90229797,0.2881000042,0.2293000072,2.2425999641,0.8241000175,0.2588
2498.2931201,107.90200043,0.2985000014,0.2412,2.2225000858,0.8113999963,0.2444999963
2498.44552,109.20580292,0.2926999927,0.2508000135,2.2056000233,0.8062000275,0.2433999926
2498.59792,112.29709625,0.2958999872,0.2640999854,2.1868999004,0.8037999868,0.2028000057
2498.75032,113.89910126,0.2890999913,0.269600004,2.1786999702,0.8134999871,0.1992000043
2498.90272,112.90000153,0.292899996,0.2779999971,2.168200016,0.8198000193,0.1693000048
2499.05512,111.30000305,0.2951000035,0.2754000127,2.173899889,0.8421999812,0.1773000062
2499.20752,109.59880066,0.3014999926,0.2728999853,2.1810998917,0.8630999923,0.1686999947
2499.35992,107.39900208,0.2953999937,0.2635999918,2.1975998878,0.894200027,0.189199999
2499.51232,106.30059814,0.2896000147,0.2558999956,2.2135999203,0.925999999,0.1905000061
2499.66472,106.80079651,0.2831999958,0.2527999878,2.2216000557,0.9474999905,0.1824000031
2499.81712,107.30280304,0.2799000144,0.2590000033,2.2162001133,0.9480000138,0.140200004
2499.96952,108.69879913,0.2761000097,0.2655999959,2.2065999508,0.940599978,0.1207000017
2500.12192,107.60050201,0.2700000107,0.2619999945,2.2142000198,0.9585000277,0.1226999983
2500.27432,105.5,0.2640999854,0.2569000125,2.2258000374,0.9817000031,0.1158000007
2500.42672,104.19999695,0.2504999936,0.2504000068,2.2388000488,1,0.1115000024
2500.57912,103.90010071,0.2431000024,0.2427999973,2.2509000301,1,0.1169999987
2500.73152,104.09919739,0.235799998,0.2437999994,2.2502999306,1,0.1070000008
2500.88392,103.30180359,0.2377000004,0.2477000058,2.2451000214,1,0.0965000018
2501.03632,104.59790039,0.2405000031,0.2554999888,2.2328000069,1,0.0895000026
2501.18872,103.40129852,0.2446999997,0.2594999969,2.2258000374,1,0.0932999998
2501.34112,103.99960327,0.2509999871,0.2619999945,2.2209000587,0.9950000048,0.0949999988
2501.49352,103.69999695,0.2529999912,0.2583999932,2.2255001068,1,0.110299997
2501.6459199,103.19999695,0.2535000145,0.2606000006,2.2225000858,0.996999979,0.1030000001
2501.7983199,102.39949799,0.2433000058,0.256099999,2.2302000523,1,0.1028999984
2501.9507199,101.09940338,0.2301999927,0.2569000125,2.2318999767,1,0.0776000023
2502.1031199,100.29740143,0.2267999947,0.2529000044,2.2397999763,1,0.0678000003
2502.2555199,97.999801636,0.2331999987,0.2538000047,2.23939991,1,0.0579000004
2502.4079199,97.897598267,0.2360000014,0.2542999983,2.2383999825,1,0.0588000007
2502.5603199,96.601196289,0.226699993,0.2449000031,2.2525999546,1,0.0714000016
2502.7127199,94.901000977,0.2153999954,0.235799998,2.2679998875,1,0.069600001
2502.8651199,96.699996948,0.2066999972,0.2305999994,2.2757999897,1,0.0773999989
2503.0175199,97.5,0.2080000043,0.2361000031,2.2681000233,1,0.0649999976
2503.1699199,98.400497437,0.2128999978,0.2378000021,2.2660000324,1,0.0588999987
2503.3223199,99.399597168,0.2272000015,0.2423000038,2.2595999241,1,0.0493000001
2503.4747199,98.999603271,0.2389000058,0.2477000058,2.2497999668,0.9962999821,0.0533000007
2503.6271199,98.699203491,0.2423000038,0.2524000108,2.2388999462,0.9732999802,0.0617999993
2503.7795199,98.198196411,0.2371000051,0.2500999868,2.2400999069,0.972299993,0.0832000002
2503.9319199,97.300796509,0.233099997,0.2511000037,2.2425999641,0.9692999721,0.0452999994
2504.0843199,97.499900818,0.2354000062,0.2461999953,2.2469000816,0.9768000245,0.0842000023
2504.2367199,98.699996948,0.2388000041,0.2442999929,2.2478001118,0.9767000079,0.1040999964
2504.3891199,100.40000153,0.2381000072,0.2498999983,2.2370998859,0.9559000134,0.0987000018
2504.5415199,100.00060272,0.2291000038,0.2522000074,2.2339000702,0.9449999928,0.0843999982
2504.6939198,100.90090179,0.2307000011,0.2552999854,2.2284998894,0.9283000231,0.0728999972
2504.8463198,101.80110168,0.229399994,0.2495999932,2.2313001156,0.9248999953,0.1289000064
2504.9987198,102.60610199,0.2338999957,0.2437999994,2.2339000702,0.9175000191,0.1861999929
2505.1511198,106.10649872,0.2558000088,0.231099993,2.2460000515,0.9207000136,0.2702000141
2505.3035198,109.1977005,0.3246000111,0.2055000067,2.2799999714,0.9563999772,0.3740000129
2505.4559198,111,0.4025999904,0.1649000049,2.3275001049,1,0.5745000243
2505.6083198,112.19999695,0.4657999873,0.122299999,2.3717000484,1,0.8044999838
2505.7607198,112.5,0.4708000124,0.1008000001,2.4021999836,1,0.8506000042
2505.9131198,110.59760284,0.493900001,0.0939000025,2.4133000374,1,0.8543000221
2506.0655198,107.39810181,0.4815999866,0.0855000019,2.4277999401,1,0.8504999876
2506.2179198,105.6984024,0.474999994,0.0851999968,2.429899931,1,0.8367999792
2506.3703198,104.59809875,0.442900002,0.077200003,2.4451999664,1,0.8208000064
2506.5227198,103.60099792,0.4392000139,0.0710000023,2.4611999989,1,0.7720000148
2506.6751198,101.60119629,0.456099987,0.0584000014,2.4814999104,1,0.7782999873
2506.8275198,99.699996948,0.4393999875,0.0522999987,2.4902999401,1,0.7900999784
2506.9799198,97.400001526,0.4302000105,0.0566999987,2.4821999073,1,0.7960000038
2507.1323198,95.60030365,0.3869999945,0.0744000003,2.4546000957,1,0.7803000212
2507.2847198,96.301300049,0.3700999916,0.117899999,2.399600029,0.9843000174,0.6229000092
2507.4371198,97.799598694,0.3438000083,0.1448000073,2.3561999798,0.8910999894,0.5692999959
2507.5895198,97.49710083,0.3429999948,0.1621000022,2.3315000534,0.8511999846,0.5076000094
2507.7419198,95.699798584,0.3397000134,0.1516000032,2.3468000889,0.8709999919,0.5411999822
2507.8943197,95.600097656,0.3603000045,0.1377999932,2.3703000546,0.9179999828,0.5612999797
2508.0467197,94.80039978,0.3732999861,0.1262000054,2.3831000328,0.9386000037,0.6281999946
2508.1991197,96.099998474,0.3754000068,0.1587000042,2.3308999538,0.861899972,0.5687999725
2508.3515197,102.19999695,0.3431000113,0.2134000063,2.2486999035,0.7807000279,0.416200012
2508.5039197,107.90039825,0.3034999967,0.2608999908,2.1817998886,0.7351999879,0.2434999943
2508.6563197,108.50009918,0.2897000015,0.2849000096,2.1517000198,0.7275999784,0.1295000017
2508.8087197,108.59660339,0.2843999863,0.2861999869,2.1533000469,0.7516000271,0.115699999
2508.9611197,106.09999847,0.2861000001,0.2737999856,2.1749000549,0.7922999859,0.1506000012
2509.1135197,106.08809662,0.2815999985,0.2504999936,2.2112998962,0.8428999782,0.2261999995
2509.2659197,100.40419769,0.2903000116,0.2275000066,2.2492001057,0.8945999742,0.2764999866
2509.4183197,95.199996948,0.2919000089,0.1948000044,2.3013000488,0.9696999788,0.3528999984
2509.5707197,89.800003052,0.3143000007,0.1513999999,2.3657000065,1,0.4404000044
2509.7231197,86.599998474,0.336499989,0.1404000074,2.3770000935,1,0.5009999871
2509.8755197,90.302696228,0.3531000018,0.1816000044,2.3113999367,0.9160000086,0.4277999997
2510.0279197,94.004699707,0.331099987,0.2282000035,2.2351999283,0.7983999848,0.3215999901
2510.1803197,98.30909729,0.2953000069,0.2500999868,2.2068998814,0.7667000294,0.2127999961
2510.3327197,104.50219727,0.2718000114,0.2599000037,2.195499897,0.7559999824,0.1544999927
2510.4851197,105.69879913,0.2637000084,0.2660000026,2.1879999638,0.7537000179,0.1247999966
2510.6375197,104.60070038,0.2551000118,0.2696999907,2.1840999126,0.7603999972,0.1071999967
2510.7899197,103.80000305,0.2531999946,0.2660999894,2.1944999695,0.7904000282,0.0957999974
2510.9423196,102.90000153,0.2544000149,0.2639000118,2.2007000446,0.8248999715,0.1031000018
2511.0947196,104.70050049,0.2608999908,0.2621999979,2.2051999569,0.8572000265,0.1150999963
2511.2471196,105.7009964,0.2648999989,0.2639000118,2.2030000687,0.8763999939,0.123800002
2511.3995196,106.89990234,0.268599987,0.2685000002,2.1956999302,0.8863999844,0.1279000044
2511.5519196,106.79979706,0.2725000083,0.274699986,2.1879999638,0.8952999711,0.1097000018
2511.7043196,106.70210266,0.279399991,0.2782999873,2.1828000546,0.9035000205,0.1089000031
2511.8567196,107.7990036,0.2689999938,0.2773000002,2.1833999157,0.9143000245,0.1275999993
2512.0091196,107.89990234,0.2696999907,0.2802999914,2.1805000305,0.9174000025,0.110799998
2512.1615196,109.30000305,0.2621999979,0.2854000032,2.1717998981,0.9121000171,0.1071000025
2512.3139196,109.40000153,0.277700007,0.2937000096,2.1603999138,0.8999000192,0.0716999993
2512.4663196,108.79969788,0.2727000117,0.2946000099,2.1565001011,0.8985000253,0.0916000009
2512.6187196,108.29889679,0.2761999965,0.2881000042,2.1703999043,0.9168999791,0.0829999968
2512.7711196,107.19950104,0.2700999975,0.2856000066,2.173199892,0.9196000099,0.0989999995
2512.9235196,106.7990036,0.2644999921,0.2773000002,2.1881000996,0.9368000031,0.1062999964
2513.0759196,106.19830322,0.2529000044,0.2628999949,2.2116000652,0.9656000137,0.1377000064
2513.2283196,105.40059662,0.2597999871,0.2329999954,2.258300066,1,0.1932000071
2513.3807196,106,0.2788000107,0.2063000053,2.2934999466,1,0.2737999856
2513.5331196,101.5,0.2908000052,0.192900002,2.3092999458,1,0.3303999901
2513.6855196,101.30000305,0.2861999869,0.188500002,2.3160998821,1,0.3343000114
2513.8379196,103.60350037,0.296299994,0.1923000067,2.3122999668,1,0.3131999969
2513.9903196,108.4992981,0.3161000013,0.1934999973,2.3062000275,1,0.3477999866
2514.1427195,107.90170288,0.3314999938,0.2090999931,2.2799999714,0.9998999834,0.3494000137
2514.2951195,109.10089874,0.3030000031,0.2328999937,2.2488999367,0.9588000178,0.2456
2514.4475195,109.5970993,0.2786999941,0.2567999959,2.2139999866,0.9089999795,0.159799993
2514.5999195,108.30079651,0.2605000138,0.2721999884,2.1926000118,0.8822000027,0.0970000029
2514.7523195,106.40000153,0.2592000067,0.2757000029,2.1882998943,0.8840000033,0.0822999999
2514.9047195,105.40000153,0.2496999949,0.2761000097,2.1889998913,0.8963999748,0.0812000036
2515.0571195,104.80000305,0.2424000055,0.2754000127,2.1942000389,0.912800014,0.0612999983
2515.2095195,104.89890289,0.2442999929,0.2741999924,2.1979000568,0.9229000211,0.0548
2515.3619195,103.59870148,0.2444999963,0.2711000144,2.2028000355,0.931400001,0.0647
2515.5143195,102.49839783,0.2511000037,0.2700999975,2.2044999599,0.9319000244,0.0658999979
2515.6667195,101.49919891,0.2506000102,0.2640999854,2.2125999928,0.9387999773,0.0895000026
2515.8191195,101.10030365,0.2524999976,0.2563999891,2.2251999378,0.9462000132,0.0988999978
2515.9715195,100.80010223,0.2433000058,0.2383999974,2.2550001144,0.9800999761,0.1295000017
2516.1239195,97.300003052,0.2319999933,0.2150000036,2.2906999588,1,0.1738999933
2516.2763195,92.699996948,0.2237000018,0.1867000014,2.3287000656,1,0.2529000044
2516.4287195,90.399902344,0.2345000058,0.1578000039,2.3691000938,1,0.3201000094
2516.5811195,90.200798035,0.2657000124,0.1333999932,2.402299881,1,0.3844000101
2516.7335195,91.101402283,0.2951999903,0.1207000017,2.4191999435,1,0.420599997
2516.8859195,92.202201843,0.2838999927,0.1288000047,2.4063000679,1,0.4160999954
2517.0383195,93.500198364,0.2500999868,0.1521999985,2.3784000874,1,0.3201000094
2517.1907194,93.599899292,0.2273000032,0.1817000061,2.3408999443,1,0.2194000036
2517.3431194,95.199302673,0.229399994,0.2099999934,2.2962999344,0.9379000068,0.1570000052
2517.4955194,96.5,0.2407000065,0.2219000012,2.2736999989,0.8988000154,0.1511999965
2517.6479194,97.300003052,0.237499997,0.2333000004,2.2535998821,0.8691999912,0.1356000006
2517.8003194,97.200996399,0.2382999957,0.2375999987,2.2481999397,0.8647999763,0.1150999963
2517.9527194,98.598899841,0.2388000041,0.2474000007,2.2321999073,0.8460000157,0.0932999998
2518.1051194,97.599098206,0.2421000004,0.2450000048,2.2372999191,0.8592000008,0.0945999995
2518.2575194,97.002197266,0.2358999997,0.2405000031,2.242399931,0.8723000288,0.1271000057
2518.4099194,98.20929718,0.2299000025,0.2293000072,2.2572999001,0.8977000117,0.1817000061
2518.5623194,102.49720001,0.2540000081,0.2041999996,2.2890999317,0.9456999898,0.3075000048
2518.7147194,108.59999847,0.3210999966,0.1667000055,2.3299000263,0.9907000065,0.5231000185
2518.8671194,111.40000153,0.423999995,0.1350000054,2.3620998859,1,0.7052000165
2519.0195194,114.10009766,0.4805999994,0.1106999964,2.3796000481,0.9767000079,0.8948000073
2519.1719194,114.3986969,0.4939999878,0.0992000028,2.3977000713,1,0.9132000208
2519.3243194,112.79669952,0.4747999907,0.0952999964,2.4038999081,1,0.9154999852
2519.4767194,109.99469757,0.4632999897,0.0958999991,2.404599905,1,0.9000999928
2519.6291194,106.59190369,0.4512999952,0.1067000031,2.4012999535,1,0.774699986
2519.7815194,102.40380096,0.4120999873,0.108099997,2.4091999531,1,0.6870999932
2519.9339194,100.50099945,0.3571000099,0.1246000007,2.3954999447,1,0.5680999756
2520.0863194,98.800003052,0.2994000018,0.1571000069,2.3589999676,1,0.4167000055
2520.2387194,98.5,0.2639999986,0.1823000014,2.3255000114,0.9639999866,0.3230000138
2520.3911193,99.601196289,0.252700001,0.2117999941,2.2827999592,0.8952000141,0.2187999934
2520.5435193,101.80239868,0.248300001,0.2349999994,2.2472999096,0.8489000201,0.1511999965
2520.6959193,104.40180206,0.2486999929,0.2533999979,2.2169001102,0.815599978,0.1137999967
2520.8483193,105.79699707,0.2540999949,0.2590999901,2.2070999146,0.8076000214,0.1063999981
2521.0007193,103.99649811,0.2567999959,0.2547000051,2.2135000229,0.8174999952,0.125
2521.1531193,102.30130005,0.2601999938,0.2331999987,2.2483000755,0.86650002,0.1812999994
2521.3055193,99.001403809,0.2637000084,0.2022999972,2.2971000671,0.9437000155,0.264200002
2521.4579193,97.099998474,0.2800000012,0.1658000052,2.351099968,1,0.3594000041
2521.6103193,97.199996948,0.2860000134,0.1439999938,2.3784999847,1,0.4356000125
2521.7627193,96.901496887,0.2797999978,0.1518000066,2.3701999187,1,0.3950000107
2521.9151193,99.102302551,0.2714999914,0.1721999943,2.3441998959,1,0.326700002
2522.0675193,101.30280304,0.2694000006,0.185800001,2.32310009,0.9664999843,0.293900013
2522.2199193,103.30180359,0.2759000063,0.1914999932,2.3113000393,0.9419000149,0.298999995
2522.3723193,104.30169678,0.2768999934,0.202700004,2.2953999043,0.9186000228,0.2585000098
2522.5247193,105.09950256,0.2773000002,0.2146999985,2.2743000984,0.8914999962,0.2471999973
2522.6771193,105.09999847,0.2831999958,0.2229000032,2.2611000538,0.8841999769,0.2340999991
2522.8295193,105.19999695,0.2815999985,0.2304999977,2.2502000332,0.8808000088,0.2145999968
2522.9819193,105.79979706,0.2849000096,0.2343000025,2.2434999943,0.8798999786,0.2154999971
2523.1343193,105.40019989,0.2887000144,0.2423000038,2.2318000793,0.8722000122,0.1926999986
2523.2867193,105.60030365,0.2811000049,0.2425999939,2.2313001156,0.8838000298,0.2006999999
2523.4391192,105.90049744,0.2816999853,0.243900001,2.2316000462,0.8988000154,0.1903000027
2523.5915192,106.20020294,0.2730999887,0.2432000041,2.2342000008,0.9175999761,0.1920000017
2523.7439192,106.29989624,0.2799000144,0.2456,2.2330000401,0.9279000163,0.1747999936
2523.8963192,106.69979858,0.2768999934,0.2531999946,2.2228000164,0.9204999804,0.147300005
2524.0487192,106.69999695,0.2694000006,0.2572999895,2.2163000107,0.918900013,0.1409000009
2524.2011192,106.80000305,0.2698999941,0.2597999871,2.2137999535,0.9233999848,0.1289999932
2524.3535192,106.99980164,0.2711000144,0.2556000054,2.2232999802,0.9470000267,0.1275999993
2524.5059192,106.69979858,0.2684000134,0.2549999952,2.2256999016,0.9609000087,0.1264999956
2524.6583192,106.49909973,0.2623000145,0.2536000013,2.2288999557,0.977699995,0.1330000013
2524.8107192,105.7990036,0.2567000091,0.2603999972,2.217799902,0.9720000029,0.1251000017
2524.9631192,105.20040131,0.2513999939,0.2736000121,2.196199894,0.9502999783,0.1027000025
2525.1155192,105.39980316,0.2536000013,0.2836999893,2.1812000275,0.9380999804,0.0732000023
2525.2679192,105.59989929,0.2637999952,0.2843999863,2.1816000938,0.9473999739,0.0681999996
2525.4203192,107,0.2709999979,0.2825999856,2.1833999157,0.9585999846,0.0892999992
2525.5727192,106.09999847,0.2709999979,0.279700011,2.1875,0.9725999832,0.108099997
2525.7251192,105.19889832,0.2640999854,0.2754999995,2.1968998909,0.99150002,0.1045000032
2525.8775192,103.60040283,0.2624000013,0.2660999894,2.2119998932,1,0.1171000004
2526.0299192,104.00039673,0.2669999897,0.2610000074,2.2186000347,1,0.1318999976
2526.1823192,104.30249786,0.2684000134,0.2581999898,2.2209000587,1,0.1537999958
2526.3347192,105.70059967,0.2775999904,0.2667999864,2.2077000141,1,0.1431999952
2526.4871192,105.99980164,0.2754000127,0.2730999887,2.1974999905,0.9943000078,0.1362999976
2526.6395191,105.80000305,0.2788000107,0.277399987,2.1919999123,0.983799994,0.1112999991
2526.7919191,105,0.2790000141,0.2750999928,2.1944999695,0.9866999984,0.1264999956
2526.9443191,105.40010071,0.2813000083,0.274300009,2.1963000298,0.9887999892,0.1231999993
2527.0967191,105.6006012,0.2768000066,0.2759000063,2.1910998821,0.9811000228,0.1387999952
2527.2491191,106.39980316,0.2755999863,0.2793000042,2.1867001057,0.9745000005,0.1218999997
2527.4015191,106.1996994,0.277700007,0.2818000019,2.182199955,0.9688000083,0.1190000027
2527.5539191,105.99890137,0.2745999992,0.2840999961,2.1781001091,0.9642000198,0.1176000014
2527.7063191,105.40059662,0.2761999965,0.2836999893,2.1805000305,0.9686999917,0.1063999981
2527.8587191,104.70040131,0.2757000029,0.2784000039,2.1893999577,0.9832999706,0.1193000004
2528.0111191,105.19999695,0.2824999988,0.2782000005,2.1902000904,0.9858999848,0.1177000031
2528.1635191,105.19999695,0.2827000022,0.274300009,2.195100069,0.9940000176,0.1391000003
2528.3159191,104.09970093,0.2723999918,0.2707999945,2.2012999058,1,0.1410000026
2528.4683191,103.59999847,0.2675999999,0.2644999921,2.2128999233,1,0.1318999976
2528.6207191,103.60009766,0.2608999908,0.2594000101,2.2205998898,1,0.1384000033
2528.7731191,103.70249939,0.2653999925,0.2581999898,2.2216000557,1,0.1468999982
2528.9255191,105.19960022,0.275000006,0.2637000084,2.2116000652,1,0.1546999961
2529.0779191,105.00019836,0.2865999937,0.2707000077,2.201100111,0.9980999827,0.1422999948
2529.2303191,105.09989929,0.284799993,0.2723999918,2.1963000298,0.9897000194,0.1518000066
2529.3827191,104.19999695,0.2728999853,0.2653999925,2.2088999748,1,0.1529999971
2529.5351191,103,0.2678000033,0.2601999938,2.2200000286,1,0.1327999979
2529.687519,101.29959869,0.2689999938,0.2563999891,2.2258999348,1,0.1367000043
2529.839919,100.6989975,0.2707999945,0.2655999959,2.2121999264,0.9995999932,0.121100001
2529.992319,99.69909668,0.2673999965,0.2601999938,2.2202000618,1,0.1315000057
2530.144719,99.096603394,0.2594999969,0.2481999993,2.2381999493,1,0.1485999972
2530.297119,97.204200745,0.2551000118,0.2298000008,2.2664999962,1,0.1686999947
2530.449519,99.198600769,0.2497999966,0.2249000072,2.2723999023,1,0.1876000017
2530.601919,99.300003052,0.2554999888,0.227699995,2.2688999176,1,0.1780000031
2530.754319,100.19999695,0.2494000047,0.237499997,2.2553999424,1,0.1543000042
2530.906719,99.800102234,0.2502000034,0.2446999997,2.2474999428,1,0.1181000024
2531.059119,99.999298096,0.2470999956,0.2511999905,2.2369000912,0.9986000061,0.1159000024
2531.211519,99.099502563,0.2442999929,0.2515999973,2.2358999252,0.993900001,0.1137000024
2531.363919,98.698799133,0.2441000044,0.2531000078,2.234400034,0.9876000285,0.1008000001
2531.516319,97.895896912,0.2465000004,0.2494000047,2.2407999039,0.9933999777,0.1035000011
2531.668719,95.702102661,0.2538000047,0.2393999994,2.2541999817,1,0.1363999993
2531.821119,95.699996948,0.2468000054,0.2254000008,2.2741000652,1,0.166899994
2531.973519,92.599998474,0.2442999929,0.2109999955,2.2978999615,1,0.1685000062
2532.125919,92.400001526,0.2522000074,0.2013999969,2.3131999969,1,0.1744000018
2532.278319,91.597999573,0.2533000112,0.2047999948,2.309499979,1,0.1586000025
2532.430719,87.79699707,0.2410999984,0.2083999962,2.2999999523,0.9815999866,0.1764000058
2532.583119,84.396697998,0.2148000002,0.197300002,2.3180000782,0.9940999746,0.1896000057
2532.735519,81.794799805,0.2161999941,0.164199993,2.3659999371,1,0.2538999915
2532.8879189,78.607597351,0.2354000062,0.1265999973,2.4138000011,1,0.3826000094
2533.0403189,82.39679718,0.2739000022,0.1098000035,2.4333000183,1,0.4564999938
2533.1927189,89.296798706,0.2910999954,0.1330000013,2.3961999416,1,0.4426000118
2533.3451189,95.099998474,0.2951000035,0.1826000065,2.3248999119,0.9416000247,0.3102000058
