DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
4159.4530669,92.353302002,0.243900001,0.2300000042,2.2660000324,0.7082999945,0.1369999945
4159.6054669,90.886802673,0.2325000018,0.2542999983,2.2249999046,0.6589000225,0.0864000022
4159.7578669,89.527801514,0.2786999941,0.2560000122,2.2230000496,0.658100009,0.0852999985
4159.9102669,88.581298828,0.3009000123,0.2372000068,2.2539999485,0.7005000114,0.130400002
4160.0626669,88.147903442,0.2585000098,0.2492000014,2.2379999161,0.679799974,0.0689999983
4160.2150669,88.112503052,0.2373999953,0.2389000058,2.2511000633,0.701300025,0.1264999956
4160.3674669,88.316001892,0.2270999998,0.2284000069,2.2741000652,0.7344999909,0.1059999987
4160.5198669,88.693496704,0.2637000084,0.2066999972,2.3129000664,0.7990999818,0.1303000003
4160.6722669,89.184402466,0.2664999962,0.2182999998,2.2899999619,0.7648000121,0.1296000034
4160.8246669,89.587600708,0.2985999882,0.2148000002,2.2890999317,0.7663999796,0.1932999939
4160.9770668,89.4897995,0.2513000071,0.2038999945,2.3150999546,0.8112999797,0.1567000002
4161.1294668,88.476898193,0.2725000083,0.1838999987,2.3489000797,0.877300024,0.1894000024
4161.2818668,86.386100769,0.27669999,0.181400001,2.3589999676,0.9028000236,0.147300005
4161.4342668,83.491203308,0.264200002,0.2196999937,2.2781000137,0.7613000274,0.2008000016
4161.5866668,80.193496704,0.2587000132,0.2329999954,2.2630000114,0.7376000285,0.1289999932
4161.7390668,76.983001709,0.2511000037,0.2644000053,2.2049999237,0.6647999883,0.1054999977
4161.8914668,74.200996399,0.2892000079,0.280400008,2.1800000668,0.6348000169,0.0667999983
4162.0438668,72.117996216,0.2804999948,0.274300009,2.1919999123,0.646600008,0.070100002
4162.1962668,71.096199036,0.273999989,0.2648000121,2.2009999752,0.6613000035,0.1420000046
4162.3486668,71.415901184,0.2615999877,0.264200002,2.2060000896,0.6701999903,0.1138999984
4162.5010668,73.125999451,0.3300999999,0.2465000004,2.2230000496,0.6942999959,0.2497999966
4162.6534668,75.864601135,0.2754000127,0.2356999964,2.2479999065,0.7312999964,0.2178000063
4162.8058668,78.914001465,0.2976000011,0.2448000014,2.2290000916,0.7093999982,0.2265000045
4162.9582668,81.636100769,0.3018999994,0.2461999953,2.2439000607,0.7261999846,0.0935999975
4163.1106668,83.598297119,0.2696999907,0.2588999867,2.214099884,0.6893000007,0.1307999939
4163.2630668,84.715301514,0.2901000082,0.2354000062,2.2571001053,0.7421000004,0.1539999992
4163.4154668,85.123100281,0.3289000094,0.2152999938,2.290899992,0.7896999717,0.1868000031
4163.5678668,84.886398315,0.2621000111,0.2351000011,2.2567999363,0.7339000106,0.1462000012
4163.7202668,83.990501404,0.2924999893,0.2649999857,2.2030000687,0.6614999771,0.1150000021
4163.8726668,82.527397156,0.2515000105,0.2716999948,2.1930000782,0.6446999907,0.0925000012
4164.0250668,80.808197021,0.2811999917,0.2660000026,2.2009999752,0.6484000087,0.1191999987
4164.1774667,79.341300964,0.2660999894,0.27669999,2.1800000668,0.6209999919,0.1128000021
4164.3298667,78.441497803,0.2655000091,0.2660999894,2.1979999542,0.6328999996,0.1324999928
4164.4822667,78.097999573,0.2797999978,0.1867000014,2.3340001106,0.8113999963,0.264200002
4164.6346667,78.016998291,0.2919000089,0.1914000064,2.3269999027,0.7888000011,0.2247000039
4164.7870667,77.993103027,0.2933999896,0.2029999942,2.2980000973,0.7254999876,0.2696999907
4164.9394667,78.140602112,0.3276000023,0.2333000004,2.2349998951,0.6266999841,0.3012000024
4165.0918667,78.749603271,0.2639999986,0.2405000031,2.2360999584,0.6158999801,0.1838999987
4165.2442667,79.941596985,0.2495999932,0.2193000019,2.2750000954,0.6498000026,0.194600001
4165.3966667,81.474098206,0.3125999868,0.2088000029,2.2869000435,0.6514000297,0.2498999983
4165.5490667,82.972900391,0.3021000028,0.2366999984,2.2400000095,0.5827999711,0.1870000064
4165.7014667,84.151298523,0.252700001,0.2381000072,2.2400000095,0.5724999905,0.1643999964
4165.8538667,84.959701538,0.2481999993,0.2291000038,2.2560999393,0.5814999938,0.1717000008
4166.0062667,85.482803345,0.1863999963,0.2236000001,2.2809000015,0.5982000232,0.0516000018
4166.1586667,85.69719696,0.1796000004,0.2360000014,2.261300087,0.5627999902,0.0093
4166.3110667,85.491203308,0.1528999954,0.1950999945,2.337100029,0.6549999714,0.0346999988
4166.4634667,84.845100403,0.1788000017,0.1723999977,2.3668999672,0.7052000165,0.136500001
4166.6158667,83.938301086,0.1997999996,0.1421000063,2.415899992,0.7989000082,0.203700006
4166.7682667,83.118797302,0.1888000071,0.1465000063,2.4049999714,0.7680000067,0.212500006
4166.9206667,82.66230011,0.2118999958,0.1484999955,2.4110000134,0.7724999785,0.1367000043
4167.0730667,82.676002502,0.3018000126,0.1369999945,2.4210000038,0.7936000228,0.2277999967
4167.2254666,83.057998657,0.2671999931,0.130400002,2.4340000153,0.8176000118,0.2212000042
4167.3778666,83.608200073,0.269600004,0.1228,2.4398999214,0.8159999847,0.2806000113
4167.5302666,84.108200073,0.2494000047,0.1878000051,2.3220000267,0.5800999999,0.2192000002
4167.6826666,84.404998779,0.256099999,0.2031999975,2.2939999104,0.5381000042,0.2186000049
4167.8350666,84.387397766,0.2331999987,0.205400005,2.2939999104,0.5406000018,0.1886000037
4167.9874666,83.979400635,0.2360000014,0.2093999982,2.2869000435,0.5393999815,0.1852999926
4168.1398666,83.148101807,0.2155999988,0.2305999994,2.2572000027,0.513800025,0.0988000035
4168.2922666,81.873497009,0.2277999967,0.1738000065,2.3501999378,0.632799983,0.2400999963
4168.4446666,80.213302612,0.200000003,0.1307999939,2.4277000427,0.7853999734,0.2696999907
4168.5970666,78.34349823,0.1693000048,0.1996999979,2.3190999031,0.5813000202,0.0617999993
4168.7494666,76.44960022,0.1976000071,0.1780000031,2.3501999378,0.6211000085,0.1623000056
4168.9018666,74.773002625,0.1836999953,0.1467999965,2.404900074,0.7150999904,0.2009000033
4169.0542666,73.571296692,0.1894000024,0.1588999927,2.3819999695,0.6675999761,0.1879999936
4169.2066666,73.033798218,0.1601999998,0.1327999979,2.4339001179,0.774699986,0.1784999967
4169.3590666,73.264701843,0.1811999977,0.1207000017,2.4489998817,0.8158000112,0.2351000011
4169.5114666,74.256202698,0.2030999959,0.1476999968,2.3959999084,0.6888999939,0.2400999963
4169.6638666,75.889297485,0.2522000074,0.1410000026,2.4000000954,0.6893000007,0.3156999946
4169.8162666,77.995002747,0.2515000105,0.131400004,2.4100000858,0.7005000114,0.3785000145
4169.9686666,80.414001465,0.2351000011,0.1150999963,2.4409999847,0.7694000006,0.3772999942
4170.1210666,82.88659668,0.3125,0.0671000034,2.4960000515,0.8763999939,0.6366999745
4170.2734666,85.213096619,0.2463999987,0.0829000026,2.4879999161,0.8988000154,0.4688999951
4170.4258665,87.168998718,0.3190999925,0.059799999,2.5050001144,0.9140999913,0.6660000086
4170.5782665,88.550102234,0.2048999965,0.0939000025,2.4828999043,0.9318000078,0.3589000106
4170.7306665,89.182502747,0.2477999926,0.1177999973,2.4331998825,0.7856000066,0.3964999914
4170.8830665,88.957199097,0.2261999995,0.0656000003,2.5218999386,0.9998999834,0.4595000148
4171.0354665,87.874198914,0.2436999977,0.0877000019,2.4830000401,0.9628000259,0.4503999949
4171.1878665,86.221099854,0.2172999978,0.0816000029,2.5,1,0.407799989
4171.3402665,84.435699463,0.2050999999,0.0821999982,2.5020000935,1,0.3795999885
4171.4926665,82.993797302,0.2425000072,0.0798000023,2.4962000847,1,0.4634000063
4171.6450665,82.197601318,0.2088000029,0.0595999993,2.5337998867,1,0.4347000122
4171.7974665,82.114097595,0.232099995,0.0854000002,2.4900999069,1,0.4298999906
4171.9498665,82.681297302,0.2023999989,0.1207000017,2.4820001125,0.9993000031,0.0104999999
4172.1022665,83.808998108,0.2353000045,0.122299999,2.4330000877,0.8619999886,0.3524999917
4172.2546665,85.454101563,0.2063000053,0.1172000021,2.4489998817,0.9078000188,0.3111999929
4172.4070665,87.42199707,0.1867000014,0.1300999969,2.4330000877,0.8597000241,0.241899997
4172.5594665,89.338996887,0.2009000033,0.1296000034,2.4300000668,0.8424000144,0.2727000117
4172.7118665,90.724197388,0.1652999967,0.1246000007,2.4479999542,0.8866000175,0.2067999989
4172.8642665,91.161499023,0.1588999927,0.1001000032,2.489000082,1,0.2419999987
4173.0166665,90.573196411,0.1673000008,0.0952999964,2.4930000305,1,0.269600004
4173.1690665,89.205101013,0.1323000044,0.0829000026,2.5201001167,1,0.2187999934
4173.3214665,87.491401672,0.1265999973,0.0403999984,2.5889000893,1,0.2407999933
4173.4738664,85.754302979,0.1202000007,0.0711999983,2.5420999527,1,0.1861000061
4173.6262664,84.212799072,0.1202000007,0.0515000001,2.5748000145,1,0.198300004
4173.7786664,83.053199768,0.1580000073,0.0817999989,2.5208001137,0.9993000031,0.2158000022
4173.9310664,82.473800659,0.1555999964,0.1226999983,2.4539999962,0.7807999849,0.1416999996
4174.0834664,82.70639801,0.2018000036,0.114699997,2.4509999752,0.769299984,0.2924999893
4174.2358664,83.83480072,0.2110999972,0.1145000011,2.4472000599,0.7605999708,0.3257000148
4174.3882664,85.660697937,0.2840999961,0.0799999982,2.4828999043,0.8331999779,0.5505999923
4174.5406664,87.820899963,0.2240000069,0.1272000074,2.4221000671,0.7106999755,0.3301999867
4174.6930664,89.878799438,0.2084999979,0.1374000013,2.4110000134,0.6937999725,0.2741999924
4174.8454664,91.610801697,0.2676999867,0.117399998,2.4279999733,0.7214999795,0.4395000041
4174.9978664,92.918998718,0.2881000042,0.1423999965,2.381000042,0.6366999745,0.4332000017
4175.1502664,93.838996887,0.2478999943,0.1206,2.4289999008,0.7455000281,0.3944000006
4175.3026664,94.440101624,0.2313999981,0.1424999982,2.3970000744,0.6913999915,0.3133000135
4175.4550664,94.740997314,0.195600003,0.1381999999,2.4149999619,0.7387999892,0.2453999966
4175.6074664,94.765800476,0.2082999945,0.1414999962,2.4061000347,0.726000011,0.264200002
4175.7598664,94.604698181,0.2554999888,0.0936999992,2.4839999676,0.9447000027,0.3686000109
4175.9122664,94.435997009,0.1773999929,0.0886000022,2.5,1,0.3084999919
4176.0646664,94.42440033,0.2164999992,0.1000000015,2.5169000626,0.9997000098,0.2843999863
4176.2170664,94.594497681,0.1832000017,0.1207000017,2.4777998924,0.8891000152,0.2799000144
4176.3694664,94.785003662,0.2062000036,0.1410000026,2.4059998989,0.7146000266,0.2603999972
4176.5218664,94.774902344,0.2387000024,0.1319999993,2.4131000042,0.7207000256,0.3486999869
4176.6742663,94.449798584,0.2434999943,0.1220000014,2.4281001091,0.7587000132,0.3802999854
4176.8266663,93.85710144,0.2430000007,0.1118000001,2.4449999332,0.8129000068,0.4002000093
4176.9790663,93.141403198,0.2361000031,0.1081999987,2.4530000687,0.8525000215,0.3928999901
4177.1314663,92.432098389,0.3072000146,0.118900001,2.4161000252,0.747699976,0.5198000073
4177.2838663,91.828697205,0.292899996,0.1406999975,2.3849999905,0.7045000196,0.4478999972
4177.4362663,91.381401062,0.2190999985,0.1529999971,2.385999918,0.7268000245,0.2673000097
4177.5886663,91.099098206,0.1738999933,0.1246000007,2.4460000992,0.8707000017,0.2261999995
4177.7410663,90.976997375,0.1694999933,0.0920000002,2.4979999065,1,0.2816999853
4177.8934663,90.991996765,0.1872999966,0.0764999986,2.5150001049,1,0.3515000045
4178.0458663,91.104103088,0.1738999933,0.1042999998,2.4779999256,0.9578999877,0.2551000118
4178.1982663,91.242103577,0.2117999941,0.1309999973,2.4219999313,0.7713000178,0.2926000059
4178.3506663,91.314903259,0.2008000016,0.1474000067,2.3980000019,0.7056999803,0.2369000018
4178.5030663,91.230499268,0.1955000013,0.1283999979,2.4310998917,0.7695000172,0.2639999986
4178.6554663,90.943000793,0.1930000037,0.0844999999,2.503000021,0.9959999919,0.3485000134
4178.8078663,90.464500427,0.2443999946,0.072300002,2.5062000751,0.9779000282,0.4821999967
4178.9602663,89.875198364,0.210800007,0.0317000002,2.5736999512,0.9994999766,0.4961000085
4179.1126663,89.264900208,0.2436999977,0.0979999974,2.464099884,0.8432999849,0.4287999868
4179.2650663,88.605003357,0.2779000103,0.069600001,2.5018999577,0.9559000134,0.5595999956
4179.4174663,87.781799316,0.3127999902,0.0834000036,2.4700000286,0.8490999937,0.6054999828
4179.5698663,86.72190094,0.2955000103,0.0939000025,2.4590001106,0.853399992,0.5494999886
4179.7222662,85.551002502,0.2764999866,0.1013000011,2.4530000687,0.8629000187,0.4941000044
4179.8746662,84.566299438,0.3208000064,0.0749000013,2.4830000401,0.9305999875,0.6395999789
4180.0270662,84.07749939,0.2585999966,0.0864000022,2.4820001125,0.9824000001,0.4878000021
4180.1794662,84.177902222,0.2299000025,0.1155999973,2.4440000057,0.8891000152,0.3652999997
4180.3318662,84.746002197,0.2861000001,0.1059999987,2.4449999332,0.8905000091,0.5020999908
4180.4842662,85.626998901,0.2919999957,0.0912000015,2.4670000076,0.9628000259,0.5467000008
4180.6366662,86.780700684,0.3030999899,0.1023000032,2.4460000992,0.9028999805,0.5472999811
4180.7890662,88.132202148,0.2931999862,0.1013000011,2.4509999752,0.9315000176,0.5289999843
4180.9414662,89.453102112,0.2496999949,0.1079000011,2.4530000687,0.9664999843,0.423999995
4181.0938662,90.282897949,0.3075999916,0.0895000026,2.4660000801,0.9779000282,0.5812000036
4181.2462662,90.196899414,0.3118999898,0.0948999971,2.4560000896,0.9502999783,0.5816000104
4181.3986662,89.147903442,0.3115999997,0.1040000021,2.4419000149,0.9169999957,0.5620999932
4181.5510662,87.435997009,0.3170000017,0.1404000074,2.3821001053,0.7832000256,0.4986999929
4181.7034662,85.629096985,0.2888000011,0.1247999966,2.4163999557,0.8652999997,0.4724000096
4181.8558662,84.049598694,0.3300999999,0.0388999991,2.5376999378,0.9998999834,0.7089999914
4182.0082662,82.783302307,0.2788999975,0.1001000032,2.456099987,0.9840000272,0.5026999712
4182.1606662,81.820602417,0.2651999891,0.0914999992,2.4739999771,1,0.4900000095
4182.3130662,81.247001648,0.2879000008,0.0833000019,2.4800000191,1,0.5534999967
4182.4654662,81.226997375,0.3323999941,0.0590999983,2.5039999485,1,0.6963999867
4182.6178662,81.833297729,0.3334000111,0.0729999989,2.4830000401,1,0.6714000106
4182.7702662,82.957199097,0.266900003,0.0715000033,2.5020000935,1,0.5360999703
4182.9226661,84.330001831,0.2811000049,0.0716999993,2.4979999065,1,0.5630999804
4183.0750661,85.73500061,0.2498999983,0.0750999972,2.4990000725,1,0.5708000064
4183.2274661,87.105499268,0.2953999937,0.0784000009,2.5,1,0.5784999728
4183.3798661,88.416000366,0.2716999948,0.0705000013,2.5020000935,1,0.5471000075
4183.5322661,89.661201477,0.2890000045,0.0461999997,2.5329999924,1,0.6320999861
4183.6846661,90.751197815,0.2592000067,0.0502999984,2.5339000225,0.9998999834,0.5619000196
4183.8370661,91.540603638,0.3183999956,0.0992999971,2.4460000992,0.9167000055,0.5842000246
4183.9894661,91.882598877,0.337199986,0.0878000036,2.4600000381,0.9333999753,0.6486999989
4184.1418661,91.695198059,0.2698000073,0.0917999968,2.4719998837,1,0.5008999705
4184.2942661,91.020202637,0.2921999991,0.0832000002,2.4790000916,1,0.5629000068
4184.4466661,90.097999573,0.2312999964,0.0881000012,2.4869999886,1,0.4259000123
4184.5990661,89.199401855,0.2073999941,0.0983999968,2.4781000614,1,0.3517999947
4184.7514661,88.496002197,0.2289000005,0.0851000026,2.4923000336,1,0.4237999916
4184.9038661,88.001602173,0.3068999946,0.0306000002,2.5548000336,1,0.6704000235
4185.0562661,87.692497253,0.2737999856,0.0271000005,2.5125000477,1,0.6406000257
4185.2086661,87.644096375,0.2254000008,0.0288999993,2.470099926,1,0.5338000059
4185.3610661,88.017700195,0.2888999879,0.0115999999,2.5838999748,1,0.7009999752
4185.5134661,88.902603149,0.3050999939,0.072800003,2.489000082,1,0.6115999818
4185.6658661,90.147003174,0.2833999991,0.0996000022,2.4549999237,0.9264000058,0.5120999813
4185.8182661,91.463996887,0.230399996,0.0843999982,2.4930000305,1,0.4311999977
4185.970666,92.644599915,0.2134999931,0.1215000004,2.4400000572,0.9118999839,0.3176999986
4186.123066,93.625900269,0.2029000074,0.1177999973,2.4500000477,0.940500021,0.3021000028
4186.275466,94.477996826,0.2012999952,0.1234000027,2.4409999847,0.9089000225,0.2867000103
4186.427866,95.196800232,0.2120999992,0.1141000018,2.4530000687,0.9355000257,0.328700006
4186.580266,95.637901306,0.1987999976,0.118900001,2.4498999119,0.9215999842,0.2809999883
4186.732666,95.584197998,0.2040999979,0.1586000025,2.3810999393,0.74150002,0.2205999941
4186.885066,94.846000671,0.1861000061,0.1339000016,2.4279999733,0.8392000198,0.2328999937
4187.037466,93.455101013,0.1897999942,0.1313000023,2.4337999821,0.8500000238,0.2185000032
4187.189866,91.625099182,0.2198999971,0.1658000052,2.3701999187,0.7024000287,0.1940000057
4187.342266,89.712402344,0.207100004,0.139200002,2.412899971,0.7856000066,0.2667999864
4187.494666,88.05280304,0.2657000124,0.1574999988,2.3901998997,0.7354999781,0.1640000045
4187.647066,86.853996277,0.2214999944,0.1339000016,2.4309000969,0.8306000233,0.2041999996
4187.799466,86.189903259,0.2170999944,0.1353999972,2.4159998894,0.7935000062,0.2906999886
4187.951866,86.124099731,0.235499993,0.0788000003,2.5099000931,0.9998000264,0.3734000027
4188.104266,86.733596802,0.243599996,0.1229000017,2.4270999432,0.8219000101,0.3783999979
4188.256666,88.008003235,0.2856999934,0.1185000017,2.4240000248,0.8036000133,0.4762000144
4188.409066,89.733001709,0.2208999991,0.1354999989,2.4149999619,0.817900002,0.3068000078
4188.561466,91.542701721,0.2324000001,0.1553000063,2.3800001144,0.7533000112,0.2881000042
4188.713866,93.010803223,0.2513000071,0.1049000025,2.4579999447,0.9466000199,0.4314999878
4188.866266,93.951499939,0.2513000071,0.1061000004,2.4549000263,0.9491000175,0.4296999872
4189.018666,94.378097534,0.2226999998,0.1648000032,2.3668999672,0.7490000129,0.2492000014
4189.1710659,94.435699463,0.2064999938,0.2008000016,2.3131000996,0.6603000164,0.140200004
4189.3234659,94.285400391,0.25,0.172999993,2.3487999439,0.7174999714,0.288500011
4189.4758659,94.043296814,0.2915000021,0.2254000008,2.2493999004,0.584100008,0.2694999874
4189.6282659,93.794403076,0.2644999921,0.1442999989,2.3977999687,0.8173000216,0.3461000025
4189.7806659,93.607696533,0.229399994,0.1779000014,2.3478999138,0.7301999927,0.2157000005
4189.9330659,93.516098022,0.2680999935,0.185800001,2.3289999962,0.6972000003,0.2515999973
4190.0854659,93.532501221,0.2745000124,0.1886000037,2.3169000149,0.6765999794,0.3050000072
4190.2378659,93.645797729,0.3111999929,0.2040999979,2.2850999832,0.6315000057,0.3213999867
4190.3902659,93.835700989,0.2967999876,0.2160000056,2.2650001049,0.6079000235,0.3019999862
4190.5426659,94.066703796,0.3088999987,0.1817000061,2.3308999538,0.6994000077,0.3088999987
4190.6950659,94.30380249,0.298299998,0.1763000041,2.3299999237,0.6963000298,0.3862000108
4190.8474659,94.497001648,0.3246999979,0.1729000062,2.3389999866,0.7157999873,0.3704999983
4190.9998659,94.607002258,0.3276999891,0.1872999966,2.3039999008,0.6618000269,0.4253000021
4191.1522659,94.617996216,0.2976000011,0.2018000036,2.2890000343,0.6523000002,0.3334000111
4191.3046659,94.536903381,0.2973999977,0.1741999984,2.3389999866,0.7300000191,0.3623999953
4191.4570659,94.381797791,0.3124000132,0.1625999957,2.3668999672,0.7926999927,0.3156000078
4191.6094659,94.160598755,0.2606000006,0.2118999958,2.2850000858,0.6643999815,0.2117000073
4191.7618659,93.859199524,0.3063000143,0.2137999982,2.2820000648,0.6600000262,0.2188999951
4191.9142659,93.451797485,0.2671000063,0.2259999961,2.2581000328,0.6297000051,0.2193000019
4192.0666659,92.903198242,0.2115000039,0.1994999945,2.3180999756,0.7103000283,0.1548999995
4192.2190658,92.22480011,0.2140000015,0.1817999929,2.3461999893,0.7583000064,0.1943999976
4192.3714658,91.48349762,0.2230000049,0.1433999985,2.4240000248,0.9325000048,0.1630000025
4192.5238658,90.743499756,0.2487999946,0.1457999945,2.4275999069,0.9370999932,0.0878000036
4192.6762658,90.05960083,0.1924999952,0.1933999956,2.3301999569,0.725399971,0.1257999986
4192.8286658,89.47820282,0.2597000003,0.1600999981,2.3817999363,0.8212000132,0.2389999926
4192.9810658,89.061698914,0.2383999974,0.1896000057,2.3271000385,0.7197999954,0.2142000049
4193.1334658,88.871200562,0.2754999995,0.204400003,2.2920000553,0.6661999822,0.2714000046
4193.2858658,88.948898315,0.2924999893,0.202000007,2.3039999008,0.6856999993,0.2213000059
4193.4382658,89.275802612,0.2897999883,0.2014999986,2.2939999104,0.6718000174,0.3048999906
4193.5906658,89.772003174,0.2626999915,0.2338999957,2.2550001144,0.6266000271,0.1248999983
4193.7430658,90.36000061,0.3010999858,0.2163999975,2.2809998989,0.6650999784,0.194600001
4193.8954658,90.994400024,0.2800000012,0.2372000068,2.2369999886,0.616599977,0.2196999937
4194.0478658,91.604499817,0.2879000008,0.2126999944,2.2929999828,0.6912999749,0.1641000062
4194.2002658,92.105400085,0.2759000063,0.212500006,2.3010001183,0.7088999748,0.0993999988
4194.3526658,92.384002686,0.3368999958,0.2231999934,2.2790000439,0.6847000122,0.1108999997
4194.5050658,92.380500793,0.2691999972,0.2169999927,2.2829999924,0.6953999996,0.1790000051
4194.6574658,92.133102417,0.2910000086,0.2132000029,2.2939999104,0.7135999799,0.1518999934
4194.8098658,91.761001587,0.2833999991,0.215200007,2.2739999294,0.6879000068,0.2748000026
4194.9622658,91.407203674,0.2806999981,0.2190999985,2.2790999413,0.698300004,0.1825000048
4195.1146658,91.158599854,0.2569999993,0.210800007,2.2967998981,0.7281000018,0.171299994
4195.2670658,91.060302734,0.2664999962,0.2352000028,2.2460000515,0.6636999846,0.1969999969
4195.4194657,91.129997253,0.3116999865,0.2368000001,2.25,0.670599997,0.1519999951
4195.5718657,91.372596741,0.2881000042,0.2299000025,2.2520000935,0.6765000224,0.2407999933
4195.7242657,91.764503479,0.2944000065,0.2463999987,2.2260000706,0.6478000283,0.1958000064
4195.8766657,92.230499268,0.2791000009,0.2423000038,2.239000082,0.6644999981,0.1604000032
4196.0290657,92.688697815,0.3291000128,0.2316000015,2.2599999905,0.695200026,0.159799993
4196.1814657,93.060997009,0.279399991,0.2272000015,2.2599999905,0.7014999986,0.2246000022
4196.3338657,93.335998535,0.2944999933,0.2201000005,2.2660000324,0.7123000026,0.28549999
4196.4862657,93.55909729,0.3016000092,0.2238000035,2.2739999294,0.7261999846,0.1691000015
4196.6386657,93.778198242,0.2777999938,0.224999994,2.2730000019,0.7256000042,0.1585000008
4196.7910657,94.02130127,0.3061999977,0.2141000032,2.2850000858,0.7426000237,0.2289000005
4196.9434657,94.280403137,0.2563000023,0.2301999927,2.2650001049,0.7134000063,0.141200006
4197.0958657,94.529403687,0.2671999931,0.2423000038,2.2411000729,0.6816999912,0.1467999965
4197.2482657,94.742301941,0.2615999877,0.2272000015,2.273900032,0.7239999771,0.1226999983
4197.4006657,94.892097473,0.256099999,0.2417999953,2.243999958,0.6863999963,0.131099999
4197.5530657,94.932701111,0.2124000043,0.242899999,2.253000021,0.6917999983,0.0454000011
4197.7054657,94.823097229,0.2657999992,0.2380000055,2.2490000725,0.6912999749,0.1512999982
4197.8578657,94.554603577,0.2725000083,0.2317000031,2.2600998878,0.7069000006,0.1613000035
4198.0102657,94.17440033,0.2720000148,0.2237000018,2.2788999081,0.733099997,0.1333000064
4198.1626657,93.781700134,0.2766000032,0.2310000062,2.2620000839,0.7092999816,0.1519999951
4198.3150657,93.478500366,0.2434999943,0.2062000036,2.3029000759,0.7718999982,0.2090999931
4198.4674656,93.333198547,0.3039999902,0.2452999949,2.2530999184,0.6895999908,0.0102000004
4198.6198656,93.347000122,0.2953000069,0.2149000019,2.2850000858,0.7448999882,0.2205999941
4198.7722656,93.48690033,0.2739000022,0.2301999927,2.2550001144,0.7041000128,0.2194000036
4198.9246656,93.728996277,0.2583000064,0.2249000072,2.2679998875,0.7232000232,0.202000007
4199.0770656,94.06300354,0.268900007,0.2232999951,2.2709999084,0.7279999852,0.202700004
4199.2294656,94.444198608,0.2484000027,0.2186000049,2.2809998989,0.7407000065,0.1940000057
4199.3818656,94.73400116,0.2901000082,0.2055999935,2.3020000458,0.7710999846,0.2240999937
4199.5342656,94.760498047,0.207100004,0.2140000015,2.2990000248,0.7634999752,0.1167000011
4199.6866656,94.397598267,0.2547999918,0.2052000016,2.3010001183,0.7655000091,0.2322999984
4199.8390656,93.635498047,0.2469999939,0.2178000063,2.3059999943,0.7572000027,0.0099999998
4199.9914656,92.501296997,0.239199996,0.2248000056,2.2920999527,0.7319999933,0.0104999999
4200.1438656,91.063400269,0.2494000047,0.1941000074,2.3269000053,0.7990000248,0.1958999932
4200.2962656,89.490097046,0.2845000029,0.2154999971,2.2899000645,0.7364000082,0.1556999981
4200.4486656,88.011100769,0.2373999953,0.2325000018,2.2590000629,0.6899999976,0.1425999999
4200.6010656,86.945396423,0.2827000022,0.2322999984,2.2669000626,0.6948000193,0.0878999978
4200.7534656,86.544296265,0.2402999997,0.2355999947,2.253000021,0.6772000194,0.1427000016
4200.9058656,86.849502563,0.2583999932,0.2343000025,2.257999897,0.6807000041,0.126000002
4201.0582656,87.714897156,0.248300001,0.2468000054,2.2320001125,0.6480000019,0.1357000023
4201.2106656,88.898902893,0.2736999989,0.2319999933,2.256000042,0.6750000119,0.1772000045
4201.3630656,90.242301941,0.2304999977,0.2389000058,2.2509999275,0.6662999988,0.1058000028
4201.5154656,91.592002869,0.2851999998,0.2342000008,2.257999897,0.6757000089,0.1254000068
4201.6678655,92.792999268,0.2402999997,0.2442000061,2.2409999371,0.6546000242,0.1054999977
4201.8202655,93.670196533,0.2569000125,0.2207999974,2.2780001163,0.7042999864,0.1744000018
4201.9726655,94.070899963,0.2829000056,0.2352000028,2.2590000629,0.6782000065,0.0988999978
4202.1250655,94.00050354,0.2648000121,0.2207999974,2.2769999504,0.7057999969,0.180399999
4202.2774655,93.597099304,0.2754999995,0.2185000032,2.2769999504,0.7085999846,0.2133000046
4202.4298655,93.071998596,0.2538999915,0.2219000012,2.2809998989,0.7171999812,0.1343999952
4202.5822655,92.604202271,0.2536000013,0.2415000051,2.2599999905,0.685100019,0.0099999998
4202.7346655,92.270500183,0.2772000134,0.2413000017,2.2609000206,0.6899999976,0.0105999997
4202.8870655,92.093902588,0.2759000063,0.2372000068,2.242000103,0.6801000237,0.2134000063
4203.0394655,92.058403015,0.2838000059,0.2475000024,2.236000061,0.6747999787,0.1115999967
4203.1918655,92.166999817,0.2940999866,0.2400999963,2.2369000912,0.6840999722,0.2198999971
4203.3442655,92.422599792,0.2487999946,0.2572999895,2.2170000076,0.6664000154,0.1159999967
4203.4966655,92.8022995,0.2975000143,0.2606000006,2.2160000801,0.6665999889,0.0806000009
4203.6490655,93.248397827,0.2912999988,0.2301999927,2.2518999577,0.7167999744,0.2608999908
4203.8014655,93.667602539,0.2809000015,0.2585000098,2.2149999142,0.6740000248,0.119599998
4203.9538655,94.003799438,0.2651000023,0.2533000112,2.2219998837,0.685100019,0.1489000022
4204.1062655,94.238998413,0.2567000091,0.2502999902,2.2279999256,0.6930000186,0.1465000063
4204.2586655,94.38999939,0.248300001,0.2538999915,2.2239999771,0.6858999729,0.121100001
4204.4110655,94.458999634,0.2664999962,0.2509000003,2.2300000191,0.6886000037,0.1203999966
4204.5634655,94.426902771,0.2293000072,0.2592999935,2.2190001011,0.6669999957,0.0703999996
