DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
2219.248729,118.67259979,0.5726000071,0.2676999867,2.1940000057,0.9372000098,0.3190999925
2219.401129,117.87310028,0.5389999747,0.2942000031,2.1740000248,0.923699975,0.0978000015
2219.553529,117.47129822,0.505400002,0.290899992,2.1700000763,0.9376999736,0.1903000027
2219.705929,117.40699768,0.4717000127,0.277700007,2.1730000973,0.9411000013,0.3585999906
2219.858329,117.25800323,0.4381000102,0.2754999995,2.1649999619,0.9379000068,0.457100004
2220.010729,117.05500031,0.4453000128,0.2834999859,2.1649999619,0.9656999707,0.358799994
2220.163129,116.59889984,0.4327000082,0.2926999927,2.1570000648,0.9742000103,0.3012000024
2220.3155289,116.47190094,0.4546999931,0.2910000086,2.1589999199,0.9774000049,0.3106000125
2220.4679289,116.39409637,0.4704999924,0.2865000069,2.1610000134,0.9609000087,0.3477999866
2220.6203289,116.4858017,0.4553999901,0.2800000012,2.1700000763,0.9659000039,0.3662
2220.7727289,116.93460083,0.529399991,0.2702000141,2.1819999218,0.9740999937,0.4092999995
2220.9251289,117.17890167,0.5478000045,0.2703999877,2.1789999008,0.9690999985,0.4287999868
2221.0775289,117.6269989,0.4738000035,0.2723999918,2.1779999733,0.9839000106,0.418599993
2221.2299289,117.93699646,0.4501999915,0.2675999999,2.1889998913,1,0.4032000005
2221.3823289,118.80819702,0.4977999926,0.2475000024,2.2190001011,1,0.4314999878
2221.5347289,119.20429993,0.5102999806,0.2400999963,2.2279999256,1,0.4600000083
2221.6871289,119.5911026,0.4860000014,0.2576999962,2.2000000477,0.9998999834,0.4492999911
2221.8395289,119.69129944,0.4952999949,0.2734000087,2.1740000248,0.9556000233,0.4208999872
2221.9919289,119.85399628,0.4722000062,0.266900003,2.1849999428,0.9589999914,0.4217999876
2222.1443289,119.84500122,0.4695000052,0.2606999874,2.1949999332,0.9641000032,0.4277000129
2222.2967289,119.84400177,0.5045999885,0.2630999982,2.1889998913,0.9289000034,0.4239000082
2222.4491289,119.86199951,0.4803000093,0.2518999875,2.2060000896,0.9370999932,0.4442999959
2222.6015289,119.98799896,0.4986000061,0.246299997,2.2130000591,0.9179999828,0.4542999864
2222.7539289,120.1989975,0.4657999873,0.2296999991,2.2409999371,0.9508000016,0.4713000059
2222.9063289,120.25409698,0.4666999876,0.2275000066,2.2449998856,0.954400003,0.469900012
2223.0587289,120.38809967,0.4963999987,0.232099995,2.236000061,0.935199976,0.4702000022
2223.2111289,120.47689819,0.4754999876,0.2294999957,2.239000082,0.9381999969,0.4842999876
2223.3635289,120.45189667,0.508400023,0.2300000042,2.236000061,0.929700017,0.4977999926
2223.5159288,120.38300323,0.5127999783,0.234799996,2.2279999256,0.9165999889,0.4907999933
2223.6683288,120.0719986,0.4551999867,0.2363999933,2.2290000916,0.9241999984,0.4636999965
2223.8207288,119.75900269,0.4754999876,0.2319999933,2.2369999886,0.9376999736,0.4652999938
2223.9731288,119.12000275,0.5099999905,0.2360000014,2.2260000706,0.912800014,0.4887000024
2224.1255288,118.93289948,0.5091000199,0.2379000038,2.2200000286,0.898999989,0.5047000051
2224.2779288,118.7990036,0.5116999745,0.2321999967,2.2269999981,0.9018999934,0.5296999812
2224.4303288,118.79119873,0.5245000124,0.2293000072,2.2300000191,0.9014999866,0.5454000235
2224.5827288,118.9332962,0.548699975,0.2231999934,2.2388999462,0.9110999703,0.5626000166
2224.7351288,119.11309814,0.4963000119,0.2444999963,2.2070000172,0.8737999797,0.5066000223
2224.8875288,119.59870148,0.5045999885,0.2404000014,2.2170000076,0.8938999772,0.4920000136
2225.0399288,120.02600098,0.5519999862,0.0623000003,2.5150001049,1,0.5292999744
2225.1923288,120.48000336,0.5861999989,0.2117000073,2.263999939,0.9596999884,0.5358999968
2225.3447288,120.58609772,0.5606999993,0.2827000022,2.132999897,0.7619000077,0.516900003
2225.4971288,120.76480103,0.5396000147,0.2425000072,2.2060000896,0.8547999859,0.5335000157
2225.6495288,120.58439636,0.5475000143,0.2431000024,2.2049999237,0.851000011,0.5309000015
2225.8019288,120.10399628,0.6405000091,0.235799998,2.2219998837,0.8783000112,0.5056999922
2225.9543288,118.20880127,0.5672000051,0.2284999937,2.2400000095,0.9057000279,0.4726999998
2226.1067288,117.59649658,0.527700007,0.235499993,2.2260000706,0.8733000159,0.4740000069
2226.2591288,114.76339722,0.4691999853,0.2498999983,2.2000000477,0.8174999952,0.4564999938
2226.4115288,113.9280014,0.4501999915,0.2495000064,2.2060000896,0.825600028,0.4160999954
2226.5639287,112.60399628,0.4465999901,0.248999998,2.2109999657,0.831099987,0.3819000125
2226.7163287,112.0358963,0.4485999942,0.2500999868,2.2079999447,0.8274000287,0.3901000023
2226.8687287,111.87419891,0.5105999708,0.226699993,2.2550001144,0.9207999706,0.3759000003
2227.0211287,112.10919952,0.5235999823,0.201700002,2.3041000366,1,0.3542000055
2227.1735287,113.73789978,0.5261999965,0.1573999971,2.3800001144,1,0.3334999979
2227.3259287,114.84420013,0.5285000205,0.1588999927,2.3768000603,1,0.3388000131
2227.4783287,117.36209869,0.6277999878,0.2117000073,2.2871000767,1,0.3576000035
2227.6307287,118.66899872,0.6036999822,0.2496999949,2.2160000801,0.9218999743,0.3801000118
2227.7831287,119.91600037,0.5113000274,0.2732999921,2.1659998894,0.8547000289,0.426699996
2227.9355287,120.26499939,0.5530999899,0.2707999945,2.1630001068,0.8442000151,0.4830000103
2228.0879287,120.9382019,0.591899991,0.2750999928,2.1500000954,0.8192999959,0.5188000202
2228.2403287,121.16840363,0.5242999792,0.2675000131,2.1661000252,0.8406999707,0.5051000118
2228.3927287,121.5161972,0.474999994,0.2294999957,2.2381000519,0.949000001,0.4977000058
2228.5451287,121.66870117,0.4860000014,0.2084999979,2.2730998993,1,0.522300005
2228.6975287,122.07579803,0.4995999932,0.164199993,2.3359000683,1,0.6155999899
2228.8499287,121.08860016,0.4921000004,0.1859000027,2.3050000668,1,0.5717999935
2229.0023287,120.72100067,0.4514999986,0.2081999928,2.2730000019,0.9664999843,0.5123000145
2229.1547287,118.9260025,0.4627999961,0.2405000031,2.2239999771,0.8831999898,0.4246999919
2229.3071287,117.01270294,0.4704999924,0.2511000037,2.2049999237,0.84799999,0.4131000042
2229.4595287,114.26950073,0.540899992,0.2524000108,2.1949999332,0.8145999908,0.4616000056
2229.6119287,113.66919708,0.5412999988,0.247299999,2.2000999451,0.8147000074,0.4934000075
2229.7643286,113.03800201,0.5267000198,0.204400003,2.2690999508,0.9088000059,0.5738999844
2229.9167286,113.02970123,0.5336999893,0.1782999933,2.3262000084,1,0.4981000125
2230.0691286,114.42579651,0.4483999908,0.1248999983,2.4358999729,1,0.3167000115
2230.2215286,115.41649628,0.4377999902,0.1451999992,2.4030001163,1,0.3097000122
2230.3739286,117.90000153,0.4871999919,0.2113000005,2.2699999809,0.9369000196,0.4785000086
2230.5263286,119.71499634,0.5011000037,0.2211000025,2.25,0.9045000076,0.4936000109
2230.6787286,123.37960052,0.5737000108,0.2207999974,2.2379999161,0.8820000291,0.5904999971
2230.8311286,124.32910156,0.6582000256,0.2149000019,2.2379999161,0.8679999709,0.668200016
2230.9835286,124.39820099,0.763800025,0.208100006,2.2520000935,0.9056000113,0.6650999784
2231.1359286,123.81189728,0.679799974,0.1991000026,2.2660000324,0.925999999,0.6848999858
2231.2883286,120.82330322,0.5225999951,0.206400007,2.2550001144,0.913500011,0.6696000099
2231.4407286,118.53780365,0.5643000007,0.2128999978,2.25,0.9215000272,0.6209999919
2231.5931286,115.55120087,0.5552999973,0.2141000032,2.2479999065,0.9113000035,0.6161000133
2231.7455286,114.39700317,0.5284000039,0.2168000042,2.2460000515,0.9107000232,0.5940999985
2231.8979286,110.23600006,0.4496000111,0.2570999861,2.2070000172,0.8985999823,0.3359000087
2232.0503286,108.11380005,0.3740000129,0.2413000017,2.256000042,1,0.2013999969
2232.2027286,107.83599854,0.381099999,0.2137999982,2.3050999641,1,0.1720999926
2232.3551286,107.83989716,0.3844999969,0.1823000014,2.3619999886,1,0.1324999928
2232.5075286,108.46829987,0.3880000114,0.1658000052,2.3900001049,1,0.1270000041
2232.6599286,110.82990265,0.3853000104,0.1472000033,2.4149999619,1,0.1784999967
2232.8123286,111.71140289,0.3898000121,0.1574999988,2.3949999809,1,0.2025000006
2232.9647285,113.83899689,0.375,0.2264000028,2.2690000534,1,0.3034000099
2233.1171285,115.31199646,0.3704000115,0.2493000031,2.2330000401,1,0.2854000032
2233.2695285,117.12709808,0.4383000135,0.2536000013,2.2209999561,1,0.3271000087
2233.4219285,117.38700104,0.4927000105,0.2531000078,2.2179999352,1,0.3605999947
2233.5743285,117.4190979,0.4973999858,0.2494000047,2.2190001011,0.9986000061,0.4038000107
2233.7267285,117.52519989,0.4679999948,0.2437999994,2.2190001011,0.9693999887,0.4670999944
2233.8791285,118.30899811,0.5389000177,0.2305999994,2.2339999676,0.9519000053,0.5184999704
2234.0315285,118.82949829,0.5612000227,0.2120999992,2.256000042,0.9512000084,0.594900012
2234.1839285,119.4516983,0.61650002,0.1679999977,2.3310000896,1,0.6039999723
2234.3363285,119.67199707,0.6463999748,0.1548999995,2.3550000191,1,0.5842000246
2234.4887285,119.79100037,0.6726999879,0.0901999995,2.4670000076,1,0.5450000167
2234.6411285,119.83399963,0.6535999775,0.0438000001,2.5429000854,1,0.5544999838
2234.7935285,119.80860138,0.6230000257,0.1216000021,2.3970000744,1,0.6992999911
2234.9459285,119.39060211,0.5999000072,0.1474000067,2.3450000286,0.9678000212,0.7675999999
2235.0983285,118.35520172,0.621900022,0.1684000045,2.3090000153,0.9013000131,0.7504000068
2235.2507285,116.07900238,0.7433999777,0.1876000017,2.2809998989,0.8686000109,0.6970000267
2235.4031285,115.60540009,0.7301999927,0.1829999983,2.2939999104,0.9042999744,0.6674000025
2235.5555285,114.77829742,0.616599977,0.1694999933,2.3320000172,1,0.5735999942
2235.7079285,114.66600037,0.6353999972,0.1552000046,2.3570001125,1,0.5619999766
2235.8603285,115.80699921,0.6287000179,0.1603000015,2.3420000076,1,0.6190000176
2236.0127284,116.3628006,0.6632999778,0.1186000034,2.4040000439,1,0.6809999943
2236.1651284,118.94419861,0.7326999903,0.0868000016,2.4539000988,1,0.7049999833
2236.3175284,120.04709625,0.6384999752,0.124499999,2.3919000626,1,0.7002999783
2236.4699284,122.89800262,0.6079999804,0.1577000022,2.3308999538,0.9879999757,0.7468000054
2236.6223284,124.03230286,0.605799973,0.1738000065,2.2990000248,0.9247000217,0.7677999735
2236.7747284,125.57900238,0.6640999913,0.1796000004,2.2909998894,0.9409999847,0.7583000064
2236.9271284,126.04199982,0.7063999772,0.1801999956,2.2899999619,0.9503999949,0.7613000274
2237.0795284,126.25900269,0.7774999738,0.190200001,2.2760000229,0.9449999928,0.7358999848
2237.2319284,126.28510284,0.7616999745,0.198300004,2.2669999599,0.9463999867,0.6976000071
2237.3843284,126.41110229,0.5627999902,0.2057999969,2.256000042,0.9404000044,0.6811000109
2237.5367284,126.48690033,0.4912,0.2117999941,2.253000021,0.9564999938,0.628099978
2237.6891284,126.38269806,0.5551999807,0.2220000029,2.242000103,0.9664000273,0.5809000134
2237.8415284,126.19550323,0.6438000202,0.2138999999,2.246999979,0.9603999853,0.6509000063
2237.9939284,125.40170288,0.6467000246,0.2005999982,2.2720000744,1,0.6449999809
2238.1463284,125.04820251,0.6660000086,0.1811999977,2.3110001087,1,0.5870000124
2238.2987284,124.84799957,0.8277999759,0.193900004,2.2880001068,1,0.603399992
2238.4511284,124.47899628,0.6187999845,0.1829999983,2.2890000343,0.9610999823,0.7340000272
2238.6035284,123.59169769,0.5981000066,0.181400001,2.2890000343,0.9480999708,0.752399981
2238.7559284,121.26139832,0.8481000066,0.2178000063,2.239000082,0.8928999901,0.6305000186
2238.9083284,120.64779663,0.8981000185,0.1986999959,2.2850999832,0.9927999973,0.5562999845
2239.0607284,119.73459625,0.6225000024,0.1666000038,2.3350000381,1,0.5888000131
2239.2131283,119.48480225,0.5468000174,0.1625999957,2.3299999237,0.9998999834,0.6893000007
2239.3655283,119.40509796,0.5541999936,0.1767999977,2.3059999943,0.9580000043,0.6764000058
2239.5179283,119.39700317,0.5705000162,0.1520999968,2.3459999561,1,0.7017999887
2239.6703283,119.45200348,0.5562999845,0.0571999997,2.5050001144,1,0.6884999871
2239.8227283,119.6969986,0.5368000269,0.0974000022,2.4340000153,1,0.7261000276
2239.9751283,120.71630096,0.6179000139,0.1631000042,2.3210000992,0.9764000177,0.7512000203
2240.1275283,121.22969818,0.6786999702,0.1682000011,2.3110001087,0.9606999755,0.7583000064
2240.2799283,121.89849854,0.6499000192,0.1867000014,2.2790000439,0.9172000289,0.7494000196
2240.4323283,122.26799774,0.5753999949,0.1887000054,2.2739999294,0.908100009,0.7594000101
2240.5847283,123.375,0.4916000068,0.1932999939,2.2860000134,0.9902999997,0.6254000068
2240.7371283,123.86170197,0.5001000166,0.1921000034,2.2909998894,1,0.6029999852
2240.8895283,123.95300293,0.5676000118,0.1900999993,2.2890000343,0.9988999963,0.6488999724
2241.0419283,123.65699768,0.6065999866,0.1879999936,2.2850000858,0.9702000022,0.7003999949
2241.1943283,122.02549744,0.6529999971,0.1913000047,2.2839999199,0.9775000215,0.6650999784
2241.3467283,120.89309692,0.6391000152,0.1768999994,2.2899999619,0.9276999831,0.8015000224
2241.4991283,119.80349731,0.5849000216,0.184799999,2.2829999924,0.9248999953,0.7455000281
2241.6515283,118.55039978,0.6130999923,0.1906999946,2.2860000134,0.9618999958,0.6502000093
2241.8039283,116.87359619,0.6617000103,0.192900002,2.2901000977,0.9918000102,0.5957999825
2241.9563283,113.49819946,0.7378000021,0.1530999988,2.3380000591,1,0.7562999725
2242.1087283,112.65550232,0.763199985,0.1280000061,2.378000021,1,0.7705000043
2242.2611282,111.4980011,0.6236000061,0.1343999952,2.368999958,1,0.7570000291
2242.4135282,111.26899719,0.5321999788,0.1484999955,2.3450000286,1,0.760800004
2242.5659282,111.4681015,0.6279000044,0.164199993,2.3410000801,1,0.5719000101
2242.7183282,111.55799866,0.6424000263,0.1495999992,2.3652000427,1,0.5727000237
2242.8707282,111.55490112,0.6937999725,0.0099999998,2.6022000313,1,0.8805000186
2243.0231282,111.51180267,0.6884999871,0.0100999996,2.733700037,1,0.7235999703
2243.1755282,111.38680267,0.6700000167,0.0535000004,2.5288000107,1,0.5368000269
2243.3279282,111.27010345,0.6516000032,0.1079000011,2.4251000881,1,0.6516000032
2243.4803282,110.78420258,0.6330999732,0.1176000014,2.3940000534,1,0.7810999751
2243.6327282,110.3030014,0.6146000028,0.1383000016,2.361000061,1,0.769200027
2243.7851282,108.75099945,0.5960999727,0.1601999998,2.3220000267,0.9715999961,0.7817000151
2243.9375282,108.03269958,0.5776000023,0.1588999927,2.3259999752,0.9815999866,0.7699000239
2244.0899282,107.53800201,0.5590999722,0.1592999995,2.3320000172,1,0.7186999917
2244.2423282,107.58000183,0.5407000184,0.1611000001,2.3269999027,0.9961000085,0.7353000045
2244.3947282,108.31999969,0.5221999884,0.1658000052,2.3250000477,1,0.6870999932
2244.5471282,109.46450043,0.5004000068,0.1711000055,2.3139998913,0.986199975,0.700600028
2244.6995282,111.09190369,0.4785999954,0.1787,2.3029999733,0.9732000232,0.6808999777
2244.8519282,112.82299805,0.4568000138,0.1838999987,2.3080000877,1,0.5737000108
2245.0043282,114.29399872,0.4350000024,0.172999993,2.3159999847,1,0.6614999771
2245.1567282,116.12719727,0.413199991,0.1761000007,2.3029999733,0.9638000131,0.7146000266
2245.3091282,116.52149963,0.3914999962,0.1852000058,2.2829999924,0.9161000252,0.7354999781
2245.4615281,117.21649933,0.654399991,0.1870000064,2.2799999714,0.9085000157,0.7318999767
2245.6139281,117.64450073,0.6779000163,0.1817000061,2.2920000553,0.9318000078,0.7156000137
2245.7663281,117.96690369,0.5906999707,0.1851000041,2.2913999557,0.9372000098,0.6729999781
2245.9187281,117.90599823,0.5429999828,0.1860000044,2.290899992,0.9355999827,0.6642000079
2246.0711281,116.97750092,0.6029000282,0.1834000051,2.2902998924,0.9107000232,0.6972000003
2246.2235281,116.36699677,0.5990999937,0.1844000071,2.2897999287,0.9092000127,0.6868000031
2246.3759281,115.01499939,0.4961999953,0.1905999929,2.2892000675,0.9301999807,0.6097000241
2246.5283281,113.92520142,0.4979999959,0.1921000034,2.2887001038,0.9322999716,0.5945000052
2246.6807281,110.56639862,0.6424999833,0.1856999993,2.2881000042,0.8981000185,0.6762999892
2246.8331281,108.82540131,0.6326000094,0.1861999929,2.2876000404,0.8959000111,0.6729000211
2246.9855281,106.79299927,0.5468000174,0.1845999956,2.2869999409,0.8833000064,0.6962000132
2247.1379281,106.21420288,0.5720999837,0.1800000072,2.2939999104,0.891200006,0.7064999938
2247.2903281,105.82330322,0.5788000226,0.1712000072,2.3099999428,0.9193000197,0.7078999877
2247.4427281,106.78350067,0.5946999788,0.1696999967,2.3129999638,0.9255999923,0.7052999735
2247.5951281,108.5019989,0.5770000219,0.171299994,2.3099999428,0.923699975,0.7074000239
2247.7475281,109.25,0.5489000082,0.1682000011,2.3180000782,0.9503999949,0.6931999922
2247.8999281,112.71659851,0.5539000034,0.1312000006,2.3840000629,1,0.6740999818
2248.0523281,116.78199768,0.4717000127,0.181099996,2.3080000877,0.9700000286,0.6021000147
2248.2047281,117.74949646,0.5325000286,0.1924999952,2.2890000343,0.934499979,0.5863000154
2248.3571281,121.03430176,0.5961999893,0.1842000037,2.2909998894,0.9114000201,0.679799974
2248.509528,121.79779816,0.5562999845,0.1826000065,2.2899000645,0.9034000039,0.7102000117
2248.661928,123.11109924,0.6007000208,0.2180999964,2.2320001125,0.8298000097,0.6568999887
2248.814328,123.36199951,0.6039999723,0.2154999971,2.236000061,0.8360000253,0.6631000042
2248.966728,123.41000366,0.5411999822,0.1103999987,2.4159998894,1,0.6951000094
2249.119128,123.15899658,0.5623999834,0.1694000065,2.3150000572,0.9606999755,0.7063000202
2249.271528,122.17160034,0.5174000263,0.2266000062,2.2300000191,0.8543000221,0.5602999926
2249.423928,121.70829773,0.464899987,0.2311999947,2.2281999588,0.8640000224,0.5144000053
2249.576328,121.07659912,0.4934999943,0.1106999964,2.418900013,1,0.6656000018
2249.728728,120.82649994,0.5379999876,0.1587000042,2.3429000378,0.9998999834,0.6344000101
2249.881128,120.54129791,0.5260999799,0.1869000047,2.2939999104,0.9520000219,0.6316000223
2250.033528,120.60199738,0.5181000233,0.1730999947,2.3150000572,0.9847000241,0.6620000005
2250.185928,120.94000244,0.5666999817,0.1664000005,2.3269999027,1,0.6606000066
2250.338328,121.23899841,0.5534999967,0.3032000065,2.1010000706,0.7132999897,0.4548999965
2250.490728,122.38929749,0.5692999959,0.2610999942,2.1677000523,0.7789999843,0.5485000014
2250.643128,122.9992981,0.5946000218,0.2178000063,2.234400034,0.8506000042,0.6503000259
2250.795528,123.39600372,0.6387000084,0.175699994,2.3008999825,0.9447000027,0.7299000025
2250.947928,123.40460205,0.6107000113,0.2019000053,2.256000042,0.8748000264,0.706799984
2251.100328,123.18730164,0.5430999994,0.1967000067,2.2699999809,0.9125000238,0.6796000004
2251.252728,122.82630157,0.5442000031,0.1976000071,2.2730000019,0.9291999936,0.6482999921
2251.405128,122.76999664,0.5837000012,0.1985000074,2.2679998875,0.9125999808,0.6704000235
2251.557528,122.77600098,0.6528999805,0.1942999959,2.2699999809,0.9041000009,0.7096999884
2251.7099279,122.83499908,0.6151999831,0.1970999986,2.2669999599,0.9028999805,0.6949999928
2251.8623279,122.80699921,0.5928000212,0.198300004,2.2620000839,0.8859000206,0.7131999731
2252.0147279,122.75579834,0.6236000061,0.1972000003,2.260999918,0.8777999878,0.7346000075
2252.1671279,122.55879974,0.6295999885,0.1937000006,2.263999939,0.8743000031,0.7573999763
2252.3195279,122.38339996,0.6171000004,0.1888000071,2.2750000954,0.8960999846,0.7436000109
2252.4719279,122.04380035,0.6464999914,0.1852000058,2.2850000858,0.9218999743,0.7208999991
2252.6243279,121.94409943,0.6636999846,0.1880999953,2.2780001163,0.905099988,0.7318000197
2252.7767279,121.8809967,0.5936999917,0.1917999983,2.2690000534,0.8823000193,0.7462999821
2252.9291279,121.90200043,0.5411000252,0.1978999972,2.2669999599,0.9014999866,0.6830000281
2253.0815279,121.98699951,0.5144000053,0.2025000006,2.2709999084,0.9377999902,0.5989999771
2253.2339279,121.99089813,0.5195000172,0.2020999938,2.2739999294,0.9502999783,0.5838000178
2253.3863279,121.84179688,0.4963000119,0.196600005,2.2860000134,0.9754999876,0.5713000298
2253.5387279,121.67900085,0.484100014,0.197300002,2.2869999409,0.9829999804,0.5565000176
2253.6911279,121.02130127,0.5110999942,0.206400007,2.2709999084,0.9534999728,0.549399972
2253.8435279,120.64129639,0.5584999919,0.2012999952,2.2739999294,0.9434000254,0.5921000242
2253.9959279,120.34619904,0.6104999781,0.1897000074,2.2809998989,0.9221000075,0.690500021
2254.1483279,120.28700256,0.6175000072,0.1869000047,2.2860000134,0.9322999716,0.6913999915
2254.3007279,120.49500275,0.652700007,0.1873999983,2.2799999714,0.9078000188,0.7264999747
2254.4531279,121.41210175,0.5874999762,0.1926999986,2.2709999084,0.8953999877,0.7214000225
2254.6055279,121.68569946,0.5997999907,0.1913000047,2.2699999809,0.8837000132,0.7463999987
2254.7579278,122.55500031,0.5950999856,0.1943999976,2.2679998875,0.8932999969,0.7228000164
2254.9103278,123.36419678,0.5622000098,0.1967999935,2.2669999599,0.9024999738,0.6995000243
2255.0627278,124.71569824,0.5737000108,0.1879999936,2.2839999199,0.9348000288,0.6953999996
2255.2151278,125.07369995,0.6115999818,0.1838999987,2.2890000343,0.9386000037,0.7128000259
2255.3675278,125.58470154,0.5770000219,0.1879999936,2.2820000648,0.9294999838,0.7099000216
2255.5199278,125.68299866,0.5529000163,0.1899999976,2.2820000648,0.9387999773,0.684400022
2255.6723278,125.6269989,0.5263000131,0.1955000013,2.2799999714,0.953700006,0.6291999817
2255.8247278,125.45749664,0.5371999741,0.1960999966,2.2809998989,0.9599999785,0.6144999862
2255.9771278,124.71250153,0.4932000041,0.2011000067,2.2769999504,0.9613000154,0.5781000257
2256.1295278,124.23470306,0.491899997,0.207100004,2.2669999599,0.9422000051,0.5687999725
2256.2819278,123.27010345,0.6169999838,0.2006999999,2.2669999599,0.9103000164,0.6470999718
2256.4343278,122.74240112,0.6201000214,0.1876000017,2.2829999924,0.9175000191,0.7012000084
2256.5867278,122.43520355,0.5156999826,0.1774999946,2.3050000668,0.9685999751,0.6789000034
2256.7391278,122.52999878,0.5134999752,0.1930000037,2.2860000134,0.9538000226,0.6140000224
2256.8915278,122.93699646,0.4959000051,0.209800005,2.263999939,0.9301000237,0.5501000285
2257.0439278,123.1309967,0.4909999967,0.2050999999,2.2709999084,0.9395999908,0.5619999766
2257.1963278,123.81330109,0.5875999928,0.1970999986,2.2739999294,0.9162999988,0.6406999826
2257.3487278,124.19950104,0.65200001,0.1915999949,2.2739999294,0.8903999925,0.7106999755
2257.5011278,124.67389679,0.5989000201,0.1875,2.2750000954,0.878099978,0.755400002
2257.6535278,125.26119995,0.5874999762,0.178399995,2.2950000763,0.9230999947,0.7329000235
2257.8059278,125.35169983,0.6557000279,0.1692000031,2.3110001087,0.951399982,0.7401000261
2257.9583277,125.20909882,0.5561000109,0.1818999946,2.2890000343,0.9142000079,0.730799973
2258.1107277,125.13300323,0.5468000174,0.1905000061,2.2790000439,0.9108999968,0.6916000247
2258.2631277,125.10700226,0.5997999907,0.177699998,2.2980000973,0.9337999821,0.72299999
2258.4155277,125.28520203,0.6370000243,0.1842000037,2.2820000648,0.8938000202,0.7505000234
2258.5679277,125.77709961,0.6511999965,0.1904000044,2.2650001049,0.8500000238,0.7888000011
2258.7203277,125.90989685,0.6054999828,0.191200003,2.2660000324,0.8560000062,0.7710000277
2258.8727277,125.84259796,0.550999999,0.1984000057,2.2669999599,0.8914999962,0.6719999909
