DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
3103.1687007,124.2983017,0.4399999976,0.1669999957,2.2999999523,0.8325999975,0.6963000298
3103.3211007,127.69799805,0.4600000083,0.1744000018,2.2899999619,0.834100008,0.6729999781
3103.4735007,130.80000305,0.4499999881,0.184799999,2.2699999809,0.8111000061,0.679099977
3103.6259007,131.19999695,0.4600000083,0.1898999959,2.2599999905,0.8018000126,0.6833000183
3103.7783007,131.69920349,0.4600000083,0.2011000067,2.2400000095,0.779399991,0.6744999886
3103.9307007,130.29699707,0.4600000083,0.2025000006,2.2400000095,0.7857000232,0.6583999991
3104.0831007,127.00050354,0.4399999976,0.201000005,2.25,0.8126999736,0.6093999743
3104.2355007,127.395401,0.4099999964,0.1985000074,2.2699999809,0.8629000187,0.5041999817
3104.3879007,124.59819794,0.3899999857,0.1951999962,2.2799999714,0.880400002,0.4781000018
3104.5403007,123.70069885,0.3899999857,0.1950999945,2.2799999714,0.8743000031,0.476000011
3104.6927006,125.59909821,0.4099999964,0.200000003,2.2699999809,0.8492000103,0.4736000001
3104.8451006,124.09999847,0.4099999964,0.2006999999,2.2699999809,0.8424999714,0.4598999918
3104.9975006,120.40000153,0.400000006,0.189199999,2.2899999619,0.8643000126,0.4713000059
3105.1499006,117.09590149,0.3799999952,0.179399997,2.3099999428,0.8930000067,0.4584000111
3105.3023006,110.69660187,0.349999994,0.1591999978,2.3499999046,0.9642000198,0.4456999898
3105.4547006,107.29720306,0.3600000143,0.1412999928,2.3800001144,1,0.461800009
3105.6071006,105.29679871,0.349999994,0.1218999997,2.4100000858,1,0.4832000136
3105.7595006,103.4917984,0.3499000072,0.1158000007,2.4200000763,1,0.4848999977
3105.9119006,99.602798462,0.3000000119,0.1270000041,2.4000000954,1,0.4954999983
3106.0643006,93.599998474,0.2599999905,0.1268000007,2.4100000858,1,0.4122999907
3106.2167006,92.5,0.2300000042,0.1094999984,2.4400000572,1,0.402700007
3106.3691006,91.800003052,0.2399999946,0.1052000001,2.4600000381,1,0.2931999862
3106.5215006,93.606399536,0.2700000107,0.1106000021,2.4500000477,1,0.3021000028
3106.6739006,102,0.3000000119,0.1015999988,2.4400000572,1,0.5157999992
3106.8263006,101.99880219,0.3400000036,0.1049999967,2.4300000668,1,0.5530999899
3106.9787006,101.20279694,0.3600000143,0.1123000011,2.4200000763,1,0.5340999961
3107.1311006,102.69850159,0.3799999952,0.1252000034,2.4000000954,1,0.5213000178
3107.2835006,103.29959869,0.3899999857,0.123499997,2.4000000954,1,0.5447000265
3107.4359006,107.5,0.4300000072,0.1306000054,2.3900001049,0.9951000214,0.5273000002
3107.5883006,109.90000153,0.4399999976,0.1292999983,2.3900001049,0.9854999781,0.5422000289
3107.7407006,108.59380341,0.4099999964,0.1339000016,2.3800001144,0.9509000182,0.5480999947
3107.8931005,96.398200989,0.3199000061,0.1225000024,2.4000000954,0.991599977,0.5565000176
3108.0455005,94.40070343,0.25,0.1167000011,2.4200000763,1,0.4709999859
3108.1979005,95.00969696,0.2400999963,0.1040999964,2.4400000572,1,0.4806999862
3108.3503005,101.02629852,0.3100999892,0.1121999994,2.4200000763,1,0.5364000201
3108.5027005,114.28869629,0.3799000084,0.1186999977,2.4000000954,0.9818999767,0.6075999737
3108.6551005,120.59700012,0.4199999869,0.1286000013,2.3800001144,0.9365000129,0.6191999912
3108.8075005,122.5,0.4499999881,0.1396999955,2.3599998951,0.9032999873,0.6161000133
3108.9599005,122.80000305,0.4499999881,0.1502999961,2.3399999142,0.877300024,0.6212000251
3109.1123005,122.29869843,0.4600000083,0.1453000009,2.3499999046,0.908100009,0.6220999956
3109.2647005,120.29820251,0.4600000083,0.1363999993,2.3699998856,0.9632999897,0.6021999717
3109.4171005,118.49810028,0.4699999988,0.1353999972,2.3699998856,0.962100029,0.617299974
3109.5695005,117.0983963,0.4399000108,0.1360999942,2.3699998856,0.967599988,0.608799994
3109.7219005,116.19499969,0.4099999964,0.1313000023,2.3699998856,0.9492999911,0.670599997
3109.8743005,113.80169678,0.400000006,0.1308999956,2.3699998856,0.9505000114,0.6765999794
3110.0267005,114.90000153,0.400000006,0.1323000044,2.3699998856,0.9613000154,0.6615999937
3110.1791005,117.40000153,0.400000006,0.137500003,2.3599998951,0.9415000081,0.6631000042
3110.3315005,120.69999695,0.3899999857,0.1395999938,2.3599998951,0.9549999833,0.6387000084
3110.4839005,124.10189819,0.4099999964,0.1530999988,2.3299999237,0.8852000237,0.6693000197
3110.6363005,126.69930267,0.4300000072,0.1677999943,2.3099999428,0.8629000187,0.6144000292
3110.7887005,126.09410095,0.4499999881,0.1723999977,2.2999999523,0.8389999866,0.6191999912
3110.9411004,122.08760071,0.4499999881,0.1671999991,2.3099999428,0.8532999754,0.6184999943
3111.0935004,115.40660095,0.4399999976,0.1616999954,2.3199999332,0.8651000261,0.6187999845
3111.2459004,106.50550079,0.3899999857,0.1459999979,2.3499999046,0.9207999706,0.617200017
3111.3983004,101.40000153,0.3600000143,0.1407999992,2.3699998856,0.980799973,0.5473999977
3111.5507004,104.40000153,0.3100000024,0.1571000069,2.3499999046,0.9523000121,0.4711999893
3111.7031004,105.20040131,0.2899999917,0.1928000003,2.2999999523,0.8768000007,0.3393000066
3111.8555004,105.998703,0.2800000012,0.2195000052,2.2599999905,0.8212000132,0.2531999946
3112.0079004,104.49960327,0.2899999917,0.2317000031,2.2400000095,0.798600018,0.2282000035
3112.1603004,104.19789886,0.2800000012,0.2312999964,2.2400000095,0.8008999825,0.2356999964
3112.3127004,102.90450287,0.2700000107,0.2389999926,2.2300000191,0.788500011,0.1975000054
3112.4651004,105.19799805,0.2700000107,0.2452999949,2.2200000286,0.7731000185,0.177699998
3112.6175004,103.70069885,0.2800000012,0.2444999963,2.2200000286,0.763100028,0.1816000044
3112.7699004,99.699996948,0.2599999905,0.2448000014,2.2200000286,0.7513999939,0.1696999967
3112.9223004,98.599998474,0.2399999946,0.2361000031,2.2400000095,0.7616999745,0.135800004
3113.0747004,95.299301147,0.2399999946,0.2243999988,2.2599999905,0.7720000148,0.1459999979
3113.2271004,94.105201721,0.2300000042,0.2117000073,2.2799999714,0.7886999846,0.1767999977
3113.3795004,99.4036026,0.2199999988,0.2115000039,2.2799999714,0.7804999948,0.1746000051
3113.5319004,102.10510254,0.2201000005,0.2123000026,2.2799999714,0.7803000212,0.1632000059
3113.6843004,105.10479736,0.2601000071,0.2164999992,2.2699999809,0.7652999759,0.1767999977
3113.8367004,107.39830017,0.3100000024,0.2073000073,2.2799999714,0.7802000046,0.2390999943
3113.9891004,106.59999847,0.3600000143,0.1808000058,2.3199999332,0.8443999887,0.3269999921
3114.1415003,104.80000305,0.3600000143,0.1347000003,2.3699998856,0.9002000093,0.6018999815
3114.2939003,103.80000305,0.3600000143,0.1228,2.3900001049,0.9531999826,0.6244999766
3114.4463003,104.39890289,0.349999994,0.116899997,2.4000000954,0.9865000248,0.6349999905
3114.5987003,102.90200043,0.349999994,0.1246000007,2.3900001049,0.9751999974,0.6061000228
3114.7511003,104.7036972,0.3400000036,0.1191999987,2.4000000954,1,0.6074000001
3114.9035003,107.20220184,0.349999994,0.1159999967,2.4000000954,0.9983999729,0.65200001
3115.0559003,108.39880371,0.3700000048,0.1143999994,2.4000000954,0.9994000196,0.6758999825
3115.2083003,110.59860229,0.3799999952,0.1128000021,2.4000000954,0.9981999993,0.6972000003
3115.3607003,112,0.3799999952,0.1193000004,2.3900001049,0.9853000045,0.6862999797
3115.5131003,113.30000305,0.3799999952,0.1255999953,2.3800001144,0.9704999924,0.6754999757
3115.6655003,114.49970245,0.3899999857,0.1381999999,2.3599998951,0.9380000234,0.6518999934
3115.8179003,113.89810181,0.400000006,0.1362999976,2.3599998951,0.9330999851,0.6786999702
3115.9703003,111.69589996,0.3899999857,0.135800004,2.3599998951,0.9337999821,0.6865000129
3116.1227003,108.29759979,0.3799999952,0.1441999972,2.3499999046,0.9273999929,0.6463000178
3116.2751003,106.79239655,0.3700000048,0.1528999954,2.3399999142,0.9211999774,0.6036000252
3116.4275003,102.90339661,0.3700000048,0.1590999961,2.3299999237,0.9046000242,0.5909000039
3116.5799003,102.40029907,0.3600000143,0.1650000066,2.3199999332,0.8903999925,0.5832999945
3116.7323003,108.40000153,0.3700000048,0.1653999984,2.3199999332,0.8916000128,0.5778999925
3116.8847003,108.90000153,0.3799999952,0.1765999943,2.2999999523,0.8579999804,0.568599999
3117.0371003,114.70200348,0.400000006,0.1753000021,2.2999999523,0.8515999913,0.5849999785
3117.1895002,118.09390259,0.400000006,0.1650999933,2.3099999428,0.8507999778,0.6492000222
3117.3419002,111.80329895,0.400000006,0.1548999995,2.3301000595,0.8855999708,0.6430000067
3117.4943002,114.29740143,0.400000006,0.1326999962,2.3699998856,0.9624999762,0.6553999782
3117.6467002,112.79789734,0.3899999857,0.1218999997,2.3900001049,1,0.6531000137
3117.7991002,111.80069733,0.400000006,0.1206,2.3900001049,0.9908999801,0.6690000296
3117.9515002,111.60009766,0.3899999857,0.1180000007,2.3900001049,0.9743000269,0.6998999715
3118.1039002,116,0.4099999964,0.1182999983,2.3900001049,0.9674000144,0.6934999824
3118.2563002,110.5,0.400000006,0.119099997,2.3900001049,0.9628000259,0.6808999777
3118.4087002,110.99859619,0.3899999857,0.1208000034,2.3900001049,0.9595999718,0.6553999782
3118.5611002,109.09490204,0.3700000048,0.1137000024,2.4000000954,0.9700000286,0.6758000255
3118.7135002,104.39559937,0.3700000048,0.1079000011,2.4100000858,0.9896000028,0.679799974
3118.8659002,101.39640045,0.3600000143,0.1090999991,2.4100000858,0.9952999949,0.663500011
3119.0183002,99.402000427,0.349999994,0.1064999998,2.4200000763,1,0.617200017
3119.1707002,99.799697876,0.3199999928,0.1172000021,2.4100000858,1,0.5504999757
3119.3231002,103.90000153,0.3100000024,0.1400000006,2.3800001144,0.9835000038,0.4745000005
3119.4755002,106.40000153,0.3000000119,0.1718000025,2.3299999237,0.8920000196,0.3980999887
3119.6279002,107.89769745,0.3100000024,0.2025000006,2.2799999714,0.8169999719,0.3330999911
3119.7803002,102.88770294,0.3199999928,0.2210000008,2.25,0.7807999849,0.290199995
3119.9327002,88.094200134,0.2899000049,0.2230000049,2.2500998974,0.7897999883,0.265899986
3120.0851002,83.301101685,0.2299000025,0.188500002,2.3201999664,0.9154000282,0.2511999905
3120.2375002,84.015800476,0.1900999993,0.1225999966,2.4300000668,1,0.3009000123
3120.3899001,92.192596436,0.2300000042,0.1067000031,2.4500000477,1,0.3583000004
3120.5423001,111.38990021,0.2800000012,0.1664000005,2.3501000404,0.9866999984,0.352699995
3120.6947001,113.5,0.3100000024,0.2065999955,2.2699999809,0.8335999846,0.3670000136
3120.8471001,111.80000305,0.3100000024,0.2198999971,2.25,0.8104000092,0.3262999952
3120.9995001,111.40019989,0.2899999917,0.2167000026,2.2599999905,0.8302999735,0.3014999926
3121.1519001,111.7009964,0.2899999917,0.2178000063,2.2599999905,0.8314999938,0.2856999934
3121.3043001,112.80740356,0.2800000012,0.2285999954,2.2400000095,0.8026999831,0.2770999968
3121.4567001,118.39949799,0.3000999987,0.2207999974,2.2500998974,0.8090999722,0.3113999963
3121.6091001,118.09860229,0.3501000106,0.194600001,2.2801001072,0.8288000226,0.4568000138
3121.7615001,117.40049744,0.3799999952,0.1710000038,2.3099999428,0.8508999944,0.5615000129
3121.9139001,112.30210114,0.3700000048,0.1486999989,2.3499999046,0.9157999754,0.5759999752
3122.0663001,105,0.3300000131,0.1229000017,2.4000000954,1,0.554099977
3122.2187001,102,0.3000000119,0.1002999991,2.4400000572,1,0.5345000029
3122.3711001,100.90270233,0.3000000119,0.1006999984,2.4400000572,1,0.5291000009
3122.5235001,104.80349731,0.3100000024,0.1103999987,2.4200000763,1,0.5618000031
3122.6759001,108.1006012,0.3100000024,0.1384000033,2.3800001144,1,0.5044000149
3122.8283001,108.50219727,0.3100000024,0.1529999971,2.3598999977,0.9880999923,0.4607999921
3122.9807001,109.69879913,0.3100000024,0.1728000045,2.3299999237,0.9498000145,0.4131000042
3123.1331001,109.69999695,0.3199999928,0.2057999969,2.2799999714,0.8866000175,0.3253999949
3123.2855001,110.09999847,0.3100000024,0.2381000072,2.2300000191,0.8309000134,0.2405000031
3123.4379,108.90000153,0.3000000119,0.2574999928,2.2000000477,0.8108000159,0.1938000023
3123.5903,105.99919891,0.2800000012,0.2578000128,2.2000000477,0.8238000274,0.200000003
3123.7427,104.20059967,0.2800000012,0.2597000003,2.2000000477,0.8345000148,0.180399999
3123.8951,104.90059662,0.2700000107,0.2544000149,2.2100000381,0.8586000204,0.1911000013
3124.0475,105.4029007,0.2800000012,0.2603000104,2.2000000477,0.8488000035,0.1811999977
3124.1999,107.30039978,0.2800000012,0.2594999969,2.2000000477,0.8483999968,0.1941999942
3124.3523,107.49980164,0.2700000107,0.2709999979,2.1800000668,0.8192999959,0.170599997
3124.5047,107.79979706,0.2599999905,0.2644999921,2.1900000572,0.8212000132,0.1840000004
3124.6571,110.59999847,0.2899999917,0.2556000054,2.2000000477,0.8224999905,0.2314999998
3124.8095,114.5,0.3400000036,0.2228000015,2.2400000095,0.8507000208,0.3959999979
3124.9619,116.69950104,0.3799999952,0.1914999932,2.2799999714,0.8783000112,0.5311999917
3125.1143,115.80269623,0.3899999857,0.1560000032,2.3299999237,0.9315000176,0.6478000283
3125.2667,118.70330048,0.3799999952,0.1298000067,2.3699998856,0.9925000072,0.7082999945
3125.4191,121.20349884,0.3899999857,0.1160999984,2.3900001049,1,0.7364000082
3125.5715,123.31020355,0.4000999928,0.1271000057,2.3698999882,0.9803000093,0.743900001
3125.7239,128.29600525,0.4300000072,0.1585000008,2.3199999332,0.8963000178,0.682099998
3125.8763,129.09959412,0.4199999869,0.1754000038,2.2899999619,0.8539999723,0.6704999804
3126.0287,129.30000305,0.4399999976,0.1831,2.2799999714,0.8542000055,0.6431999803
3126.1811,130.3999939,0.4300000072,0.1852000058,2.2699999809,0.8350999951,0.6873999834
3126.3335,130.40139771,0.4399999976,0.1921000034,2.2599999905,0.8312000036,0.6686999798
3126.4859,132.50019836,0.4699999988,0.1957000047,2.25,0.8149999976,0.6920999885
3126.6382999,132.69830322,0.4699999988,0.2113000005,2.2200000286,0.7756999731,0.6919000149
3126.7906999,131.50090027,0.4499999881,0.2192000002,2.2100000381,0.7673000097,0.6553999782
3126.9430999,131.99949646,0.4300000072,0.2240000069,2.2100000381,0.7738000154,0.587199986
3127.0954999,128.50239563,0.4300000072,0.2123000026,2.2300000191,0.787899971,0.5993999839
3127.2478999,129.6000061,0.4300000072,0.199000001,2.25,0.7990999818,0.63349998
3127.4002999,126.19999695,0.4399999976,0.1932999939,2.2599999905,0.8011999726,0.6338000298
3127.5526999,122.29759979,0.4300000072,0.1827999949,2.2799999714,0.8177000284,0.6276000142
3127.7050999,116.69409943,0.400000006,0.1608999968,2.3199999332,0.8684999943,0.632799983
3127.8574999,109.2940979,0.3600000143,0.1469999999,2.3499999046,0.9174000025,0.6011999846
3128.0098999,104.29519653,0.3400000036,0.1271000057,2.3900001049,0.9991999865,0.578700006
3128.1622999,101.19730377,0.3300000131,0.1163000017,2.4100000858,1,0.5627999902
3128.3146999,99.801300049,0.3100000024,0.1207000017,2.4100000858,1,0.5
3128.4670999,99.899902344,0.2800000012,0.1323000044,2.4000000954,1,0.4201000035
3128.6194999,97.900001526,0.2599999905,0.1483999938,2.3800001144,0.9635000229,0.3445000052
3128.7718999,98.099998474,0.2599999905,0.1474999934,2.3800001144,0.9549999833,0.3529999852
3128.9242999,98.599700928,0.2700000107,0.1464000046,2.3800001144,0.948300004,0.3666000068
3129.0766999,97.999801636,0.2700000107,0.1325999945,2.4000000954,0.992299974,0.4129000008
3129.2290999,97.800796509,0.2599999905,0.1324000061,2.4000000954,0.9918000102,0.4153999984
3129.3814999,98.400001526,0.2599999905,0.133100003,2.4000000954,0.9958000183,0.4072000086
3129.5338999,98.402801514,0.2599999905,0.1394000053,2.3900001049,0.9743000269,0.391900003
3129.6862999,99.79889679,0.25,0.1272999942,2.4100000858,1,0.4056000113
3129.8386998,101.29930115,0.25,0.127700001,2.4100000858,1,0.4002999961
3129.9910998,101.80000305,0.2700000107,0.1347000003,2.4000000954,1,0.3860000074
3130.1434998,101.90000153,0.2700000107,0.145600006,2.3800001144,0.9553999901,0.3817999959
3130.2958998,101.59899902,0.2700000107,0.1468999982,2.3800001144,0.9580000043,0.3643000126
3130.4482998,100.1006012,0.25,0.1527999938,2.3699998856,0.9332000017,0.3531000018
3130.6006998,100.70110321,0.2700000107,0.1649000049,2.3499999046,0.8920000196,0.3282000124
3130.7530998,101.50050354,0.2700000107,0.1547999978,2.3599998951,0.90200001,0.3952000141
3130.9054998,101.80190277,0.2899999917,0.1467999965,2.3699998856,0.915899992,0.431400001
3131.0578998,102.69940186,0.3000000119,0.1322000027,2.3900001049,0.9521999955,0.4882999957
3131.2102998,103.59999847,0.3000000119,0.1262000054,2.4000000954,0.978399992,0.4982999861
3131.3626998,103.5,0.3000000119,0.1327999979,2.3900001049,0.9609000087,0.4824000001
3131.5150998,105.10070038,0.2899999917,0.1444000006,2.3699998856,0.9201999903,0.4691999853
3131.6674998,106.69799805,0.3000000119,0.1513999999,2.3599998951,0.9092000127,0.4481000006
3131.8198998,104.1996994,0.3100000024,0.1544000059,2.3499999046,0.8889999986,0.4799999893
3131.9722998,103.90499878,0.3501000106,0.1386000067,2.3699998856,0.9229999781,0.5551999807
3132.1246998,107.20359802,0.3901000023,0.1263999939,2.3800001144,0.9257000089,0.6475999951
3132.2770998,109.09819794,0.4199999869,0.1163000017,2.3900001049,0.934400022,0.7117999792
3132.4294998,107.50090027,0.4300000072,0.126699999,2.3699998856,0.8883000016,0.7150999904
3132.5818998,109.90000153,0.4099999964,0.1263000071,2.3699998856,0.8845000267,0.7189000249
3132.7342998,106.69999695,0.3700000048,0.1313000023,2.3699998856,0.9014000297,0.6534000039
3132.8866997,105.19730377,0.3300000131,0.1259000003,2.3900001049,0.9632999897,0.5831000209
3133.0390997,100.19869995,0.3300000131,0.1301999986,2.3900001049,0.9735999703,0.5249999762
3133.1914997,98.799697876,0.3100000024,0.1248999983,2.4000000954,0.9973999858,0.524699986
3133.3438997,98.600502014,0.3000000119,0.1294,2.4000000954,1,0.4616000056
3133.4962997,98.909797668,0.2700000107,0.1298999935,2.4000000954,1,0.453700006
3133.6486997,103.79599762,0.2800000012,0.136500001,2.3900001049,0.9923999906,0.4426999986
3133.8010997,105.89900208,0.2899999917,0.1307999939,2.3900001049,0.9851999879,0.5213999748
3133.9534997,112,0.3300000131,0.1332000047,2.3800001144,0.9629999995,0.5634999871
3134.1058997,117.5,0.3600000143,0.1281999946,2.3800001144,0.9575999975,0.633400023
3134.2582997,120.60289764,0.400000006,0.1458999962,2.3499999046,0.9106000066,0.6137999892
3134.4106997,125.00019836,0.400000006,0.1632999927,2.3199999332,0.8705000281,0.5985000134
3134.5630997,125.20059967,0.4099999964,0.185800001,2.2799999714,0.8183000088,0.5825999975
3134.7154997,125.60160065,0.4199999869,0.1960999966,2.2599999905,0.7983999848,0.58950001
3134.8678997,126.49849701,0.4399999976,0.1972000003,2.2599999905,0.806400001,0.5774999857
3135.0202997,125.80049896,0.4399999976,0.1932999939,2.2599999905,0.8011000156,0.6323999763
3135.1726997,125.19999695,0.4300000072,0.1978999972,2.2599999905,0.8188999891,0.5735999942
3135.3250997,125.30000305,0.4099999964,0.2022999972,2.25,0.8022999763,0.5849000216
3135.4774997,125.50019836,0.400000006,0.1978999972,2.2599999905,0.8216000199,0.5748999715
3135.6298997,125.90049744,0.400000006,0.2041999996,2.25,0.8093000054,0.5619000196
3135.7822997,126.50160217,0.400000006,0.215200007,2.2300000191,0.7810999751,0.550999999
3135.9346997,127.89980316,0.4199999869,0.2091999948,2.2400000095,0.7922999859,0.5627999902
3136.0870996,127.79810333,0.4300000072,0.2028000057,2.25,0.8037999868,0.5770000219
3136.2394996,126.80090332,0.4199999869,0.1941999942,2.2699999809,0.8374999762,0.5543000102
3136.3918996,126.10040283,0.400000006,0.1941000074,2.2699999809,0.834800005,0.5527999997
3136.5442996,126,0.3899999857,0.194600001,2.2699999809,0.8331000209,0.5454999804
3136.6966996,125.90000153,0.400000006,0.199000001,2.2599999905,0.8083999753,0.5508000255
3136.8490996,126.2983017,0.4099999964,0.1928000003,2.2699999809,0.8129000068,0.5602999926
3137.0014996,123.09580231,0.4099999964,0.1834000051,2.2899999619,0.836499989,0.5418000221
3137.1538996,118.39009857,0.400000006,0.1719000041,2.3099999428,0.8549000025,0.5497000217
3137.3062996,110.49040222,0.400000006,0.1546999961,2.34010005,0.891900003,0.5616999865
3137.4586996,104.58350372,0.3799000084,0.1289000064,2.3901000023,0.9890000224,0.548699975
3137.6110996,96.306999207,0.349999994,0.1045999974,2.4300000668,1,0.559499979
3137.7634996,94.800697327,0.3199999928,0.0917999968,2.4500000477,1,0.57099998
3137.9158996,96.800003052,0.3199999928,0.0863000005,2.4600000381,1,0.5641000271
3138.0682996,97.800003052,0.3300000131,0.0857999995,2.4600000381,1,0.5706999898
3138.2206996,100.80349731,0.3400000036,0.0864000022,2.4600000381,1,0.5625
3138.3730996,106.29540253,0.349999994,0.0896999985,2.4500000477,1,0.6011000276
3138.5254996,101.70210266,0.3600000143,0.0954999998,2.4400000572,1,0.6032000184
3138.6778996,103.1977005,0.3600000143,0.1010999978,2.4300000668,0.9875000119,0.6047999859
3138.8302996,101.89450073,0.3400000036,0.1059999987,2.4200000763,0.96450001,0.6133999825
3138.9826996,99.301902771,0.3400000036,0.1177999973,2.4000000954,0.9282000065,0.6017000079
3139.1350995,107.09999847,0.3600000143,0.121799998,2.3900001049,0.9089999795,0.6225000024
3139.2874995,114.30000305,0.3899999857,0.1152999997,2.4000000954,0.9354000092,0.6401000023
3139.4398995,109.40000153,0.3799999952,0.1032999977,2.4200000763,0.9926999807,0.6607000232
3139.5922995,109.99890137,0.3700000048,0.1026000008,2.4200000763,0.996900022,0.6714000106
3139.7446995,108.59670258,0.3600000143,0.1076999977,2.4100000858,0.972299993,0.6768000126
3139.8970995,105.6957016,0.3700000048,0.1085999981,2.4100000858,0.9789000154,0.6653000116
3140.0494995,102.79460144,0.3799999952,0.1019999981,2.4200000763,0.9987000227,0.6812000275
3140.2018995,99.902801514,0.3700000048,0.1010000035,2.4200000763,0.9894000292,0.6919999719
3140.3542995,96.901802063,0.3600000143,0.0952000022,2.4300000668,1,0.6927999854
3140.5066995,97.699996948,0.3600000143,0.0909999982,2.4400000572,1,0.6672999859
3140.6590995,100.90000153,0.3600000143,0.0790999979,2.4600000381,1,0.6662999988
3140.8114995,102.39749908,0.3600000143,0.0846000016,2.4500000477,1,0.6733999848
3140.9638995,97.49420166,0.3600000143,0.0843999982,2.4500000477,1,0.6761000156
3141.1162995,90.897499084,0.3400000036,0.0856000036,2.4500000477,1,0.6582999825
3141.2686995,88.900001526,0.3199999928,0.0683000013,2.4800000191,1,0.6488999724
3141.4210995,88.907897949,0.3100000024,0.0568000004,2.5,1,0.6427000165
3141.5734995,92.896598816,0.3100000024,0.0454000011,2.5199999809,1,0.6353999972
3141.7258995,96.998001099,0.3199999928,0.0566999987,2.5,1,0.6446999907
3141.8782995,100.40000153,0.3300000131,0.0729999989,2.4700000286,1,0.668299973
3142.0306995,101.40000153,0.3400000036,0.0850000009,2.4500000477,1,0.6674000025
3142.1830995,101.99909973,0.3400000036,0.0863000005,2.4500000477,1,0.649600029
3142.3354994,100.50029755,0.3400000036,0.0930000022,2.4400000572,1,0.638899982
3142.4878994,100.79959869,0.3300000131,0.1010999978,2.4300000668,1,0.6090999842
3142.6402994,100.49759674,0.3400000036,0.1055999994,2.4300000668,1,0.543900013
3142.7926994,99.100601196,0.3300000131,0.1071999967,2.4300000668,1,0.5214999914
3142.9450994,99.399803162,0.3300000131,0.1146000028,2.4200000763,1,0.5012999773
3143.0974994,99.599998474,0.3100000024,0.1181000024,2.4200000763,1,0.4519999921
3143.2498994,99.300003052,0.3000000119,0.1191999987,2.4200000763,1,0.4352000058
3143.4022994,98.199996948,0.3000000119,0.1193000004,2.4200000763,1,0.4339999855
3143.5546994,98.100700378,0.2899999917,0.1198000014,2.4200000763,1,0.4275000095
3143.7070994,99.000900269,0.2800000012,0.1204999983,2.4200000763,1,0.4174999893
3143.8594994,99.802101135,0.2700000107,0.1207000017,2.4200000763,1,0.4151000082
3144.0118994,101.19629669,0.2800000012,0.1284999996,2.4100000858,0.988499999,0.3833999932
3144.1642994,99.202003479,0.2700000107,0.1237000003,2.4200000763,1,0.3713999987
3144.3166994,94.303001404,0.2700000107,0.1005999967,2.4600000381,1,0.3601999879
3144.4690994,93.699996948,0.2599999905,0.0888999999,2.4800000191,1,0.3547999859
3144.6214994,89.900001526,0.2800000012,0.0846000016,2.4800000191,1,0.4167999923
3144.7738994,89.999397278,0.2800000012,0.0886000022,2.4700000286,1,0.445600003
3144.9262994,88.69619751,0.25,0.0835999995,2.4800000191,1,0.4309000075
3145.0786994,84.302200317,0.2199999988,0.079400003,2.4900000095,1,0.4056000113
3145.2310994,86.107002258,0.2099999934,0.0991000012,2.4598999023,1,0.3815000057
3145.3834993,90.513702393,0.2300000042,0.1327999979,2.4100000858,0.996900022,0.3258000016
3145.5358993,97.493896484,0.2399999946,0.1427000016,2.3900001049,0.9656999707,0.3411000073
3145.6882993,100.29859924,0.2599999905,0.148300007,2.3800001144,0.9707999825,0.3495999873
3145.8406993,99.099998474,0.25,0.148300007,2.3800001144,1,0.3628000021
3145.9930993,99.699996948,0.2599999905,0.1682000011,2.3499999046,0.9778000116,0.3230000138
3146.1454993,96.197502136,0.2700000107,0.1940000057,2.3099999428,0.9304000139,0.2678999901
3146.2978993,92.100898743,0.2800000012,0.2236000001,2.2599999905,0.8708000183,0.224999994
3146.4502993,93.001701355,0.2899999917,0.2468000054,2.2200000286,0.831700027,0.1976000071
3146.6026993,94.297401428,0.2800000012,0.2545000017,2.2100000381,0.8453000188,0.1794999987
3146.7550993,92.798301697,0.2800000012,0.2624000013,2.2000000477,0.8539000154,0.1543000042
3146.9074993,92.000602722,0.2800000012,0.2619999945,2.2000000477,0.877300024,0.179399997
3147.0598993,89.599998474,0.3000000119,0.273999989,2.1800000668,0.867299974,0.1657000035
3147.2122993,87.599998474,0.3199999928,0.2782000005,2.1700000763,0.8712999821,0.1930000037
3147.3646993,89.300003052,0.3400000036,0.2827000022,2.1600000858,0.8762999773,0.2175000012
3147.5170993,90.501296997,0.3300000131,0.2761999965,2.1700000763,0.9075999856,0.2529999912
3147.6694993,92.300102234,0.3199999928,0.2730000019,2.1800000668,0.9434000254,0.243599996
3147.8218993,92.409599304,0.3100000024,0.2757999897,2.1800000668,0.9677000046,0.2246000022
3147.9742993,99.012001038,0.3100000024,0.2836000025,2.1700000763,0.9728999734,0.2018000036
3148.1266993,105.59339905,0.3100000024,0.2955000103,2.1500000954,0.9650999904,0.1953999996
3148.2790993,113.09519958,0.3100000024,0.2985000014,2.1500000954,0.9790999889,0.1643999964
3148.4314993,113.90000153,0.3100000024,0.2991999984,2.1500000954,0.986199975,0.1605000049
3148.5838992,115,0.3199999928,0.3063000143,2.1400001049,0.9871000051,0.1459999979
3148.7362992,113.79959869,0.3199999928,0.3183000088,2.1199998856,0.9682000279,0.126000002
3148.8886992,112.8993988,0.3100000024,0.3303999901,2.0999999046,0.9427999854,0.0966999978
3149.0410992,112.1989975,0.3100000024,0.3255000114,2.1099998951,0.9548000097,0.0934000015
3149.1934992,111.40029907,0.3000000119,0.3136999905,2.1300001144,0.9886000156,0.1264999956
