DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
2514.9047195,119.90000153,0.4009999931,0.1643999964,2.3159999847,1,0.5236999989
2515.0571195,121.30000305,0.3889999986,0.1635999978,2.3150000572,1,0.5451999903
2515.2095195,121.29979706,0.3889999986,0.1638000011,2.3180000782,1,0.5230000019
2515.3619195,121.09929657,0.3869999945,0.1638000011,2.3210000992,1,0.5083000064
2515.5143195,120.49919891,0.3939999938,0.1622000039,2.3259999752,1,0.4968000054
2515.6667195,119.99980164,0.3930000067,0.1583999991,2.3280000687,1,0.5268999934
2515.8191195,119.90010071,0.3790000081,0.1524000019,2.3359999657,1,0.5519000292
2515.9715195,119.70010376,0.3779999912,0.1573999971,2.3320000172,1,0.5105999708
2516.1239195,120.5,0.3869999945,0.1579000056,2.3299999237,1,0.5095999837
2516.2763195,120.5,0.4250000119,0.1615000069,2.3239998817,1,0.5070000291
2516.4287195,120.59960175,0.4090000093,0.1583999991,2.3229999542,1,0.5598000288
2516.5811195,119.99980164,0.398999989,0.162499994,2.3199999332,1,0.5199000239
2516.7335195,119.80010223,0.3790000081,0.1656000018,2.3150000572,1,0.5142999887
2516.8859195,119.90029907,0.3880000114,0.1704999954,2.3090000153,0.9948999882,0.4930999875
2517.0383195,120.10019684,0.3880000114,0.1689999998,2.3099999428,0.9981999993,0.5120999813
2517.1907194,120.19989777,0.3840000033,0.1683000028,2.3139998913,0.9678999782,0.507799983
2517.3431194,120.09999847,0.3709999919,0.1668000072,2.3180000782,0.9937999845,0.4959000051
2517.4955194,120.09999847,0.3680000007,0.1599999964,2.3289999962,1,0.4932000041
2517.6479194,119.69999695,0.3670000136,0.1649000049,2.3239998817,1,0.4700999856
2517.8003194,119.89980316,0.3630000055,0.1697999984,2.3169999123,1,0.4413999915
2517.9527194,119.59950256,0.3790000081,0.1723999977,2.3139998913,1,0.4278999865
2518.1051194,119.09899902,0.3829999864,0.1667000055,2.3180000782,1,0.4796999991
2518.2575194,118.39980316,0.3889999986,0.1563999951,2.3320000172,1,0.5159000158
2518.4099194,118.29910278,0.3779999912,0.1534000039,2.3399999142,1,0.4857000113
2518.5623194,117.90029907,0.3869999945,0.1425999999,2.3559999466,1,0.5217999816
2518.7147194,117.5,0.400000006,0.1413999945,2.3559999466,1,0.5457000136
2518.8671194,117.40000153,0.4210000038,0.1421999931,2.3540000916,1,0.5544000268
2519.0195194,117.90019989,0.4199999869,0.1460999995,2.3420000076,1,0.5776000023
2519.1719194,118.40070343,0.4140000045,0.1467999965,2.3369998932,1,0.6029999852
2519.3243194,119.30110168,0.3939999938,0.1433999985,2.3420000076,1,0.6132000089
2519.4767194,120.20200348,0.3970000148,0.1438000053,2.3459999561,1,0.5798000097
2519.6291194,121.50119781,0.4099999964,0.1442999989,2.3459999561,1,0.5753999949
2519.7815194,122.09940338,0.4180000126,0.1410000026,2.3510000706,1,0.590200007
2519.9339194,122.29989624,0.4250000119,0.1371999979,2.361000061,1,0.5839999914
2520.0863194,122.90000153,0.4180000126,0.1295000017,2.3729999065,1,0.6139000058
2520.2387194,123,0.4219999909,0.1312000006,2.3699998856,1,0.5989999771
2520.3911193,123.30010223,0.4079999924,0.1316000074,2.3619999886,1,0.6431000233
2520.5435193,123.50009918,0.4219999909,0.137500003,2.3519999981,1,0.6162999868
2520.6959193,123.60009766,0.423999995,0.1415999979,2.3440001011,1,0.6383000016
2520.8483193,123.6996994,0.423999995,0.1448999941,2.3420000076,1,0.6251000166
2521.0007193,123.49759674,0.4210000038,0.1460999995,2.3399999142,1,0.6104999781
2521.1531193,122.30090332,0.398999989,0.1504999995,2.3359999657,1,0.5899000168
2521.3055193,121.70020294,0.4009999931,0.1588000059,2.3289999962,1,0.5227000117
2521.4579193,122.80000305,0.3970000148,0.1567000002,2.3299999237,1,0.5279999971
2521.6103193,122.19999695,0.4079999924,0.1571999937,2.3289999962,1,0.5271999836
2521.7627193,121.70030212,0.40200001,0.1520999968,2.3320000172,1,0.5799000263
2521.9151193,122.10089874,0.4250000119,0.1493999958,2.3389999866,1,0.5608999729
2522.0675193,122.99859619,0.4110000134,0.1398999989,2.3550000191,1,0.5911999941
2522.2199193,121.9992981,0.3928999901,0.1435000002,2.3580000401,1,0.550999999
2522.3723193,121.59780121,0.3459999859,0.1442999989,2.3619999886,1,0.5113999844
2522.5247193,120.60070038,0.3600000143,0.150000006,2.3519999981,1,0.4578000009
2522.6771193,119.5,0.3630000055,0.1486999989,2.3519999981,1,0.4909999967
2522.8295193,120.19999695,0.3790000081,0.1529999971,2.3480000496,1,0.4889000058
2522.9819193,121.19999695,0.3849999905,0.1488000005,2.3519999981,1,0.5163000226
2523.1343193,121.09929657,0.4129999876,0.1421999931,2.3580000401,1,0.5368999839
2523.2867193,120.29840088,0.4110000134,0.1394000053,2.368999958,1,0.4873999953
2523.4391192,118.89980316,0.4009999931,0.1306000054,2.3759999275,1,0.537800014
2523.5915192,118.80210114,0.3869999945,0.1334999949,2.371999979,1,0.5267999768
2523.7439192,119.89900208,0.3889999986,0.1362999976,2.367000103,1,0.5382000208
2523.8963192,121.39920044,0.4079999924,0.1393000036,2.368999958,1,0.4855000079
2524.0487192,122.69999695,0.4140000045,0.1360999942,2.3789999485,1,0.4591999948
2524.2011192,121.5,0.4250000119,0.1270000041,2.3970000744,1,0.4517999887
2524.3535192,118.29940033,0.4040000141,0.1185000017,2.4030001163,1,0.4991999865
2524.5059192,117.20030212,0.3880000114,0.1198000014,2.3989999294,1,0.519200027
2524.6583192,117.50050354,0.3650000095,0.1225000024,2.3919999599,1,0.5198000073
2524.8107192,117.90249634,0.3709999919,0.1305000037,2.378000021,1,0.4805999994
2524.9631192,119.40019989,0.3959999979,0.1374000013,2.3680000305,1,0.5049999952
2525.1155192,119.49990082,0.4040000141,0.1394000053,2.361000061,1,0.5400000215
2525.2679192,119.59989929,0.4140000045,0.1410000026,2.3580000401,1,0.5339999795
2525.4203192,119.69999695,0.4040000141,0.1482000053,2.3480000496,1,0.5102999806
2525.5727192,120.40000153,0.4099999964,0.1477999985,2.3459999561,1,0.533100009
2525.7251192,120.80010223,0.3980000019,0.1546999961,2.3350000381,1,0.50849998
2525.8775192,120.89929962,0.40200001,0.1533000022,2.3329999447,1,0.5403000116
2526.0299192,120.19830322,0.3880000114,0.1544999927,2.3299999237,1,0.5611000061
2526.1823192,118.99909973,0.3899999857,0.1472000033,2.3440001011,1,0.5446000099
2526.3347192,118.49849701,0.3790000081,0.1451999992,2.3499999046,1,0.5389999747
2526.4871192,117.80049896,0.3919999897,0.1433999985,2.3580000401,1,0.5076000094
2526.6395191,117.30000305,0.3759999871,0.139500007,2.3599998951,1,0.5361999869
2526.7919191,117.30000305,0.3589999974,0.135800004,2.368999958,1,0.5245000124
2526.9443191,116.99990082,0.3319999874,0.1380999982,2.368999958,1,0.4878000021
2527.0967191,116.79940033,0.3319999874,0.1410000026,2.367000103,1,0.4589999914
2527.2491191,116.0007019,0.3560000062,0.1397999972,2.367000103,1,0.4756000042
2527.4015191,116.6006012,0.3759999871,0.1289999932,2.381000042,1,0.5364000201
2527.5539191,117.00189972,0.3930000067,0.1203999966,2.3929998875,1,0.5896999836
2527.7063191,117.99909973,0.3849999905,0.1193000004,2.3929998875,1,0.6060000062
2527.8587191,119.19930267,0.3869999945,0.1246000007,2.385999918,1,0.5677999854
2528.0111191,120.09999847,0.3740000129,0.1292999983,2.3789999485,1,0.5559999943
2528.1635191,120.5,0.3910000026,0.1332000047,2.3729999065,1,0.5381000042
2528.3159191,121.30039978,0.3889999986,0.1409000009,2.3559999466,1,0.5519000292
2528.4683191,122.09989929,0.4059999883,0.1460999995,2.3469998837,1,0.5465999842
2528.6207191,122.00029755,0.4029999971,0.1440999955,2.3469998837,1,0.5828999877
2528.7731191,122.20020294,0.4050000012,0.1403000057,2.3550000191,1,0.5766999722
2528.9255191,122.29979706,0.4040000141,0.1377999932,2.3580000401,1,0.5903000236
2529.0779191,122.20010376,0.40200001,0.1386999935,2.3559999466,1,0.5868999958
2529.2303191,122.79969788,0.4029999971,0.1409000009,2.3529999256,1,0.5792999864
2529.3827191,123,0.4090000093,0.1439999938,2.3480000496,1,0.5720999837
2529.5351191,123,0.3959999979,0.1447000057,2.3469998837,1,0.5708000064
2529.687519,122.90080261,0.3899999857,0.1525000036,2.3359999657,1,0.5389000177
2529.839919,124.10040283,0.40200001,0.1523000002,2.3359999657,1,0.5430999994
2529.992319,124.49970245,0.4219999909,0.1518999934,2.3340001106,1,0.565500021
2530.144719,124.30020142,0.4300000072,0.1482000053,2.3380000591,1,0.595600009
2530.297119,124.39959717,0.4189999998,0.1484999955,2.3380000591,1,0.5914999843
2530.449519,124.20010376,0.4189999998,0.1507000029,2.3350000381,1,0.5803999901
2530.601919,124.09999847,0.4289999902,0.1499000043,2.3340001106,1,0.5999000072
2530.754319,124.09999847,0.4219999909,0.1489000022,2.3329999447,1,0.6234999895
2530.906719,124.1996994,0.4189999998,0.1497000009,2.3340001106,1,0.600300014
2531.059119,123.49980164,0.4120000005,0.150000006,2.3340001106,1,0.6015999913
2531.211519,123.2009964,0.4230000079,0.1525000036,2.3329999447,1,0.5717999935
2531.363919,124.09950256,0.4390000105,0.1481000036,2.3380000591,1,0.5975999832
2531.516319,123.79940033,0.4379999936,0.1425999999,2.3440001011,1,0.6328999996
2531.668719,123.50029755,0.4230000079,0.1421000063,2.3440001011,1,0.6389999986
2531.821119,123.5,0.4230000079,0.1441999972,2.3429999352,1,0.617299974
2531.973519,123.69999695,0.423999995,0.1432999969,2.3450000286,1,0.6133000255
2532.125919,123.69999695,0.423999995,0.1424999982,2.3450000286,1,0.6238999963
2532.278319,124.00019836,0.3970000148,0.1475999951,2.3410000801,1,0.5985000134
2532.430719,124.3003006,0.3860000074,0.1533000022,2.3350000381,1,0.5412999988
2532.583119,124.60050201,0.4180000126,0.1626999974,2.3239998817,1,0.5048999786
2532.735519,125.00019836,0.4329999983,0.159799993,2.3199999332,1,0.5662999749
2532.8879189,125.09960175,0.4379999936,0.1588000059,2.3180000782,1,0.5935000181
2533.0403189,124.90019989,0.4210000038,0.1572999954,2.3190000057,1,0.6051999927
2533.1927189,125.19989777,0.4160000086,0.1580999941,2.3199999332,1,0.5838000178
2533.3451189,124.90000153,0.4219999909,0.1587000042,2.3199999332,1,0.5773000121
2533.4975189,124.5,0.4189999998,0.1571999937,2.3220000267,1,0.581700027
2533.6499189,124.60009766,0.4149999917,0.1556999981,2.3259999752,1,0.5752999783
2533.8023189,124.70020294,0.4420000017,0.1544999927,2.3280000687,1,0.5828999877
2533.9547189,124.90039825,0.4250000119,0.1501999944,2.3280000687,1,0.641200006
2534.1071189,125.19999695,0.4208999872,0.1523000002,2.3289999962,1,0.6068000197
2534.2595189,125.20040131,0.3790999949,0.1527999938,2.3289999962,1,0.5965999961
2534.4119189,125.39990234,0.4210000038,0.1562000066,2.3320000172,1,0.5180000067
2534.5643189,125.80000305,0.4339999855,0.1554999948,2.3250000477,1,0.5846999884
2534.7167189,125.69999695,0.4620000124,0.1554999948,2.3250000477,1,0.5866000056
2534.8691189,125.80000305,0.4410000145,0.1513999999,2.3239998817,1,0.6575000286
2535.0215189,125.80000305,0.4440000057,0.1490000039,2.3320000172,1,0.6342999935
2535.1739189,125.80010223,0.4289999902,0.1494999975,2.3299999237,1,0.638800025
2535.3263189,125.90029907,0.4059999883,0.1518999934,2.3310000896,1,0.6000000238
2535.4787189,126.09980011,0.3959999979,0.1567000002,2.3280000687,1,0.5515999794
2535.6311189,126.00009918,0.4040000141,0.1536999941,2.3329999447,1,0.5533000231
2535.7835189,125.80010223,0.4230000079,0.1547999978,2.3310000896,1,0.5622000098
2535.9359189,125.40000153,0.4280000031,0.1526000053,2.3310000896,1,0.5934000015
2536.0883188,124.80000305,0.4079999924,0.1546999961,2.3259999752,1,0.5932999849
2536.2407188,125,0.4079999924,0.1576000005,2.3259999752,1,0.5482000113
2536.3931188,124.99990082,0.3939999938,0.1577000022,2.3259999752,1,0.5498999953
2536.5455188,124.89969635,0.4110000134,0.1582999974,2.3259999752,1,0.5325000286
2536.6979188,124.6996994,0.4059999883,0.1594000012,2.3210000992,1,0.5687000155
2536.8503188,124.50039673,0.4289999902,0.1595000029,2.3210000992,1,0.5558000207
2537.0027188,124.69979858,0.423999995,0.1552000046,2.3239998817,1,0.5996999741
2537.1551188,124.59999847,0.4269999862,0.1554999948,2.3250000477,1,0.5866000056
2537.3075188,124.90000153,0.4079999924,0.1530999988,2.3280000687,1,0.59799999
2537.4599188,124.5,0.3970000148,0.1579000056,2.3229999542,1,0.5659000278
2537.6123188,124.79969788,0.3950000107,0.1564999968,2.3280000687,1,0.5483999848
2537.7647188,124.30010223,0.4099999964,0.1529999971,2.3359999657,1,0.5417000055
2537.9171188,124.39929962,0.4280000031,0.1425999999,2.3510000706,1,0.5835999846
2538.0695188,123.90000153,0.4440000057,0.1448999941,2.3459999561,1,0.5903000236
2538.2219188,123.90129852,0.4309999943,0.1469999999,2.3369998932,1,0.6255000234
2538.3743188,124.49960327,0.4289999902,0.1550000012,2.3250000477,1,0.5910000205
2538.5267188,124.30000305,0.4149999917,0.1567000002,2.3229999542,1,0.5825999975
2538.6791188,124.40000153,0.4110000134,0.1554999948,2.3280000687,1,0.5627999902
2538.8315188,125,0.400000006,0.1507000029,2.3350000381,1,0.5820999742
2538.9839188,123.59940338,0.3930000067,0.1305000037,2.3710000515,1,0.6029000282
2539.1363187,122.80039978,0.400000006,0.1345999986,2.367000103,1,0.579400003
2539.2887187,123.19979858,0.3980000019,0.1377999932,2.3619000912,1,0.5701000094
2539.4411187,123.10109711,0.4070000052,0.1551000029,2.3280000687,1,0.5325999856
2539.5935187,123.69940186,0.40200001,0.1528999954,2.3320000172,1,0.570900023
2539.7459187,125.99859619,0.4059999883,0.1539999992,2.3310000896,1,0.5636000037
2539.8983187,126.5,0.4070000052,0.1538999975,2.3320000172,1,0.565599978
2540.0507187,127.5,0.423999995,0.1560000032,2.3289999962,1,0.560100019
2540.2031187,127.20059967,0.4329999983,0.1529999971,2.3289999962,1,0.6017000079
2540.3555187,128.39810181,0.4499999881,0.1538999975,2.3250000477,1,0.6129000187
2540.5079187,126.20020294,0.4410000145,0.1571000069,2.3159999847,1,0.6345999837
2540.6603187,126.39890289,0.4350000024,0.1577000022,2.3169999123,1,0.622699976
2540.8127187,125.69999695,0.4090000093,0.1594000012,2.3169999123,1,0.5996000171
2540.9651187,125.69999695,0.4160000086,0.1605000049,2.3210000992,1,0.5522000194
2541.1175187,125.10030365,0.4189999998,0.1603000015,2.3190000057,1,0.5633999705
2541.2699187,125.09999847,0.4169999957,0.1597000062,2.3199999332,1,0.5699999928
2541.4223187,125.09999847,0.4090000093,0.1553000063,2.3259999752,1,0.5886999965
2541.5747187,125.19989777,0.4169999957,0.1557999998,2.3280000687,1,0.5695000291
2541.7271187,125.10019684,0.4359999895,0.1527999938,2.3310000896,1,0.5911999941
2541.8795187,125.30069733,0.4329999983,0.1559000015,2.3210000992,1,0.6147999763
2542.0319187,125.79979706,0.4300000072,0.1567000002,2.3210000992,1,0.6115999818
2542.1843187,125.70120239,0.4329999983,0.1565999985,2.3220000267,1,0.601000011
2542.3367186,126.29959869,0.4410000145,0.1498000026,2.3340001106,1,0.6182000041
2542.4891186,125.80000305,0.4269999862,0.1435000002,2.3429999352,1,0.6383000016
2542.6415186,126,0.4149999917,0.1480000019,2.3380000591,1,0.6086999774
2542.7939186,126.40000153,0.4169999957,0.1527999938,2.3320000172,1,0.5856999755
2542.9463186,127.0007019,0.4269999862,0.1544000059,2.3280000687,1,0.5957000256
2543.0987186,127.99960327,0.4300000072,0.1554999948,2.3250000477,1,0.5990999937
2543.2511186,127.59970093,0.4269999862,0.1543000042,2.3280000687,1,0.5957999825
2543.4035186,127.40039825,0.4199999869,0.1530999988,2.3310000896,1,0.5906000137
2543.5559186,127.59980011,0.4320000112,0.1502999961,2.3350000381,1,0.5935999751
2543.7083186,128.49940491,0.4359999895,0.1548999995,2.3250000477,1,0.6093000174
2543.8607186,128.80000305,0.451000005,0.1588999927,2.3169999123,1,0.6078000069
2544.0131186,128.80000305,0.4370000064,0.1580000073,2.3159999847,1,0.6348000169
2544.1655186,128.8999939,0.4329999983,0.1622000039,2.3120000362,1,0.6037999988
2544.3179186,129,0.4180000126,0.1586000025,2.3169999123,1,0.617299974
2544.4703186,129.00010681,0.4090000093,0.1606000066,2.3169999123,1,0.5882999897
2544.6227186,129.09869385,0.4289999902,0.1634999961,2.3159999847,1,0.5505999923
2544.7751186,128.30059814,0.4359999895,0.1639000028,2.3129999638,1,0.5699999928
2544.9275186,128.59970093,0.4469999969,0.1629000008,2.3129999638,1,0.5898000002
2545.0799186,127.70050049,0.4399999976,0.1582999974,2.3159999847,1,0.6251999736
2545.2323186,127.30000305,0.425999999,0.1582999974,2.3169999123,1,0.6197999716
2545.3847185,127.80000305,0.4390000105,0.1604000032,2.3169999123,1,0.5940999985
2545.5371185,128.20019531,0.4289999902,0.1571999937,2.3210000992,1,0.6071000099
2545.6895185,128.49989319,0.4499999881,0.1589999944,2.3190000057,1,0.5929999948
2545.8419185,128.40010071,0.4390000105,0.159799993,2.3120000362,1,0.6370999813
2545.9943185,128.49969482,0.4169999957,0.1649000049,2.3069999218,1,0.6007999778
2546.1467185,128.30039978,0.4059999883,0.1675000042,2.3069999218,1,0.5580000281
2546.2991185,128.49980164,0.4250000119,0.1688999981,2.3080000877,1,0.5321000218
2546.4515185,128.6999054,0.4399999976,0.1642999947,2.3099999428,1,0.5855000019
2546.6039185,128.6000061,0.4449999928,0.1580999941,2.3190000057,1,0.6090999842
2546.7563185,128.69999695,0.4250000119,0.1574999988,2.3190000057,1,0.6211000085
2546.9087185,129.29960632,0.4189999998,0.1557999998,2.3250000477,1,0.6022999883
2547.0611185,128.7993927,0.4140000045,0.1615000069,2.3150000572,1,0.5885999799
2547.2135185,128.30039978,0.4199999869,0.1660999954,2.3110001087,1,0.5605999827
2547.3659185,128.6006012,0.4090000093,0.170599997,2.3020000458,1,0.5562999845
2547.5183185,128.89959717,0.4210000038,0.1692000031,2.3080000877,1,0.5296999812
2547.6707185,128.70010376,0.4129999876,0.1703999937,2.3039999008,1,0.5475000143
2547.8231185,128.6000061,0.4569999874,0.1700000018,2.3059999943,1,0.53549999
2547.9755185,128.69999695,0.4390000105,0.1652999967,2.3029999733,1,0.6201000214
2548.1279185,128.60040283,0.451000005,0.1627999991,2.3099999428,1,0.6100000143
2548.2803185,129.49989319,0.4289999902,0.1591999978,2.3120000362,1,0.6452999711
2548.4327185,129.39979553,0.4379999936,0.1616999954,2.3129999638,1,0.6065000296
2548.5851184,129.20050049,0.4289999902,0.1635999978,2.3090000153,1,0.6086000204
2548.7375184,129.49850464,0.423999995,0.1677999943,2.3039999008,1,0.5813000202
2548.8899184,128.70069885,0.4289999902,0.1699000001,2.3020000458,1,0.5684999824
2549.0423184,128.50010681,0.4280000031,0.1700000018,2.3010001183,1,0.5755000114
2549.1947184,128.3999939,0.4300000072,0.1684000045,2.3050000668,1,0.5764999986
2549.3471184,128.3999939,0.4160000086,0.1656000018,2.3090000153,1,0.5795999765
2549.4995184,128.3000946,0.400000006,0.1633999944,2.3150000572,1,0.5615000129
2549.6519184,128.49969482,0.3939999938,0.1675000042,2.3110001087,1,0.5325999856
2549.8043184,128.19999695,0.40200001,0.1704999954,2.3080000877,1,0.5091000199
2549.9567184,128.19979858,0.4289999902,0.1706999987,2.3059999943,1,0.521600008
2550.1091184,128.09919739,0.4440000057,0.1693000048,2.3029999733,1,0.5677999854
2550.2615184,127.70030212,0.4410000145,0.1629000008,2.3110001087,1,0.6042000055
2550.4139184,127.80000305,0.4269999862,0.159799993,2.3159999847,1,0.6115000248
2550.5663184,127.19999695,0.4120000005,0.1572999954,2.3250000477,1,0.5904999971
2550.7187184,129.19999695,0.4040000141,0.1571000069,2.3259999752,1,0.5726000071
2550.8711184,128.99969482,0.4070000052,0.1609999985,2.3210000992,1,0.549399972
2551.0235184,128.49989319,0.4120000005,0.1670999974,2.3090000153,1,0.5514000058
2551.1759184,128.40029907,0.4320000112,0.1688999981,2.3069999218,1,0.5501999855
2551.3283184,128.60069275,0.4329999983,0.1503999978,2.3350999355,1,0.6115999818
2551.4807184,129.0007019,0.4350000024,0.1272999942,2.3729999065,1,0.6553000212
2551.6331183,129.29980469,0.4420000017,0.1194999963,2.388999939,1,0.6391000152
2551.7855183,130,0.4399999976,0.1289000064,2.3759999275,1,0.6281999946
2551.9379183,130.6000061,0.4499999881,0.1431999952,2.3459999561,1,0.6356999874
2552.0903183,129.59950256,0.4420000017,0.148300007,2.3329999447,1,0.6560000181
2552.2427183,128.39990234,0.4410000145,0.1550000012,2.3259999752,1,0.6168000102
2552.3951183,128.2993927,0.425999999,0.1542000026,2.3259999752,1,0.6176000237
2552.5475183,127.80110168,0.4210000038,0.1553999931,2.3280000687,1,0.5809999704
2552.6999183,128.50120544,0.4390000105,0.1565999985,2.3259999752,1,0.5788999796
2552.8523183,129.09950256,0.4420000017,0.1560000032,2.3210000992,1,0.6272000074
2553.0047183,129.39979553,0.4329999983,0.1569000036,2.3190000057,1,0.621999979
2553.1571183,128.8999939,0.4129999876,0.1592999995,2.3199999332,1,0.5996000171
2553.3095183,129,0.4269999862,0.1606999934,2.3199999332,1,0.5698999763
2553.4619183,128.70030212,0.4320000112,0.1591999978,2.3210000992,1,0.5870000124
2553.6143183,129.29989624,0.4390000105,0.1546999961,2.3259999752,1,0.611199975
2553.7667183,129.19949341,0.4250000119,0.1561000049,2.3220000267,1,0.6287999749
2553.9191183,128.80070496,0.4199999869,0.1606999934,2.3190000057,1,0.5917000175
2554.0715183,129.20039368,0.4029999971,0.1632000059,2.3150000572,1,0.5727000237
2554.2239183,129.39979553,0.4059999883,0.1634999961,2.3190000057,1,0.5303999782
2554.3763183,129.10009766,0.4090000093,0.1659000069,2.3150000572,1,0.5353000164
2554.5287183,128.8999939,0.4359999895,0.1684000045,2.3099999428,1,0.5382000208
2554.6811183,129,0.4289999902,0.1625999957,2.3120000362,1,0.6065999866
2554.8335182,129.40060425,0.4449999928,0.1641000062,2.3120000362,1,0.600399971
2554.9859182,130.29910278,0.4370000064,0.1648000032,2.3120000362,1,0.617200017
2555.1383182,129.50039673,0.4379999936,0.1634999961,2.3120000362,1,0.5976999998
2555.2907182,129.80020142,0.4230000079,0.1662999988,2.3090000153,1,0.5891000032
2555.4431182,129.90040588,0.40200001,0.165199995,2.3129999638,1,0.5637000203
2555.5955182,130.09989929,0.3930000067,0.164199993,2.3180000782,1,0.5363000035
2555.7479182,130.69999695,0.4009999931,0.1633999944,2.3210000992,1,0.5268999934
2555.9003182,131.1000061,0.4079999924,0.1627999991,2.3180000782,1,0.5587999821
2556.0527182,131.59970093,0.4350000024,0.1679999977,2.3099999428,1,0.5533999801
2556.2051182,130.99899292,0.4359999895,0.1687999964,2.3050000668,1,0.5830000043
2556.3575182,129.69940186,0.4440000057,0.1721999943,2.3010001183,1,0.5788000226
2556.5099182,129.19949341,0.4250000119,0.1635999978,2.3099999428,1,0.6065999866
2556.6623182,128.90020752,0.4169999957,0.1617999971,2.3169999123,1,0.5769000053
2556.8147182,128.99989319,0.4289999902,0.1599999964,2.3239998817,1,0.565599978
2556.9671182,130.29930115,0.4480000138,0.1631000042,2.3159999847,1,0.5874999762
2557.1195182,130.8999939,0.4550000131,0.1614000052,2.3129999638,1,0.6323999763
2557.2719182,130.69999695,0.4399999976,0.1650999933,2.3039999008,1,0.6385999918
2557.4243182,130.8000946,0.4399999976,0.1666000038,2.3050000668,1,0.6032000184
2557.5767182,130.99989319,0.4359999895,0.1688999981,2.3020000458,1,0.6044999957
2557.7291182,130.90029907,0.4420000017,0.1676000059,2.3050000668,1,0.5904999971
2557.8815181,131.09899902,0.4199999869,0.164199993,2.3099999428,1,0.6072999835
2558.0339181,130.49960327,0.4280000031,0.162499994,2.3180000782,1,0.5722000003
2558.1863181,130.3000946,0.4199999869,0.159799993,2.3199999332,1,0.5968000293
2558.3387181,129.10049438,0.4300000072,0.1616999954,2.3210000992,1,0.5662000179
2558.4911181,129.19999695,0.4099999964,0.1541000009,2.3320000172,1,0.5885000229
2558.6435181,130.19999695,0.4189999998,0.1484999955,2.3440001011,1,0.5838999748
2558.7959181,129.501297,0.425999999,0.1394000053,2.3540000916,1,0.6233999729
2558.9483181,131.3999939,0.4370000064,0.1460999995,2.3429999352,1,0.622600019
2559.1007181,131.39920044,0.423999995,0.1570000052,2.3259999752,1,0.6054000258
2559.2531181,130.79910278,0.4320000112,0.167899996,2.3090000153,1,0.5662999749
