DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
2696.5655137,119.69709778,0.2504000068,0.3032000065,2.0636000633,0.0705000013,0.0350000001
2696.7179137,117.09580231,0.2272000015,0.293900013,2.087100029,0.0753000006,0
2696.8703137,114.30039978,0.2193000019,0.2899000049,2.095099926,0.0803000033,0
2697.0227137,114.49980164,0.2162999958,0.290899992,2.0943000317,0.0931999981,0
2697.1751137,114.00029755,0.2117000073,0.2955000103,2.0861999989,0.1040000021,0
2697.3275137,114.19999695,0.2049999982,0.2978000045,2.0829999447,0.119099997,0
2697.4799137,114.30000305,0.2295999974,0.2921999991,2.0917999744,0.1485999972,0.0320000015
2697.6323137,114.30000305,0.2872000039,0.2585000098,2.139300108,0.1897999942,0.2030999959
2697.7847137,114.1984024,0.3673000038,0.2092999965,2.2262001038,0.2477000058,0.3039999902
2697.9371137,112.30249786,0.4350000024,0.1658000052,2.3125,0.3296000063,0.3079999983
2698.0895137,114.30239868,0.4569000006,0.1852000058,2.2764999866,0.3312999904,0.3050000072
2698.2419137,115.80770111,0.4463,0.2444999963,2.1616001129,0.2790000141,0.3039999902
2698.3943137,119.69660187,0.4142999947,0.2861999869,2.0833001137,0.2581999898,0.2840000093
2698.5467136,123.79799652,0.3837000132,0.2892999947,2.0785999298,0.2648999989,0.2779999971
2698.6991136,123.5,0.3817999959,0.2637000084,2.1296000481,0.293599993,0.2759999931
2698.8515136,122.80000305,0.3986999989,0.2182999998,2.2190999985,0.3524999917,0.27700001
2699.0039136,117.19860077,0.4336999953,0.1618999988,2.3283998966,0.4541999996,0.2879999876
2699.1563136,114.89990234,0.4388999939,0.1384000033,2.3710000515,0.5191000104,0.3170000017
2699.3087136,114.79660034,0.4323999882,0.1492999941,2.3461999893,0.4988999963,0.351000011
2699.4611136,112.30639648,0.4476999938,0.1756000072,2.2922000885,0.4417000115,0.3761000037
2699.6135136,116.01170349,0.4620000124,0.2078000009,2.2221999168,0.3729999959,0.4298999906
2699.7659136,121.59590149,0.4505999982,0.2529999912,2.1368000507,0.3172999918,0.4029999971
2699.9183136,125.30000305,0.3932000101,0.3084000051,2.0613999367,0.2833000124,0.1299999952
2700.0707136,129.69999695,0.344900012,0.3291000128,2.0211999416,0.2545999885,0.1049999967
2700.2231136,130,0.3149999976,0.336800009,2.0058999062,0.2217999995,0.0829999968
2700.3755136,128.29989624,0.2991000116,0.340200007,1.9989000559,0.1897000074,0.064000003
2700.5279136,128.19949341,0.3027999997,0.3373000026,2.0021998882,0.1614000052,0.0590000004
2700.6803136,127.79810333,0.3176000118,0.3287999928,2.0127000809,0.1306000054,0.0820000023
2700.8327136,126.49909973,0.3199000061,0.3199999928,2.0250999928,0.1077999994,0.1019999981
2700.9851136,126.00050354,0.3194000125,0.3145999908,2.0353999138,0.0980999991,0.1040000021
2701.1375136,124.30110168,0.3217000067,0.3032000065,2.0536000729,0.1018999964,0.1400000006
2701.2899136,125.09999847,0.33919999,0.2984000146,2.0604999065,0.1032000035,0.1620000005
2701.4423136,126.40000153,0.3411000073,0.3025999963,2.054199934,0.1018999964,0.1490000039
2701.5947135,128.60020447,0.3255000114,0.3177999854,2.0257999897,0.0974999964,0.1289999932
2701.7471135,129.10090637,0.3240999877,0.3188999891,2.0204000473,0.0983000025,0.150000006
2701.8995135,130.09989929,0.3459999859,0.3174000084,2.0260999203,0.0983000025,0.1319999993
2702.0519135,129.99899292,0.3553000093,0.3186999857,2.0246999264,0.0965000018,0.1299999952
2702.2043135,129.39750671,0.3328000009,0.3258000016,2.010299921,0.0866999999,0.1199000031
2702.3567135,128.10110474,0.2994999886,0.333799988,1.9996999502,0.0790999979,0.0719999969
2702.5091135,128.39979553,0.2869000137,0.3337000012,2.0041999817,0.0758000016,0.0379999988
2702.6615135,126.90000153,0.2912999988,0.3291999996,2.0123999119,0.0725999996,0.0399999991
2702.8139135,126.19999695,0.2768000066,0.3242000043,2.0192000866,0.0684999973,0.0590000004
2702.9663135,125.40000153,0.2842999995,0.3212000132,2.0250999928,0.0593999997,0.0540000014
2703.1187135,125.39900208,0.2793000042,0.3156999946,2.0348000526,0.0634000003,0.064000003
2703.2711135,124.39969635,0.2913999856,0.3115000129,2.0415000916,0.0553000011,0.0700000003
2703.4235135,124.19999695,0.2808000147,0.3086999953,2.0462999344,0.0553000011,0.074000001
2703.5759135,124.20059967,0.2791999876,0.3122000098,2.040899992,0.0573000014,0.064000003
2703.7283135,124.49980164,0.2743999958,0.3100999892,2.0448000431,0.0548,0.064000003
2703.8807135,124.5,0.2779000103,0.3129999936,2.0395998955,0.0549000017,0.0610000007
2704.0331135,125,0.282099992,0.3124000132,2.0390000343,0.0675999969,0.0820000023
2704.1855135,125,0.2725999951,0.3143000007,2.0362999439,0.0724999979,0.0780000016
2704.3379135,125.00039673,0.2694999874,0.3136000037,2.0360999107,0.0829000026,0.0960000008
2704.4903135,125.49710083,0.2978999913,0.3100999892,2.0427000523,0.0966999978,0.1059999987
2704.6427135,122.79720306,0.3366000056,0.2957000136,2.0697000027,0.1164999977,0.1389999986
2704.7951134,120.90139771,0.3427000046,0.2831999958,2.092799902,0.1264999956,0.1599999964
2704.9475134,121.69920349,0.3321999907,0.2869000137,2.0866999626,0.1362999976,0.1580000073
2705.0999134,119.80120087,0.3282000124,0.3018999994,2.056499958,0.1380999982,0.1669999957
2705.2523134,123,0.3544999957,0.3382000029,1.9866000414,0.134800002,0.1550000012
2705.4047134,128.69999695,0.3716000021,0.3675000072,1.9276000261,0.1289000064,0.1620000005
2705.5571134,132.90100098,0.4023000002,0.3817999959,1.9048999548,0.1284999996,0.1199999973
2705.7095134,135.10029602,0.4167000055,0.3693000078,1.9226000309,0.1272000074,0.1688999981
2705.8619134,135.49769592,0.4133999944,0.3567000031,1.9637999535,0.1312000006,0.0529000014
2706.0143134,133.59559631,0.3495999873,0.3490000069,1.9852999449,0.1354999989,0
2706.1667134,130.79690552,0.2976999879,0.3273999989,2.0276999474,0.1491000056,0.0051000002
2706.3191134,129.20140076,0.3016000092,0.2998999953,2.0771000385,0.1713999957,0.0529999994
2706.4715134,125.50189972,0.349999994,0.2784999907,2.1175000668,0.1938000023,0.074000001
2706.6239134,124.40000153,0.3914000094,0.2664000094,2.1408998966,0.2087000012,0.0810000002
2706.7763134,124.90000153,0.3894000053,0.2617999911,2.1512999535,0.2196000069,0.074000001
2706.9287134,126.60009766,0.3853000104,0.2478999943,2.1807999611,0.2406000048,0.061999999
2707.0811134,126.79759979,0.4099000096,0.2326000035,2.2121999264,0.2691999972,0.0590000004
2707.2335134,124.30079651,0.4286000133,0.2203000039,2.235699892,0.2930000126,0.0700000003
2707.3859134,124.89969635,0.4316999912,0.233099997,2.2095999718,0.279399991,0.0780000016
2707.5383134,124.70059967,0.3998000026,0.2540999949,2.1679999828,0.2574000061,0.0810000002
2707.6907134,124.99980164,0.3684000075,0.2782999873,2.1206998825,0.2345000058,0.0780000016
2707.8431133,126.29949951,0.3400999904,0.2985000014,2.0794999599,0.2169999927,0.0879999995
2707.9955133,128,0.328700006,0.3106999993,2.0502998829,0.2055000067,0.1190000027
2708.1479133,129.19999695,0.3285000026,0.3203999996,2.0327000618,0.1947000027,0.0979999974
2708.3003133,129.19970703,0.3244000077,0.3273999989,2.0199000835,0.1861000061,0.0890000015
2708.4527133,128.79829407,0.3289000094,0.3262999952,2.0209000111,0.1897000074,0.1000000015
2708.6051133,127.19709778,0.3203000128,0.3262000084,2.0246999264,0.2022999972,0.0869999975
2708.7575133,125.1934967,0.3143000007,0.3109000027,2.0543999672,0.2461999953,0.1171000004
2708.9099133,121.58850098,0.3063000143,0.279700011,2.1129000187,0.3188000023,0.1785999984
2709.0623133,116.30349731,0.3357999921,0.2171999961,2.201800108,0.4165999889,0.4747999907
2709.2147133,113.69999695,0.364199996,0.1676000059,2.2732999325,0.5059000254,0.6949999928
2709.3671133,113.59999847,0.4210999906,0.1541000009,2.2929999828,0.5659000278,0.7639999986
2709.5195133,117.30090332,0.4512000084,0.1577000022,2.2953999043,0.6423000097,0.7200000286
2709.6719133,119.29750061,0.4577000141,0.1551000029,2.3066000938,0.716899991,0.6970000267
2709.8243133,116.1977005,0.4241000116,0.1525000036,2.3166000843,0.7735000253,0.6750000119
2709.9767133,114.30169678,0.4009000063,0.1569000036,2.3124001026,0.8158000112,0.6639999747
2710.1291133,115.39920044,0.4562999904,0.1526000053,2.3206000328,0.8576999903,0.675999999
2710.2815133,115.00039673,0.4893000126,0.1427000016,2.339799881,0.9060999751,0.6769999862
2710.4339133,117.498703,0.5026999712,0.1196999997,2.382600069,0.9998999834,0.6769999862
2710.5863133,114,0.4557999969,0.0896999985,2.4339001179,1,0.6650000215
2710.7387133,109.40000153,0.4153999984,0.0392000005,2.5197000504,1,0.6470000148
2710.8911133,92.698303223,0.380400002,0.0153999999,2.5636999607,1,0.6090000272
2711.0435132,89.700996399,0.3646999896,0.0406999998,2.5141000748,1,0.6729999781
2711.1959132,90.798698425,0.3880999982,0.0834000036,2.4384000301,0.9998999834,0.7160000205
2711.3483132,89.819297791,0.409799993,0.1138999984,2.3817999363,0.9038000107,0.7350000143
2711.5007132,101.31490326,0.4056999981,0.124499999,2.3605999947,0.8413000107,0.7409999967
2711.6531132,108.59429932,0.4038999975,0.1246000007,2.3615000248,0.8306999803,0.7279999852
2711.8055132,109.1996994,0.4090999961,0.1213999987,2.364700079,0.8158000112,0.7419999838
2711.9579132,109.69999695,0.4262999892,0.1323000044,2.3492000103,0.7799999714,0.699000001
2712.1103132,110.69999695,0.4043000042,0.1676000059,2.2992999554,0.6976000071,0.5600000024
2712.2627132,114.3042984,0.3486000001,0.2242999971,2.2093000412,0.5688999891,0.391900003
2712.4151132,120.60489655,0.3057999909,0.2727999985,2.1368999481,0.4817000031,0.1919
2712.5675132,125.19259644,0.279700011,0.2865999937,2.1147999763,0.4341999888,0.1261000037
2712.7199132,119.99279785,0.2991999984,0.2596000135,2.1596999168,0.423999995,0.1631000042
2712.8723132,116.00060272,0.2949999869,0.2331999987,2.1963999271,0.3865999877,0.2449000031
2713.0247132,116.29979706,0.2786000073,0.2395000011,2.1840999126,0.3143000007,0.2039999962
2713.1771132,120.40000153,0.2486000061,0.2703000009,2.1324999332,0.2425999939,0.0970000029
2713.3295132,127.09999847,0.2424000055,0.2931999862,2.09739995,0.2009000033,0.0089999996
2713.4819132,131.19970703,0.2461999953,0.3001999855,2.0813999176,0.1841000021,0.0179999992
2713.6343132,130.49719238,0.2471999973,0.3061999977,2.0703001022,0.1780000031,0.0099999998
2713.7867132,126.99780273,0.242899999,0.3061000109,2.070499897,0.1731999964,0.0070000002
2713.9391132,125.09580231,0.2426999956,0.2897000015,2.0975000858,0.1719000041,0.0401000008
2714.0915131,122.39600372,0.2531000078,0.2782999873,2.1145999432,0.1701000035,0.0729999989
2714.2439131,120.30190277,0.2494000047,0.2790000141,2.110699892,0.1674000025,0.0920000002
2714.3963131,121.79920197,0.2454999983,0.2949999869,2.0857000351,0.159799993,0.0450000018
2714.5487131,122.19999695,0.232099995,0.3079000115,2.0666000843,0.1563999951,0
2714.7011131,122,0.2304999977,0.3077000082,2.0669000149,0.1553000063,0
2714.8535131,119.89920044,0.2280000001,0.3036000133,2.0747001171,0.1547999978,0
2715.0059131,118.39800262,0.2305999994,0.290899992,2.0994000435,0.1573999971,0
2715.1583131,116.2016983,0.2338999957,0.279399991,2.1177999973,0.1572999954,0.0280000009
2715.3107131,117.50450134,0.2448000014,0.2709999979,2.1301000118,0.1673000008,0.063000001
2715.4631131,120.20629883,0.244599998,0.2804999948,2.111399889,0.171299994,0.0670000017
2715.6155131,123.29750061,0.2453999966,0.2915999889,2.0919001102,0.1724999994,0.0540000014
2715.7679131,128.39779663,0.2453999966,0.3007000089,2.0739998817,0.1720999926,0.057
2715.9203131,131,0.2511999905,0.3064999878,2.0629000664,0.1812999994,0.061999999
2716.0727131,130.6000061,0.2540000081,0.3034999967,2.0627000332,0.1940000057,0.1150000021
2716.2251131,124.49669647,0.2818999887,0.272300005,2.1119999886,0.2433999926,0.2421000004
2716.3775131,119.59790039,0.363499999,0.2217999995,2.1921999454,0.364199996,0.4523000121
2716.5299131,117.59200287,0.4257999957,0.1555999964,2.288599968,0.454400003,0.7269999981
2716.6823131,111.90110016,0.4318000078,0.137500003,2.3217999935,0.5181999803,0.7538999915
2716.8347131,112.48239899,0.3716000021,0.1278000027,2.3496999741,0.6042000055,0.6970000267
2716.9871131,104.30560303,0.3497000039,0.0891000032,2.4230000973,0.7738000154,0.7089999914
2717.1395131,97.999900818,0.3675999939,0.0109999999,2.5478999615,1,0.8080000281
2717.291913,95.599998474,0.398999989,0,2.6347999573,,0.8169999719
2717.444313,94.001502991,0.4104000032,0,2.6131999493,,0.7950000167
2717.596713,97.804702759,0.405400008,0.0051000002,2.557199955,1,0.8119999766
2717.749113,103.8035965,0.4065999985,0.0447999984,2.4892001152,0.9998999834,0.8299999833
2717.901513,106.90470123,0.4126000106,0.0860999972,2.4203999043,0.9154999852,0.8109999895
2718.053913,110.00640106,0.4295000136,0.1120000035,2.3731000423,0.8262000084,0.8119999766
2718.206313,113.39679718,0.4426999986,0.1231999993,2.3527998924,0.8059999943,0.8140000105
2718.358713,115.49880219,0.425999999,0.1309999973,2.3378999233,0.7965000272,0.8220000267
2718.511113,117.19999695,0.4192000031,0.1363999993,2.3387999535,0.8422999978,0.753000021
2718.663513,117.59999847,0.4174000025,0.1372999996,2.342400074,0.878000021,0.72299999
2718.815913,117.10009766,0.4359000027,0.1339000016,2.3482999802,0.9017999768,0.7319999933
2718.968313,117.29879761,0.4208000004,0.1344999969,2.345400095,0.9028000236,0.746999979
2719.120713,115.99970245,0.4144999981,0.1357000023,2.3491001129,0.9330999851,0.7099999785
2719.273113,115.80049896,0.4147000015,0.1342999935,2.3554000854,0.962199986,0.6869999766
2719.425513,116.09980011,0.4192999899,0.1340000033,2.356400013,0.9695000052,0.6859999895
2719.577913,116.00009918,0.4167000055,0.1317999959,2.3624999523,0.9890999794,0.6719999909
2719.730313,116.79959869,0.4005999863,0.0855000019,2.4425001144,1,0.6499999762
2719.882713,110.69999695,0.3887999952,0.0309999995,2.5364999771,1,0.6209999919
2720.035113,108.69999695,0.3797000051,0.0136000002,2.5648999214,1,0.6240000129
2720.187513,106.5983963,0.3883999884,0.0582000017,2.4927000999,1,0.6090000272
2720.3399129,104.10449982,0.390899986,0.0869999975,2.4421999454,1,0.6320000291
2720.4923129,108.49690247,0.4052000046,0.0697000027,2.4746000767,1,0.5999000072
2720.6447129,106.30069733,0.4225000143,0.0483999997,2.5148999691,1,0.5569000244
2720.7971129,106.69280243,0.429399997,0.0147000002,2.576100111,,0.5130000114
2720.9495129,103.30239868,0.4203999937,0,2.6552000046,,0.5009999871
2721.1019129,100.69999695,0.3957000077,0,2.6673998833,,0.8069999814
2721.2543129,98.599899292,0.3826000094,0,2.5741999149,,0.8249999881
2721.4067129,98.000701904,0.352699995,0.0454999991,2.4974000454,1,0.75
2721.5591129,99.70349884,0.3574000001,0.0741999969,2.453799963,1,0.7139999866
2721.7115129,104.20469666,0.4004999995,0.0751999989,2.4539000988,1,0.6988999844
2721.8639129,108.30180359,0.4343999922,0.0856000036,2.4447000027,1,0.6299999952
2722.0163129,109.50340271,0.4280000031,0.0942000002,2.4323999882,0.9998999834,0.6129999757
2722.1687129,111.2983017,0.4047999978,0.0987000018,2.4212999344,0.9611999989,0.6330000162
2722.3211129,111.30000305,0.3950999975,0.1062000021,2.4066998959,0.9118000269,0.6349999905
2722.4735129,110.19999695,0.3928999901,0.1206,2.3766999245,0.8177000284,0.6499999762
2722.6259129,110.69999695,0.3754000068,0.1494999975,2.326499939,0.7099000216,0.6069999933
2722.7783129,110.69950104,0.3713000119,0.2006999999,2.2483999729,0.5968000293,0.4379000068
2722.9307129,109.80079651,0.3707999885,0.2453999966,2.1888000965,0.5253000259,0.2128999978
2723.0831129,110.70379639,0.3680000007,0.2728999853,2.1486001015,0.4661000073,0.0859000012
2723.2355129,113.70200348,0.3538999856,0.2745000124,2.1475000381,0.4309999943,0.0439999998
2723.3879129,114.90200043,0.3359999955,0.268599987,2.1563000679,0.3986000121,0.0412000008
2723.5403128,115.89920044,0.3264000118,0.2345999926,2.2072000504,0.4126999974,0.1548999995
2723.6927128,110.60250092,0.326700002,0.1836999953,2.285200119,0.4684999883,0.3208999932
2723.8451128,106.09999847,0.3176999986,0.1292999983,2.3842999935,0.6105999947,0.3790000081
2723.9975128,93.699996948,0.2849000096,0.1037999988,2.4356999397,0.7619000077,0.3740000129
2724.1499128,94.102996826,0.2640999854,0.1115000024,2.4210000038,0.7782999873,0.3890999854
2724.3023128,98.707702637,0.3039000034,0.115199998,2.3982000351,0.7684000134,0.5291000009
2724.4547128,106.41139984,0.3889000118,0.1243000031,2.367000103,0.738499999,0.6503999829
2724.6071128,114.70700073,0.4505000114,0.0982000008,2.383300066,0.7375000119,0.9039999843
2724.7595128,118.70189667,0.4832000136,0.0923999995,2.3966999054,0.8088999987,0.8949999809
2724.9119128,119.59940338,0.4769000113,0.0952000022,2.3928999901,0.8410999775,0.8949999809
2725.0643128,123.80000305,0.4736999869,0.1141000018,2.3599998951,0.8129000068,0.8889999986
2725.2167128,124.30000305,0.4751999974,0.1212000027,2.3438000679,0.7990999818,0.9190000296
2725.3691128,124.69999695,0.4955999851,0.1278000027,2.3355000019,0.8048999906,0.8939999938
2725.5215128,125.29810333,0.4846999943,0.1220000014,2.3475000858,0.8375999928,0.8889999986
2725.6739128,122.79959869,0.464899987,0.1230999976,2.3475000858,0.8490999937,0.8769999743
2725.8263128,122.40000153,0.4451999962,0.1254000068,2.3447999954,0.8525000215,0.8679999709
2725.9787128,122.40019989,0.4578000009,0.1247999966,2.3496000767,0.8741000295,0.8428999782
2726.1311128,122.49990082,0.4632999897,0.121799998,2.3605000973,0.9103000164,0.8050000072
2726.2835128,122.30010223,0.4623000026,0.1061000004,2.3870000839,0.9578999877,0.8199999928
2726.4359128,121.19999695,0.440200001,0.0976999998,2.4035999775,0.9994000196,0.8100000024
2726.5883127,119.40000153,0.4002999961,0.0878000036,2.4193000793,1,0.8169999719
2726.7407127,116.19989777,0.3876999915,0.0954999998,2.4116001129,1,0.773999989
2726.8931127,116.0983963,0.3921000063,0.0952999964,2.4123001099,1,0.7699999809
2727.0455127,114.30049896,0.4129000008,0.0825000033,2.4281001091,1,0.8169999719
2727.1979127,114.6984024,0.4246999919,0.0693000033,2.450799942,1,0.8100000024
2727.3503127,113.69760132,0.4334999919,0.0614,2.4653999805,1,0.7969999909
2727.5027127,112.50099945,0.4305000007,0.0623999983,2.464400053,1,0.7919999957
2727.6551127,113.29959869,0.4250999987,0.0751999989,2.4421000481,1,0.800999999
2727.8075127,114.30000305,0.4228999913,0.0983999968,2.402299881,0.9818999767,0.8069999814
2727.9599127,114.5,0.425999999,0.1169999987,2.3714001179,0.9255999923,0.7860000134
2728.1123127,114.40049744,0.418599993,0.128700003,2.3506000042,0.8917000294,0.7839999795
2728.2647127,115.19999695,0.4149999917,0.1319999993,2.3485000134,0.9035999775,0.7580000162
2728.4171127,115.1984024,0.4221999943,0.1362999976,2.3440001011,0.9064999819,0.7340000272
2728.5695127,113.99510193,0.4266000092,0.1242000014,2.363699913,0.9375,0.7519999743
2728.7219127,111.19100189,0.4153999984,0.1064999998,2.3951001167,1,0.7587000132
2728.8743127,106.90309906,0.3819000125,0.1084000021,2.4103999138,1,0.6000999808
2729.0267127,102.80000305,0.350300014,0.1172999963,2.393599987,1,0.6169999838
2729.1791127,101.5,0.3418000042,0.1278000027,2.3756000996,0.9448999763,0.601000011
2729.3315127,101.19999695,0.353700012,0.1216000021,2.3861999512,0.9376999736,0.5960000157
