DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
2820.6191097,118,0.2623000145,0.3138000071,2.0525000095,0.2040999979,0
2820.7715097,115.79879761,0.2526000142,0.3122999966,2.0536000729,0.1834000051,0
2820.9239097,114.19999695,0.255400002,0.300999999,2.0745000839,0.1761000007,0
2821.0763097,114.20040131,0.2676999867,0.2867000103,2.1019001007,0.1761000007,0.0001
2821.2287097,114.50260162,0.2755999863,0.269600004,2.1245000362,0.1807000041,0.0771000013
2821.3811097,115.89859772,0.3161000013,0.2592000067,2.1380999088,0.183799997,0.1298999935
2821.5335097,119.6977005,0.3533000052,0.2691000104,2.1101999283,0.1748999953,0.199000001
2821.6859097,122.59999847,0.3650000095,0.290899992,2.073800087,0.1650999933,0.1519999951
2821.8383097,125.30000305,0.3504000008,0.3122999966,2.0380001068,0.1559000015,0.0979999974
2821.9907097,124.59899902,0.3158000112,0.3285000026,2.0153000355,0.1488000005,0.0309999995
2822.1431097,122.69889832,0.3023999929,0.3400000036,1.9967999458,0.1422999948,0
2822.2955097,121.39910126,0.2960999906,0.3386000097,1.9991999865,0.139500007,0
2822.4479097,120.6989975,0.2987999916,0.3226999938,2.0299999714,0.1420000046,0
2822.6003097,120.10079956,0.2922999859,0.3088000119,2.0548000336,0.1467999965,0.0179999992
2822.7527097,120.49970245,0.2881000042,0.3161999881,2.0431001186,0.148300007,0
2822.9051097,121.1996994,0.3138000071,0.3321999907,2.0130999088,0.1562999934,0
2823.0575097,122.30000305,0.3181000054,0.3459999859,1.9889999628,0.1812999994,0
2823.2099097,122.59999847,0.3063000143,0.3485000134,1.9881000519,0.2197999954,0
2823.3623097,120.4980011,0.2861000001,0.3458000124,1.9970999956,0.2592000067,0
2823.5147096,117.29570007,0.296299994,0.3199000061,2.0508000851,0.3120000064,0.0002
2823.6671096,112.99430084,0.3170999885,0.2605000138,2.1466999054,0.3950999975,0.1782999933
2823.8195096,108.79199982,0.3495999873,0.1838999987,2.2697000504,0.510800004,0.4011000097
2823.9719096,104.19599915,0.4005999863,0.1371999979,2.3508000374,0.6297000051,0.4810000062
2824.1243096,102.30139923,0.4115999937,0.135800004,2.3556001186,0.6621999741,0.47299999
2824.2767096,106,0.3867000043,0.1448999941,2.3552000523,0.7042000294,0.3549999893
2824.4291096,96,0.3643999994,0.1041999981,2.445499897,0.9732999802,0.2730000019
2824.5815096,94,0.3835000098,0.0379000008,2.5557999611,1,0.273999989
2824.7339096,93.50050354,0.4086000025,0.0430999994,2.5464999676,0.9998999834,0.2809999883
2824.8863096,94.210502625,0.3860000074,0.1269000024,2.3977000713,0.880400002,0.3249999881
2825.0387096,103.60700226,0.3515000045,0.1719000041,2.3090000153,0.7135000229,0.3490000069
2825.1911096,108.29850006,0.3614000082,0.178399995,2.2964000702,0.7099999785,0.3573000133
2825.3435096,107.50080109,0.3993999958,0.1560000032,2.3203001022,0.7394999862,0.5038999915
2825.4959096,110.19830322,0.4480000138,0.1550000012,2.3245999813,0.7595999837,0.4909999967
2825.6483096,112.40000153,0.4402999878,0.1673000008,2.3027000427,0.7318999767,0.4819999933
2825.8007096,116.40000153,0.4410000145,0.1960999966,2.2472999096,0.6553000212,0.4860000014
2825.9531096,116.49839783,0.4140000045,0.2274000049,2.214400053,0.6366999745,0.2779999971
2826.1055096,113.19950104,0.4095000029,0.2080000043,2.2534999847,0.6779000163,0.2630000114
2826.2579096,112.59799957,0.4268999994,0.173299998,2.3224999905,0.7781000137,0.2430000007
2826.4103096,110.99900055,0.4248999953,0.1645999998,2.3396999836,0.8080999851,0.2389999926
2826.5627095,110.41059875,0.4250999987,0.1925999969,2.2837998867,0.7120000124,0.2529999912
2826.7151095,115.79530334,0.4126000106,0.2028000057,2.2646999359,0.689899981,0.2509999871
2826.8675095,117.09940338,0.4365999997,0.1934999973,2.2820999622,0.7250999808,0.2619999945
2827.0199095,117.19999695,0.4605000019,0.1825000048,2.3039999008,0.7749999762,0.2649999857
2827.1723095,117.09999847,0.4580000043,0.1843000054,2.3004000187,0.7778999805,0.2700000107
2827.3247095,117.69989777,0.4408999979,0.1832000017,2.3008999825,0.779399991,0.2829999924
2827.4771095,117.4992981,0.4449999928,0.172299996,2.3213000298,0.8091999888,0.2840000093
2827.6295095,116.79989624,0.4602999985,0.1562999934,2.3561999798,0.8622000217,0.2450000048
2827.7819095,116.70310211,0.4898000062,0.1601999998,2.3457000256,0.7980999947,0.2469999939
2827.9343095,118.50289917,0.4736999869,0.1993999928,2.2653999329,0.6209999919,0.2579999864
2828.0867095,119.89890289,0.4453000128,0.2452999949,2.173899889,0.4932000041,0.2579999864
2828.2391095,120.09999847,0.4095000029,0.277399987,2.1091001034,0.4205000103,0.2599999905
2828.3915095,120,0.3916000128,0.279399991,2.1003000736,0.3815999925,0.2709999979
2828.5439095,121.19999695,0.3862000108,0.2728999853,2.1105000973,0.347299993,0.2630000114
2828.6963095,123.40270233,0.3921999931,0.2741999924,2.1075999737,0.3102999926,0.2430000007
2828.8487095,127.10700226,0.391900003,0.3021000028,2.049200058,0.2592999935,0.2459000051
2829.0011095,133.5007019,0.3722000122,0.3422999978,1.9817999601,0.2203000039,0.1359000057
2829.1535095,133.99560547,0.3691000044,0.3691999912,1.9392000437,0.1928000003,0.0500000007
2829.3059095,131.60240173,0.3934000134,0.3679000139,1.9384000301,0.1748999953,0.0599999987
2829.4583095,129.70120239,0.4174999893,0.3508000076,1.9623999596,0.1623000056,0.1150000021
2829.6107095,125.30000305,0.3858999908,0.3316000104,2.0034000874,0.1546999961,0.0799999982
2829.7631094,121.90000153,0.3364000022,0.3213999867,2.0264999866,0.145600006,0.0469999984
2829.9155094,117.5983963,0.2931999862,0.3208000064,2.0329999924,0.1347000003,0
2830.0679094,114.1984024,0.2759999931,0.3208999932,2.0318000317,0.1231999993,0
2830.2203094,112.30339813,0.2597999871,0.3206999898,2.0311000347,0.1112999991,0
2830.3727094,115.10299683,0.2642999887,0.3230000138,2.0257999897,0.1004000008,0
2830.5251094,117.00209808,0.2849999964,0.3192000091,2.0327000618,0.0949999988,0
2830.6775094,118.09899902,0.2816999853,0.2985000014,2.0724000931,0.0983000025,0.0035000001
2830.8299094,121.49829865,0.271600008,0.2466000021,2.1728999615,0.1149000004,0.0098999999
2830.9823094,121.80000305,0.2754999995,0.222299993,2.2204999924,0.1242000014,0.0108000003
2831.1347094,126.30000305,0.2948000133,0.2725000083,2.1205000877,0.1020999998,0.0214000009
2831.2871094,130.49949646,0.2991000116,0.3291999996,2.0123000145,0.0838000029,0
2831.4395094,129.69810486,0.2879000008,0.3538999856,1.9636000395,0.0759000033,0
2831.5919094,127.79679871,0.2856999934,0.3567999899,1.9579000473,0.0746999979,0
2831.7443094,125.39810181,0.2894000113,0.3549999893,1.9615000486,0.0755999982,0
2831.8967094,124.2990036,0.2790000141,0.3571999967,1.9572999477,0.0755999982,0
2832.0491094,123.80039978,0.2772000134,0.3582000136,1.9553999901,0.0760999992,0
2832.2015094,125.99909973,0.2788000107,0.3652000129,1.9415999651,0.0751999989,0
2832.3539094,125.59999847,0.2949000001,0.3659999967,1.9400999546,0.0744000003,0
2832.5063094,124.30000305,0.2953999937,0.3553000093,1.9608000517,0.075000003,0
2832.6587094,121.79789734,0.28549999,0.3285000026,2.0130999088,0.0789000019,0
2832.8111094,118.89800262,0.2736000121,0.3016000092,2.0657999516,0.0838000029,0
2832.9635093,117.09739685,0.2576999962,0.2711000144,2.1254000664,0.0913000032,0
2833.1159093,115.30110168,0.2486000061,0.2425999939,2.1810998917,0.1010999978,0
2833.2683093,115.8993988,0.2493000031,0.2206999958,2.2242999077,0.1130999997,0
2833.4207093,120.49700165,0.261500001,0.2289000005,2.2086000443,0.1185000017,0.0005
2833.5731093,119.5,0.2736000121,0.2860000134,2.098099947,0.1115000024,0
2833.7255093,118.5,0.2736000121,0.3203000128,2.0323998928,0.1177999973,0
2833.8779093,118.19999695,0.2786999941,0.3222000003,2.0304000378,0.1352999955,0
2834.0303093,118.09980011,0.2951999903,0.2980999947,2.0780000687,0.1644999981,0.0081000002
2834.1827093,117.80020142,0.3091000021,0.2745000124,2.1105999947,0.1950999945,0.1216000021
2834.3351093,117.99970245,0.3373999894,0.2676999867,2.1198000908,0.2170999944,0.168599993
2834.4875093,117.79940033,0.3411000073,0.2612999976,2.1275999546,0.2377000004,0.2212000042
2834.6399093,117.50029755,0.3492000103,0.2542000115,2.1424999237,0.2610999942,0.2246000022
2834.7923093,117.40000153,0.3273000121,0.2486999929,2.152299881,0.2813000083,0.242899999
2834.9447093,117.40000153,0.3186999857,0.2522999942,2.1530001163,0.2944999933,0.1869000047
2835.0971093,116.19999695,0.3183999956,0.2540000081,2.152299881,0.2987000048,0.1684000045
2835.2495093,116.69920349,0.3377000093,0.2492000014,2.1584999561,0.2998999953,0.1932999939
2835.4019093,115.40080261,0.3526000082,0.2373999953,2.1733000278,0.2996000051,0.2578999996
2835.5543093,116.29989624,0.3562999964,0.2354000062,2.176500082,0.2915000021,0.2576000094
2835.7067093,116.1996994,0.3312999904,0.2382999957,2.171900034,0.2779000103,0.2415000051
2835.8591093,116.00099945,0.3140000105,0.2529000044,2.1531000137,0.2558999956,0.1506000012
2836.0115092,116.49960327,0.3059000075,0.2610000074,2.1415998936,0.2316000015,0.1006999984
2836.1639092,116.69989777,0.2991000116,0.2709000111,2.1235001087,0.201700002,0.0784000009
2836.3163092,118.80000305,0.2890000045,0.282400012,2.1050000191,0.1741999984,0.0368999988
2836.4687092,119.30000305,0.2664000094,0.2958999872,2.0824999809,0.1535000056,0
2836.6211092,118.39959717,0.2576000094,0.2944000065,2.0845999718,0.1457999945,0
2836.7735092,117.89830017,0.272300005,0.2865999937,2.0994000435,0.1438000053,0
2836.9259092,116.29740143,0.2840999961,0.2759000063,2.1180999279,0.143900007,0.0141000003
2837.0783092,114.49819946,0.2919000089,0.2653000057,2.1343998909,0.1450999975,0.0443999991
2837.2307092,113.50099945,0.2646999955,0.2576000094,2.1491999626,0.1465999931,0.0452999994
2837.3831092,113.10030365,0.2495999932,0.2601000071,2.1503999233,0.1442999989,0
2837.5355092,111.19999695,0.2398999929,0.2630000114,2.1447000504,0.1413999945,0
2837.6879092,112,0.2485000044,0.263500005,2.1435000896,0.1394000053,0
2837.8403092,112.80069733,0.2502999902,0.266200006,2.1375000477,0.1371999979,0.0049000001
2837.9927092,114.40170288,0.2608999908,0.2737999856,2.1224000454,0.134100005,0.0066
2838.1451092,116.50260162,0.2739000022,0.2847000062,2.0994000435,0.130400002,0.0196000002
2838.2975092,118.7016983,0.2991000116,0.2897999883,2.0868000984,0.1289999932,0.0401999988
2838.4499092,119.80290222,0.3169000149,0.2890000045,2.0822000504,0.1295000017,0.0847000033
2838.6023092,121.29859924,0.3194000125,0.2883000076,2.0818998814,0.1307999939,0.0975999981
2838.7547092,121.10009766,0.3095999956,0.2942000031,2.0743000507,0.1300999969,0.069600001
2838.9071092,122.09999847,0.3027999997,0.300999999,2.0662999153,0.1289000064,0.0318000019
2839.0595092,121.59999847,0.3000000119,0.3079000115,2.0562000275,0.1269000024,0.0071999999
2839.2119091,121.29940033,0.3030000031,0.3064999878,2.0597999096,0.1272999942,0.001
2839.3643091,120.29959869,0.3009000123,0.2978000045,2.0724000931,0.1297000051,0.0320000015
2839.5167091,119.90000153,0.3070000112,0.2876999974,2.0883998871,0.1326999962,0.0592
2839.6691091,119.89779663,0.3080999851,0.2824999988,2.0929000378,0.1336999983,0.1004000008
2839.8215091,118.59780121,0.3100999892,0.2822000086,2.0933001041,0.1335999966,0.1017000005
2839.9739091,117.50090027,0.3104999959,0.2838000059,2.0919001102,0.1332000047,0.0888999999
2840.1263091,116.8003006,0.3097000122,0.2816999853,2.0961000919,0.1344999969,0.0890000015
2840.2787091,116,0.3262000084,0.2791000009,2.102699995,0.137500003,0.0799999982
2840.4311091,114.19999695,0.3255999982,0.2682999969,2.1189000607,0.1454000026,0.1180000007
2840.5835091,111.89890289,0.3034000099,0.2597999871,2.138999939,0.1576000005,0.0960000008
2840.7359091,110.29850006,0.2517000139,0.2502999902,2.1635000706,0.1730999947,0.057
2840.8883091,108.90059662,0.2210000008,0.2448000014,2.1805000305,0.1861000061,0.0160000008
2841.0407091,109.30249786,0.2395000011,0.2406000048,2.1877000332,0.1964000016,0.0281000007
2841.1931091,110.70449829,0.2987999916,0.2449000031,2.1705000401,0.1987999976,0.0952000022
2841.3455091,112.79859924,0.3409000039,0.2574999928,2.1372001171,0.1933999956,0.1709000021
2841.4979091,115.69999695,0.3373999894,0.2754000127,2.1048998833,0.1863999963,0.150000006
2841.6503091,116.19999695,0.2998000085,0.2874000072,2.0903000832,0.1808999926,0.0790000036
2841.8027091,114.79940033,0.3151000142,0.2926000059,2.0878000259,0.1697999984,0.0170000009
2841.9551091,113.39959717,0.3285999894,0.2887000144,2.0848999023,0.1479000002,0.0810000002
2842.1075091,112.89990234,0.3233999908,0.2928000093,2.0748000145,0.1212000027,0.0808999985
2842.259909,112.80180359,0.2795999944,0.2998999953,2.0694999695,0.1068999991,0.0099999998
2842.412309,114.00460052,0.2509000003,0.2987000048,2.072799921,0.1024999991,0
2842.564709,116.39779663,0.2588,0.2931999862,2.0834000111,0.1002999991,0
2842.717109,119.29840088,0.2639999986,0.3100000024,2.0501999855,0.0923999995,0
2842.869509,122.80000305,0.2754999995,0.326700002,2.0171999931,0.0855000019,0
2843.021909,124.5,0.2732999921,0.3411000073,1.9888999462,0.0800999999,0
2843.174309,126.70010376,0.2811999917,0.3472000062,1.9766999483,0.0775000006,0
2843.326709,126.89959717,0.2890000045,0.3524000049,1.9665999413,0.0760999992,0
2843.479109,126.50150299,0.3007999957,0.3533000052,1.9649000168,0.0764999986,0
2843.631509,127.6989975,0.295599997,0.3519000113,1.9677000046,0.0778999999,0
2843.783909,127.0983963,0.292899996,0.3458000124,1.9796999693,0.0793000013,0
2843.936309,126.30059814,0.2782000005,0.3361999989,1.9983999729,0.0800999999,0
2844.088709,122.00189972,0.2698999941,0.3165999949,2.0364999771,0.0822999999,0
2844.241109,118,0.2542999983,0.2763999999,2.1150000095,0.0899000019,0
2844.393509,113.90000153,0.2424000055,0.2171999961,2.2274999619,0.1077999994,0.023
2844.545909,113.00050354,0.235799998,0.1624000072,2.3345999718,0.1353999972,0.0260000005
2844.698309,113.80149841,0.2441000044,0.1580999941,2.3429000378,0.1352999955,0.0250000004
2844.850709,115.2036972,0.2601999938,0.2013999969,2.2576999664,0.1075000018,0.0289999992
2845.003109,117.8042984,0.2687999904,0.2585000098,2.1484000683,0.0885000005,0.0089999996
2845.155509,120.20300293,0.2632000148,0.2978000045,2.0731999874,0.0843999982,0
2845.307909,121.59899902,0.2504000068,0.3048000038,2.0603001118,0.0923999995,0
2845.4603089,121,0.2399999946,0.2994999886,2.0717000961,0.1067999974,0
2845.6127089,118.80000305,0.2407999933,0.291200012,2.089099884,0.123800002,0
2845.7651089,115.80010223,0.2451999933,0.2910000086,2.0905001163,0.1363999993,0
2845.9175089,116.00119781,0.2624999881,0.2897999883,2.0934998989,0.1455000043,0
2846.0699089,117.50440216,0.2991000116,0.3030999899,2.0669000149,0.1444000006,0.0070000002
2846.2223089,121.30670166,0.3336000144,0.3134000003,2.0416998863,0.1411000043,0.0450000018
2846.3747089,125.6957016,0.3321999907,0.3188999891,2.0315001011,0.1380999982,0.0399000011
2846.5271089,123.40219879,0.2892000079,0.3145000041,2.0455999374,0.1394000053,0
2846.6795089,120.80149841,0.255400002,0.3021000028,2.0699999332,0.1465999931,0
2846.8319089,117.90000153,0.2529000044,0.3000999987,2.0750000477,0.1596000046,0
2846.9843089,118.19999695,0.2592000067,0.3086999953,2.0604999065,0.1843000054,0
2847.1367089,118.49890137,0.2563000023,0.3170000017,2.0480999947,0.2231000066,0
2847.2891089,116.50039673,0.2402999997,0.3061999977,2.073800087,0.2829000056,0
2847.4415089,116.89710236,0.2468000054,0.2808000147,2.1284999847,0.3664000034,0.0002
2847.5939089,114.59770203,0.2660000026,0.2444999963,2.1856999397,0.4697000086,0.1453000009
2847.7463089,113.20200348,0.337199986,0.1905999929,2.2683000565,0.5974000096,0.3546000123
2847.8987089,114.19920349,0.4056000113,0.1280000061,2.3496999741,0.7113000154,0.6626999974
2848.0511089,111.00150299,0.4501000047,0.0551999994,2.4551999569,0.9264000058,0.8869000077
2848.2035089,108.69999695,0.4429999888,0.0434999987,2.4732000828,1,0.9089999795
2848.3559089,104.5,0.3959000111,0.0520000011,2.4811000824,1,0.7189999819
2848.5083088,100.89859772,0.3734999895,0.0524999984,2.4885001183,1,0.6480000019
2848.6607088,98.69960022,0.3578000069,0.0456000008,2.5027999878,1,0.621999979
2848.8131088,98.295097351,0.3655999899,0.0351999998,2.5225999355,1,0.5989999771
2848.9655088,94.80039978,0.3630000055,0.0156999994,2.5557999611,,0.591899991
2849.1179088,94.993400574,0.3732999861,0,2.6027998924,,0.5559999943
2849.2703088,91.902198792,0.399699986,0,2.640599966,,0.5370000005
2849.4227088,89.199996948,0.4313000143,0,2.674200058,,0.5310000181
2849.5751088,91.800003052,0.4417999983,0,2.6749000549,,0.5320000052
2849.7275088,94.00050354,0.4246000051,0,2.6026000977,,0.6970000267
2849.8799088,95.303398132,0.4083999991,0.0483999997,2.4825999737,0.9998999834,0.757799983
2850.0323088,99.705101013,0.3851000071,0.1273999959,2.3694999218,0.8495000005,0.5508000255
2850.1847088,104.20269775,0.3625999987,0.1899999976,2.2718000412,0.6901999712,0.3849000037
2850.3371088,106.00430298,0.3251999915,0.2128999978,2.2353999615,0.6277999878,0.3118999898
2850.4895088,108.29779816,0.3176000118,0.2043000013,2.2535998821,0.6220999956,0.2840000093
2850.6419088,105.70149994,0.3440999985,0.1828999966,2.2873001099,0.6262000203,0.324000001
2850.7943088,106.40000153,0.3386000097,0.1933999956,2.2653999329,0.5645999908,0.3179999888
2850.9467088,108,0.3054000139,0.2453999966,2.1849999428,0.4641000032,0.1340000033
2851.0991088,108.70059967,0.2599000037,0.2752000093,2.1396000385,0.4032000005,0.0170000009
2851.2515088,109.79850006,0.2705999911,0.2721999884,2.1454999447,0.3867000043,0.0041
2851.4039088,108.09799957,0.3007000089,0.2440000027,2.1854000092,0.4038999975,0.1111000031
2851.5563088,106.49970245,0.3142000139,0.234799996,2.1956999302,0.4056000113,0.1720000058
2851.7087087,106.29460144,0.3091999888,0.2311999947,2.2016999722,0.410100013,0.1809999943
2851.8611087,103.60230255,0.2994999886,0.2278999984,2.2095999718,0.420599997,0.1720000058
2852.0135087,102.40059662,0.3000999987,0.2079000026,2.2449998856,0.4627999961,0.2080000043
2852.1659087,101.90000153,0.3030000031,0.1949000061,2.2650001049,0.5048000216,0.2639999986
2852.3183087,104.30000305,0.3145000041,0.1872999966,2.2792999744,0.5451999903,0.2820000052
2852.4707087,104.50060272,0.3097000122,0.1893000007,2.2758998871,0.5551000237,0.2849999964
2852.6231087,105.49410248,0.2896000147,0.1860000044,2.2850999832,0.5712000132,0.2660000026
2852.7755087,99.594497681,0.2691999972,0.1453000009,2.3585999012,0.6692000031,0.3032000065
2852.9279087,95.603996277,0.2718999982,0.0828000009,2.4598999023,0.8708999753,0.4311000109
2853.0803087,97.910102844,0.3107999861,0.0830999985,2.4542999268,0.8083999753,0.4596999884
2853.2327087,102.69650269,0.34830001,0.1879000068,2.2730000019,0.4824000001,0.2940999866
2853.3851087,114.40000153,0.3571999967,0.2809000015,2.1099998951,0.3454000056,0.1309999973
2853.5375087,123,0.3280000091,0.3303000033,2.0267000198,0.2779000103,0.0099999998
2853.6899087,120.59999847,0.2933999896,0.3339999914,2.0176000595,0.2406000048,0
2853.8423087,116.99649811,0.2737999856,0.3194999993,2.0425999165,0.2143999934,0
2853.9947087,112.29730225,0.2680000067,0.2978000045,2.0822999477,0.1949999928,0
