DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
427.03,70.394,23.324,0.203,0.367,114393,0,10000,0.3982972290421098,3.1494833021027433
427.335,63.098,25.619,0.247,0.368,114393,0,10000,0.3125144722052427,3.243334654035796
427.639,58.23,26.112,0.272,0.361,114393,0,10000,0.2552789376271357,3.262395361747309
427.944,58.222,23.808,0.271,0.349,114393,0,10000,0.25518487758674446,3.1700220786774747
428.249,74.608,22.522,0.249,0.341,114393,0,10000,0.4478433553182279,3.1144930532850363
428.554,70.955,20.918,0.236,0.344,114393,0,10000,0.40489318937454977,3.0406105103891377
428.859,69.125,20.541,0.242,0.379,114393,0,10000,0.38337695513503955,3.0224233756381325
429.164,70.329,20.942,0.241,0.402,114393,0,10000,0.3975329912139303,3.0417571893744677
429.468,67.889,21.748,0.229,0.408,114393,0,10000,0.3688446788945834,3.079522259095965
429.773,66.667,23.015,0.222,0.418,114393,0,10000,0.35447700772481217,3.13614661176835
430.078,70.299,23.898,0.241,0.416,114393,0,10000,0.3971802660624631,3.1737951918725327
430.383,71.505,24.365,0.253,0.39,114393,0,10000,0.4113598171514517,3.193148086720175
430.688,70.891,24.374,0.252,0.386,114393,0,10000,0.4041407090514194,3.193517400674468
430.992,67.238,23.942,0.254,0.398,114393,0,10000,0.3611905431077413,3.1756346565051414
431.297,66.012,22.654,0.258,0.412,114393,0,10000,0.34677584191777433,3.120336878201573
431.602,67.823,21.433,0.236,0.4,114393,0,10000,0.36806868356135514,3.0649322569251285
431.907,69.032,19.176,0.248,0.398,114393,0,10000,0.3822835071654906,2.953660018617137
432.212,71.448,17.811,0.244,0.385,114393,0,10000,0.41068963936366365,2.8798168054072795
432.516,74.476,17.816,0.223,0.382,114393,0,10000,0.4462913646517713,2.8800974912481285
432.821,78.111,20.313,0.223,0.391,114393,0,10000,0.48902989550456905,3.011261567467071
433.126,78.103,23.158,0.209,0.402,114393,0,10000,0.4889358354641776,3.142340725006207
433.431,70.2,24.961,0.187,0.399,114393,0,10000,0.3960162730626207,3.2173150074261407
433.736,60.473,26.907,0.257,0.408,114393,0,10000,0.2816510214518469,3.2923868474544067
434.04,58.644,27.427,0.259,0.415,114393,0,10000,0.2601465447173856,3.311528294268727
434.345,65.311,25.951,0.256,0.391,114393,0,10000,0.3385338308784866,3.2562105298564217
434.65,68.945,24.099,0.244,0.389,114393,0,10000,0.38126060422623514,3.1821707608146763
434.955,69.545,22.803,0.226,0.389,114393,0,10000,0.3883151072555829,3.1268925447907057
435.26,67.107,24.126,0.24,0.401,114393,0,10000,0.35965030994633373,3.183290511633697
435.565,65.884,26.994,0.256,0.393,114393,0,10000,0.3452708812715135,3.2956149895397147
435.869,66.481,30.771,0.22,0.358,114393,0,10000,0.3522901117857143,3.4265730129746443
436.174,64.65,35.742,0.232,0.354,114393,0,10000,0.3307621200411553,3.576326747657455
436.479,57.355,35.763,0.246,0.366,114393,0,10000,0.2449911207093371,3.5769141190225353
436.784,53.096,30.254,0.275,0.379,114393,0,10000,0.19491590670601794,3.4096287376747583
437.089,56.729,18.306,0.263,0.385,114393,0,10000,0.2376309225487178,2.9072294212314214
437.393,65.829,16.075,0.241,0.381,114393,0,10000,0.34462421849382324,2.777265892207471
437.698,79.784,15.21,0.203,0.39,114393,0,10000,0.5087002014514,2.721953763733181
438.003,84.633,17.021,0.203,0.411,114393,0,10000,0.5657123434335776,2.8344484633352107
438.308,82.193,18.009,0.223,0.407,114393,0,10000,0.5370240311142306,2.890872188215578
438.613,75.504,18.016,0.243,0.388,114393,0,10000,0.45837807984205364,2.8912608070192927
438.917,75.497,14.964,0.223,0.371,114393,0,10000,0.4582957773067112,2.7056479847561925
439.222,80.954,13.392,0.22,0.372,114393,0,10000,0.5224564823586277,2.594658260461297
439.527,89.445,13.149,0.199,0.377,114393,0,10000,0.6222894577289454,2.5763464706186
439.832,93.686,14.439,0.194,0.381,114393,0,10000,0.6721530366413843,2.66993357155758
440.137,88.211,18.071,0.196,0.394,114393,0,10000,0.6077806964985871,2.894308996788681
440.441,75.451,20.217,0.208,0.413,114393,0,10000,0.45775493207446116,3.0065243292652966
440.746,64.512,23.046,0.245,0.423,114393,0,10000,0.32913958434440527,3.137492652506508
441.051,56.001,23.49,0.262,0.386,114393,0,10000,0.2290714588731093,3.1565752243838
441.356,62.672,22.228,0.242,0.372,114393,0,10000,0.3075057750544059,3.101353205300604
441.661,68.733,21.428,0.221,0.37,114393,0,10000,0.3787680131558658,3.0646989446977164
441.966,71.153,22.672,0.234,0.372,114393,0,10000,0.4072211753742345,3.1211311240209163
442.27,74.789,25.369,0.26,0.404,114393,0,10000,0.449971463732081,3.233528350382313
442.575,71.135,27.348,0.274,0.447,114393,0,10000,0.4070095402833541,3.3086437657089327
442.88,60.803,27.879,0.281,0.441,114393,0,10000,0.28553099811798804,3.3278740759361707
443.185,67.472,24.943,0.259,0.422,114393,0,10000,0.3639417992891868,3.2165936226246523
443.49,76.571,21.902,0.237,0.395,114393,0,10000,0.47092333772924344,3.086578413432771
443.794,85.669,18.88,0.214,0.381,114393,0,10000,0.5778931186642511,2.9381036903782314
444.099,88.092,15.976,0.239,0.388,114393,0,10000,0.6063815533977666,2.7710882220522266
444.404,88.081,15.398,0.227,0.389,114393,0,10000,0.6062522208422286,2.7342382802906386
444.709,83.823,15.7,0.229,0.377,114393,0,10000,0.5561887643439583,2.753661349296735
445.014,77.74,16.301,0.223,0.375,114393,0,10000,0.48466786113142235,2.7912270690832615
445.318,75.91,18.933,0.208,0.387,114393,0,10000,0.46315162689191214,2.9409069594483856
445.623,76.506,21.992,0.223,0.407,114393,0,10000,0.47015909990106414,3.090679205573645
445.928,74.068,22.835,0.227,0.417,114393,0,10000,0.44149430259181494,3.1282948845611056
446.233,70.416,21.212,0.231,0.411,114393,0,10000,0.39855589415318576,3.054567530706038
446.538,69.192,20.066,0.243,0.414,114393,0,10000,0.3841647079733166,2.999027338858724
446.842,69.184,18.988,0.254,0.421,114393,0,10000,0.38407064793292534,2.9438077273373424
447.147,74.033,19.0,0.229,0.398,114393,0,10000,0.441082789915103,2.9444395054820913
447.452,77.667,20.482,0.214,0.382,114393,0,10000,0.4838095632628518,3.0195469398866974
447.757,76.441,21.266,0.213,0.386,114393,0,10000,0.46939486207288483,3.0571100234629602
448.062,71.576,25.64,0.248,0.396,114393,0,10000,0.41219460000992447,3.244154022067994
448.367,63.672,29.775,0.274,0.412,114393,0,10000,0.31926328010331856,3.3936694510935324
448.671,66.696,35.894,0.282,0.414,114393,0,10000,0.35481797537123055,3.58057042920514
448.976,67.297,41.687,0.274,0.436,114393,0,10000,0.36188423590562707,3.730189569483824
449.281,53.927,46.644,0.293,0.432,114393,0,10000,0.20468639340166442,3.84254451604791
449.586,50.275,54.173,0.3,0.421,114393,0,10000,0.16174798496303525,3.99218281393742
449.891,49.054,64.099,0.299,0.433,114393,0,10000,0.1473920712983129,4.16042891918957
450.195,47.827,69.104,0.304,0.435,114393,0,10000,0.13296561260329698,4.235612760927759
450.5,45.995,69.138,0.311,0.413,114393,0,10000,0.11142586335368891,4.236104651898182
450.805,45.989,55.316,0.302,0.41,114393,0,10000,0.11135531832339543,4.013062378381917
451.11,51.445,46.801,0.299,0.417,114393,0,10000,0.17550426587026313,3.8459047838873115
451.415,56.293,40.339,0.285,0.424,114393,0,10000,0.23250465034739184,3.6973189908268047
451.719,55.064,33.501,0.29,0.385,114393,0,10000,0.21805467664227815,3.5115755876302726
452.024,55.059,29.427,0.27,0.38,114393,0,10000,0.21799588911703358,3.3819129600742017
452.329,56.262,29.994,0.252,0.385,114393,0,10000,0.23214016769087556,3.4009976950594463
452.634,56.864,32.336,0.297,0.394,114393,0,10000,0.23921818573032097,3.4761814699140627
452.939,58.674,33.577,0.303,0.397,114393,0,10000,0.26049926986885297,3.5138416065891107
453.243,58.663,30.044,0.28,0.401,114393,0,10000,0.2603699373133149,3.4026633066688703
453.548,58.047,22.311,0.276,0.402,114393,0,10000,0.2531273142031847,3.105080278598576
453.853,58.648,17.52,0.288,0.403,114393,0,10000,0.2601935747375813,2.863343656284338
454.158,77.461,16.277,0.256,0.411,114393,0,10000,0.48138751722277573,2.7897536827729987
454.463,82.311,16.588,0.229,0.409,114393,0,10000,0.5384114167100024,2.8086801452293835
454.768,83.515,18.219,0.226,0.413,114393,0,10000,0.5525674527888932,2.902465554460943
455.072,75.613,20.011,0.23,0.408,114393,0,10000,0.45965964789238506,2.9962826220844527
455.377,74.389,20.02,0.234,0.39,114393,0,10000,0.4452684617125159,2.9967322733874493
455.682,72.558,19.297,0.228,0.395,114393,0,10000,0.4237404699679569,2.9599501616293513
455.987,67.084,18.261,0.232,0.4,114393,0,10000,0.35937988733020876,2.9047681857948833
456.292,65.252,18.268,0.249,0.391,114393,0,10000,0.3378401380806006,2.9051514427279015
456.596,67.673,18.277,0.235,0.385,114393,0,10000,0.36630505780401834,2.9056439859078997
456.901,70.091,18.634,0.233,0.395,114393,0,10000,0.39473470501228913,2.9249884056815185
457.206,67.653,20.087,0.274,0.407,114393,0,10000,0.3660699077030401,3.0000733374867075
457.511,70.678,20.097,0.294,0.416,114393,0,10000,0.40163636047600093,3.000571047780821
457.816,73.1,20.487,0.3,0.425,114393,0,10000,0.4301130377044674,3.019791026761357
458.12,73.091,22.926,0.279,0.45,114393,0,10000,0.4300072201590272,3.1322720738787124
458.425,69.439,24.709,0.249,0.444,114393,0,10000,0.38706881172039803,3.2071679544467924
458.73,65.784,27.648,0.252,0.411,114393,0,10000,0.3440951307666223,3.3195537543113947
459.035,64.56,28.713,0.263,0.399,114393,0,10000,0.3297039445867531,3.357350330156119
459.34,65.159,26.177,0.284,0.418,114393,0,10000,0.33674669011105185,3.264881544639281
459.645,65.15,23.422,0.303,0.43,114393,0,10000,0.33664087256561165,3.1536761785688765
459.949,62.106,20.955,0.289,0.41,114393,0,10000,0.30085102719672135,3.0423777585899967
460.254,74.849,17.402,0.221,0.417,114393,0,10000,0.4506769140350158,2.85658571679026
460.559,86.374,15.861,0.191,0.436,114393,0,10000,0.5861821597237346,2.7638638963984956
460.864,83.938,14.193,0.214,0.401,114393,0,10000,0.5575408774245832,2.6527495898895492
461.169,90.001,13.183,0.192,0.389,114393,0,10000,0.628826630536141,2.5789288793282266
461.473,90.597,13.188,0.166,0.412,114393,0,10000,0.6358341035452928,2.5793080834742868
461.778,85.125,14.215,0.17,0.412,114393,0,10000,0.5714970359176427,2.6542984485849526
462.083,74.792,17.46,0.212,0.399,114393,0,10000,0.45000673624722776,2.8599131231489783
462.388,67.496,21.442,0.23,0.395,114393,0,10000,0.3642239794103607,3.0653520818083444
462.693,60.809,30.004,0.254,0.406,114393,0,10000,0.28560154314828157,3.4013310393962293
462.997,51.084,40.449,0.282,0.432,114393,0,10000,0.17125980654760567,3.700042168544917
463.302,46.823,52.529,0.348,0.41,114393,0,10000,0.12116107753418866,3.9613655884147745
463.607,49.244,66.969,0.335,0.433,114393,0,10000,0.14962599725760628,4.204229975074154
463.912,52.876,74.925,0.301,0.448,114393,0,10000,0.19232925559525715,4.316487746669518
464.217,49.224,87.03,0.285,0.438,114393,0,10000,0.14939084715662798,4.466253001704323
464.521,41.928,90.372,0.289,0.413,114393,0,10000,0.06360809031976099,4.503934595560951
464.826,41.919,43.724,0.311,0.402,114393,0,10000,0.06350227277432077,3.777897379138909
465.131,47.374,21.551,0.325,0.397,114393,0,10000,0.12763946281613958,3.070422683200918
465.436,62.547,19.285,0.307,0.408,114393,0,10000,0.3060360869232918,2.9593281101977804
465.741,75.895,20.026,0.244,0.402,114393,0,10000,0.4629752643161784,2.9970319286363303
466.046,72.242,25.06,0.217,0.405,114393,0,10000,0.42002509837250046,3.2212733485101412
466.35,62.519,33.777,0.244,0.417,114393,0,10000,0.30570687678192227,3.5197803935485084
466.655,58.259,75.305,0.272,0.422,114393,0,10000,0.2556199052735542,4.3215466664571105
466.96,49.748,85.847,0.294,0.437,114393,0,10000,0.15555177980225826,4.452566758548268
467.265,43.666,74.003,0.32,0.422,114393,0,10000,0.08404263409477124,4.3041057680526125
467.57,46.693,48.233,0.295,0.395,114393,0,10000,0.11963260187782998,3.876043641422326
467.874,51.541,33.875,0.282,0.379,114393,0,10000,0.1766329863549587,3.5226775744027736
468.179,56.389,29.748,0.278,0.366,114393,0,10000,0.23363337083208752,3.39276223899805
468.484,60.023,29.214,0.255,0.361,114393,0,10000,0.27636014417983623,3.3746483887301966
468.789,64.873,37.245,0.226,0.372,114393,0,10000,0.3333840436670628,3.617517976120619
469.094,69.115,65.169,0.252,0.403,114393,0,10000,0.38325938008455035,4.176984049190082
469.398,63.641,105.86,0.248,0.416,114393,0,10000,0.31889879744680233,4.662117560894224
469.703,44.2,107.904,0.257,0.418,114393,0,10000,0.0903211417908907,4.681242035614302
470.008,43.581,96.555,0.287,0.366,114393,0,10000,0.08304324616561373,4.570112897740598
470.313,44.787,78.7,0.277,0.331,114393,0,10000,0.0972227972546024,4.365643282488152
470.618,44.172,60.66,0.279,0.371,114393,0,10000,0.08999193164952107,4.105284667113702
470.922,45.378,50.376,0.29,0.394,114393,0,10000,0.10417148273850982,3.9195150696936474
471.227,50.831,46.783,0.265,0.368,114393,0,10000,0.16828515777023076,3.8455201028227033
471.532,57.501,52.35,0.281,0.361,114393,0,10000,0.24670771644647838,3.957952128338495
471.837,60.529,61.937,0.264,0.385,114393,0,10000,0.28230944173458605,4.126117900858106
472.142,49.591,78.959,0.282,0.409,114393,0,10000,0.153705851509579,4.368928857052704
472.447,38.649,88.348,0.3,0.379,114393,0,10000,0.02505523126437631,4.481283674459969
472.751,42.282,98.859,0.284,0.368,114393,0,10000,0.06777024710707608,4.5936946936672305
473.056,45.916,116.966,0.27,0.38,114393,0,10000,0.1104970204548248,4.761883379770219
473.361,46.517,138.403,0.31,0.388,114393,0,10000,0.1175632809892214,4.930169791501986
473.666,44.078,149.183,0.325,0.389,114393,0,10000,0.08888672617492334,5.005173807290887
473.971,34.355,157.865,0.325,0.395,114393,0,10000,-0.025431495415654842,5.061740300758785
474.275,24.629,157.963,0.319,0.414,114393,0,10000,-0.13978498952137963,5.062360891693974
474.58,24.012,149.458,0.332,0.431,114393,0,10000,-0.1470393701365588,5.00701548381428
474.885,23.396,136.237,0.347,0.429,114393,0,10000,-0.154281993246689,4.914396089548718
475.19,24.602,111.041,0.35,0.413,114393,0,10000,-0.1401024421577003,4.709899592538453
475.495,30.664,61.201,0.321,0.399,114393,0,10000,-0.06882844655119154,4.114163692650077
475.799,36.727,41.414,0.333,0.382,114393,0,10000,0.002457306560366066,3.723619229382043
476.104,40.969,35.692,0.297,0.382,114393,0,10000,0.05233264297785376,3.574926854212695
476.409,45.209,27.515,0.313,0.428,114393,0,10000,0.1021844643852436,3.314731673949781
476.714,44.593,22.015,0.297,0.419,114393,0,10000,0.09494184127511339,3.0917244934433623
477.019,45.799,18.281,0.271,0.406,114393,0,10000,0.10912139236410205,2.905862816140826
477.323,51.254,12.839,0.233,0.399,114393,0,10000,0.17325858240592076,2.552488192485503
477.628,60.96,10.863,0.216,0.378,114393,0,10000,0.2873769264106674,2.3853634400072057
477.933,69.452,10.088,0.127,0.382,114393,0,10000,0.38722165928603397,2.3113475899388916
478.238,79.157,10.094,0.058,0.378,114393,0,10000,0.5013282457857317,2.311942178605117
478.543,80.97,10.68,0.043,0.354,114393,0,10000,0.5226446024394104,2.3683737698611984
478.848,78.531,11.514,0.058,0.34,114393,0,10000,0.49396804762511237,2.443564554761144
479.152,80.346,12.182,0.058,0.343,114393,0,10000,0.5153079192888889,2.4999602732972264
479.457,77.299,12.889,0.029,0.344,114393,0,10000,0.47948280140485194,2.556375010277722
479.762,63.932,14.97,0.04,0.326,114393,0,10000,0.32232023141603594,2.706048866433986
480.067,31.741,19.081,0.052,0.305,114393,0,10000,-0.05616561361351259,2.9486935996296144
480.372,22.623,51.255,0.025,0.161,114393,0,10000,-0.16337054464949852,3.9368133693382625
480.676,25.041,70.396,0.0,0.104,114393,0,10000,-0.13494089744122761,4.25413658542148
480.981,35.356,70.438,0.0,0.088,114393,0,10000,-0.013662232861693178,4.254733032235185
481.286,63.886,58.497,0.0,0.152,114393,0,10000,0.321779386183786,4.068975641820482
481.591,92.416,39.577,0.0,0.192,114393,0,10000,0.6572210052292651,3.67824839411725
481.896,93.012,32.261,0.012,0.127,114393,0,10000,0.664228478238417,3.4738593803284865
482.2,92.393,28.33,0.0,0.002,114393,0,10000,0.6569505826131401,3.3439216668250666
482.505,92.387,24.422,0.0,0.0,114393,0,10000,0.6568800375828466,3.1954847748776203
482.81,92.983,21.851,0.0,0.0,114393,0,10000,0.6638875105919986,3.084247144729584
483.115,92.367,21.458,0.002,0.01,114393,0,10000,0.6566448874818684,3.0660980022411026
483.42,91.145,21.078,0.02,0.025,114393,0,10000,0.642277216312097,3.048230316939946
483.724,90.528,21.089,0.034,0.034,114393,0,10000,0.635022835696918,3.0487520517103674
484.029,91.127,20.709,0.007,0.037,114393,0,10000,0.6420655812212166,3.0305688712711705
484.334,91.723,20.719,0.0,0.036,114393,0,10000,0.6490730542303685,3.0310516363270055
484.639,92.322,19.975,0.0,0.036,114393,0,10000,0.6561157997546673,2.9944819922779953
