DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
426.82,71.428,4.765,0.29,0.445,109250,0,10000,0.46292823389799737,1.5612996357398499
427.07,73.381,4.886,0.275,0.463,109250,0,10000,0.49502362353888174,1.586376019497392
427.32,73.161,4.942,0.273,0.488,109250,0,10000,0.4914081674605435,1.5977721310366495
427.57,70.96,5.087,0.277,0.486,109250,0,10000,0.45523717278589604,1.6266902316338598
427.82,67.384,5.228,0.26,0.487,109250,0,10000,0.39646957762163487,1.6540307085374988
428.07,65.449,5.308,0.236,0.487,109250,0,10000,0.3646699980235237,1.6692170004169429
428.32,64.0,5.319,0.262,0.484,109250,0,10000,0.340857289580287,1.6712871958110547
428.57,64.896,5.322,0.278,0.504,109250,0,10000,0.35558205615388266,1.6718510515465919
428.82,67.012,5.319,0.29,0.5,109250,0,10000,0.39035617007099027,1.6712871958110547
429.07,68.902,5.286,0.274,0.472,109250,0,10000,0.4214162245621686,1.6650637079699409
429.32,69.536,5.226,0.256,0.481,109250,0,10000,0.4318353116242888,1.6536480806059661
429.57,70.18,5.176,0.258,0.488,109250,0,10000,0.44241873759906075,1.6440344891905507
429.82,73.812,4.909,0.266,0.492,109250,0,10000,0.5021066306741715,1.5910722921486011
430.07,76.078,4.768,0.232,0.504,109250,0,10000,0.5393458282810553,1.5619290270762853
430.32,79.132,4.718,0.227,0.514,109250,0,10000,0.5895349322048958,1.5513871005254158
430.57,80.5,4.7,0.239,0.54,109250,0,10000,0.6120164954556534,1.5475646363733238
430.82,83.727,4.762,0.219,0.527,109250,0,10000,0.6650486625683691,1.5606698480204668
431.07,85.076,4.855,0.237,0.527,109250,0,10000,0.6872179818850883,1.5800111614734018
431.32,87.11,4.953,0.239,0.537,109250,0,10000,0.7206445167184518,1.5999954725824594
431.57,87.177,4.936,0.232,0.559,109250,0,10000,0.7217455874332185,1.596557312532963
431.82,85.298,5.049,0.222,0.596,109250,0,10000,0.690866305745957,1.6191921844650332
432.07,82.658,5.042,0.217,0.524,109250,0,10000,0.6474808328058984,1.6178048121037056
432.32,83.44,5.128,0.225,0.504,109250,0,10000,0.6603321357752642,1.6347176696944705
432.57,85.974,5.262,0.24,0.506,109250,0,10000,0.7019756162412145,1.660513083034387
432.82,88.775,5.42,0.247,0.52,109250,0,10000,0.7480069456749661,1.690097660468303
433.07,90.24,5.583,0.23,0.538,109250,0,10000,0.7720825963784455,1.7197280574783298
433.32,87.814,5.734,0.21,0.556,109250,0,10000,0.732213976169134,1.746415111442915
433.57,84.877,5.733,0.188,0.552,109250,0,10000,0.6839476375233188,1.7462406982121828
433.82,79.987,5.625,0.136,0.485,109250,0,10000,0.6035859092366193,1.7272227258666812
434.07,81.576,5.515,0.182,0.49,109250,0,10000,0.6296993624569802,1.7074734659404491
434.32,84.891,5.437,0.205,0.512,109250,0,10000,0.6841777120010314,1.6932292774116784
434.57,89.997,5.471,0.212,0.506,109250,0,10000,0.7680891608010083,1.6994632428994298
434.82,91.375,5.518,0.184,0.505,109250,0,10000,0.7907350629644176,1.7080172880442677
435.07,93.533,5.592,0.219,0.506,109250,0,10000,0.8261994003146627,1.7213387931988657
435.32,94.566,5.736,0.237,0.516,109250,0,10000,0.843175609991587,1.7467638466709738
435.57,93.539,5.727,0.247,0.544,109250,0,10000,0.8262980036622537,1.7451935795250901
435.82,91.24,5.75,0.227,0.507,109250,0,10000,0.7885164876436191,1.7492015939381815
436.07,92.021,5.505,0.214,0.485,109250,0,10000,0.80135135672172,1.7056585867034202
436.32,93.01,5.425,0.215,0.468,109250,0,10000,0.8176044751829769,1.6910197427427966
436.57,93.135,5.216,0.223,0.482,109250,0,10000,0.8196587115911236,1.6517327418004282
436.82,90.562,4.923,0.24,0.458,109250,0,10000,0.7773743093658314,1.5939201320557392
437.07,86.025,4.691,0.212,0.448,109250,0,10000,0.7028137446957383,1.5456479110856816
437.32,83.45,4.567,0.202,0.46,109250,0,10000,0.660496474687916,1.5188587238216602
437.57,80.171,4.254,0.215,0.474,109250,0,10000,0.6066097452294114,1.4478620675040081
437.82,77.468,4.139,0.199,0.477,109250,0,10000,0.5621889371396468,1.420456628806199
438.07,80.405,3.774,0.172,0.481,109250,0,10000,0.610455275785462,1.32813809665138
438.32,82.94,3.268,0.21,0.512,109250,0,10000,0.6521151901426773,1.184181236968595
438.57,84.151,2.826,0.243,0.537,109250,0,10000,0.6720166324648027,1.0388658228264926
438.82,83.192,2.493,0.264,0.533,109250,0,10000,0.656256530741501,0.9134908157648239
439.07,82.853,2.203,0.277,0.527,109250,0,10000,0.6506854416026071,0.7898246070745427
439.32,82.569,1.93,0.285,0.583,109250,0,10000,0.6460182164832979,0.6575251842505213
439.57,80.86,1.856,0.279,0.618,109250,0,10000,0.617932696311116,0.6184290222805285
439.82,79.363,1.864,0.282,0.648,109250,0,10000,0.5933311610871509,0.6227300810558759
440.07,77.359,1.901,0.269,0.638,109250,0,10000,0.5603976429917427,0.6423853238817252
440.32,76.286,1.946,0.263,0.668,109250,0,10000,0.5427640776642114,0.6657811224967559
440.57,78.305,2.004,0.269,0.65,109250,0,10000,0.5759441041285972,0.6951501732301284
440.82,81.693,2.066,0.285,0.626,109250,0,10000,0.6316221277350057,0.7256192109567878
441.07,84.233,2.129,0.275,0.646,109250,0,10000,0.673364211548547,0.7556570829411756
441.32,87.209,2.196,0.275,0.631,109250,0,10000,0.722271471953704,0.786642077370978
441.57,88.745,2.289,0.258,0.647,109250,0,10000,0.7475139289370109,0.828119409680852
441.82,89.464,2.512,0.253,0.665,109250,0,10000,0.7593298967566707,0.9210832294897483
442.07,88.055,2.742,0.246,0.639,109250,0,10000,0.736174543964041,1.0086912281064848
442.32,87.058,3.172,0.242,0.626,109250,0,10000,0.7197899543726628,1.1543654563527521
442.57,87.089,3.545,0.241,0.65,109250,0,10000,0.720299405001883,1.2655409808545832
442.82,86.717,3.901,0.224,0.635,109250,0,10000,0.7141859974512385,1.3612354939665043
443.07,86.504,4.453,0.198,0.565,109250,0,10000,0.7106855786117565,1.4935802720141154
443.32,86.533,4.749,0.185,0.495,109250,0,10000,0.7111621614584466,1.5579361752712322
443.57,85.828,5.083,0.185,0.482,109250,0,10000,0.6995762681164991,1.625903605804951
443.82,85.827,5.449,0.203,0.478,109250,0,10000,0.6995598342252338,1.6954339407983963
444.07,84.913,5.699,0.176,0.469,109250,0,10000,0.684539257608865,1.7402924755451288
444.32,80.632,5.773,0.134,0.429,109250,0,10000,0.6141857691026564,1.7531936082789243
444.57,73.812,5.842,0.107,0.374,109250,0,10000,0.5021066306741715,1.7650749157066379
444.82,76.13,5.816,0.142,0.38,109250,0,10000,0.5402003906268442,1.760614459624513
445.07,77.474,5.149,0.163,0.426,109250,0,10000,0.5622875404872378,1.6388044631868026
445.32,80.543,4.423,0.194,0.459,109250,0,10000,0.6127231527800561,1.4868204597925192
445.57,82.191,4.057,0.213,0.505,109250,0,10000,0.6398062055850623,1.4004462490967962
445.82,82.289,3.827,0.212,0.497,109250,0,10000,0.6414167269290493,1.342083819452955
446.07,82.882,3.624,0.207,0.491,109250,0,10000,0.6511620244492974,1.2875811475588244
446.32,83.566,3.45,0.19,0.496,109250,0,10000,0.6624028060746762,1.2383771295897923
446.57,83.495,3.271,0.201,0.522,109250,0,10000,0.6612359997948488,1.185098805720635
446.82,84.538,3.132,0.214,0.533,109250,0,10000,0.6783765483844248,1.14167497097148
447.07,86.538,3.068,0.217,0.531,109250,0,10000,0.7112443309147723,1.1210291429521098
447.32,87.674,3.009,0.229,0.531,109250,0,10000,0.7299132313920098,1.1016111210056294
447.57,85.524,2.967,0.241,0.541,109250,0,10000,0.6945803651718863,1.0875547117108244
447.82,85.562,2.953,0.225,0.556,109250,0,10000,0.6952048530399628,1.0828249891427772
448.07,86.569,3.013,0.208,0.554,109250,0,10000,0.7117537815439928,1.1029395790938679
448.32,86.556,3.046,0.195,0.573,109250,0,10000,0.7115401409575455,1.1138325374616715
448.57,86.662,3.143,0.204,0.596,109250,0,10000,0.713282133431654,1.1451809394839292
448.82,88.346,3.239,0.205,0.528,109250,0,10000,0.7409568063222065,1.1752677275570722
449.07,89.711,3.33,0.193,0.536,109250,0,10000,0.7633890678991686,1.2029753069908464
449.32,90.933,3.495,0.183,0.557,109250,0,10000,0.783471283025211,1.2513362369120093
449.57,91.371,3.546,0.192,0.584,109250,0,10000,0.7906693273993569,1.265823027727002
449.82,90.932,3.522,0.204,0.612,109250,0,10000,0.7834548491339458,1.2590318493658381
450.07,87.418,3.32,0.202,0.563,109250,0,10000,0.7257061552281253,1.1999677949720537
450.32,84.07,3.079,0.177,0.532,109250,0,10000,0.6706854872723236,1.124608116744819
450.57,82.389,2.851,0.142,0.518,109250,0,10000,0.6430601160555666,1.0476733174655972
450.82,84.919,2.638,0.162,0.554,109250,0,10000,0.6846378609564561,0.9700248450385066
451.07,87.957,2.567,0.185,0.57,109250,0,10000,0.7345640226200538,0.9427417974793899
451.32,89.797,2.501,0.203,0.576,109250,0,10000,0.7648023825479735,0.9166946502881281
451.57,91.405,2.505,0.2,0.547,109250,0,10000,0.791228079702373,0.9182927265448281
451.82,91.721,2.452,0.202,0.564,109250,0,10000,0.7964211893421679,0.8969080963690745
452.07,92.642,2.508,0.208,0.589,109250,0,10000,0.8115568031973928,0.9194896100035546
452.32,92.6,2.548,0.223,0.588,109250,0,10000,0.8108665797642554,0.9353126623489973
452.57,92.584,2.593,0.24,0.605,109250,0,10000,0.8106036375040128,0.9528193630859209
452.82,92.482,2.713,0.224,0.627,109250,0,10000,0.8089273805949649,0.9980587196265074
453.07,92.053,2.792,0.204,0.598,109250,0,10000,0.8018772412422054,1.026761766555603
453.32,90.089,2.92,0.211,0.548,109250,0,10000,0.7696010787974042,1.0715870409318604
453.57,89.663,3.199,0.199,0.558,109250,0,10000,0.7626002411184403,1.1628413869393628
453.82,91.232,3.489,0.186,0.575,109250,0,10000,0.7883850165134978,1.2496180283512892
454.07,91.469,3.89,0.195,0.579,109250,1,10000,0.7922798487433439,1.358411728321138
454.32,90.121,4.209,0.189,0.544,109250,0,10000,0.7701269633178898,1.4372274656468607
454.57,86.682,4.835,0.173,0.506,109250,0,10000,0.7136108112569575,1.5758831971554454
454.82,84.709,5.212,0.167,0.502,109250,0,10000,0.6811867437907697,1.650965577910029
455.07,84.275,5.725,0.188,0.503,109250,0,10000,0.6740544349816844,1.7448442961636685
455.32,76.321,6.143,0.205,0.468,109250,0,10000,0.5433392638584924,1.8153148500495846
455.57,72.537,6.497,0.198,0.445,109250,0,10000,0.4811534193110752,1.8713420710691349
455.82,72.163,6.408,0.168,0.454,109250,0,10000,0.47500714397790006,1.8575487703141538
456.07,76.728,5.978,0.139,0.453,109250,0,10000,0.5500278576034181,1.7880877366606145
456.32,80.427,5.694,0.067,0.458,109250,0,10000,0.6108168213932959,1.7394147450889366
456.57,84.441,5.623,0.065,0.466,109250,0,10000,0.6767824609317031,1.7268671077185846
456.82,88.206,5.662,0.119,0.491,109250,0,10000,0.7386560615450822,1.7337789528485155
457.07,90.443,5.841,0.143,0.526,109250,0,10000,0.7754186763052757,1.7649037270923171
457.32,92.555,6.195,0.162,0.55,109250,0,10000,0.8101270546573228,1.823744129284807
457.57,93.34,6.631,0.174,0.549,109250,0,10000,0.8230276593004842,1.8917571304537582
457.82,93.284,7.424,0.189,0.513,109250,0,10000,0.8221073613896345,2.004719342465751
458.07,95.293,8.011,0.199,0.463,109250,0,10000,0.8551230489413685,2.0808168455158107
458.32,97.274,8.688,0.193,0.437,109250,0,10000,0.8876785875376775,2.1619439142038086
458.57,98.123,9.377,0.19,0.418,109250,0,10000,0.9016309612218101,2.238260948876079
458.82,93.501,10.575,0.177,0.418,109250,0,10000,0.8256735157941771,2.358493670558372
459.07,83.525,11.924,0.22,0.427,109250,0,10000,0.661729016532804,2.478554014460223
459.32,74.685,13.469,0.242,0.4,109250,0,10000,0.5164534177486683,2.600391491062018
459.57,69.112,15.492,0.245,0.383,109250,0,10000,0.424867341727855,2.7403244071467463
459.82,65.851,17.804,0.256,0.381,109250,0,10000,0.37127642231212354,2.8794237128249844
460.07,59.486,20.118,0.285,0.374,109250,0,10000,0.26667470440929275,3.001615433779326
460.32,55.151,21.427,0.34,0.384,109250,0,10000,0.19543378577476478,3.064652275719371
460.57,63.093,18.82,0.288,0.373,109250,0,10000,0.3259517502027745,2.9349206655067204
460.82,69.892,16.286,0.252,0.364,109250,0,10000,0.4376857769146905,2.7903064570690663
461.07,75.576,14.4,0.187,0.373,109250,0,10000,0.5310960148659379,2.6672289010261583
461.32,81.3,12.621,0.16,0.404,109250,0,10000,0.6251636084677924,2.535362885606423
461.57,78.709,13.099,0.189,0.441,109250,0,10000,0.5825833961997273,2.572536654832275
461.82,70.59,14.535,0.225,0.423,109250,0,10000,0.4491566330177819,2.6765602220050986
462.07,62.519,15.654,0.252,0.411,109250,0,10000,0.3165186966165647,2.750727114196803
462.32,59.914,17.159,0.283,0.396,109250,0,10000,0.2737084098707872,2.8425234000878588
462.57,60.596,18.304,0.253,0.383,109250,0,10000,0.2849163237136356,2.9071201615259095
462.82,64.097,18.868,0.241,0.394,109250,0,10000,0.34245137703300876,2.9374678954197546
463.07,67.526,18.888,0.236,0.403,109250,0,10000,0.3988031901812895,2.938527329219751
463.32,65.44,18.873,0.239,0.403,109250,0,10000,0.3645220930021371,2.9377328591133303
463.57,61.839,18.577,0.246,0.394,109250,0,10000,0.30534365055624657,2.9219247947091707
463.82,60.585,18.194,0.25,0.399,109250,0,10000,0.28473555090971875,2.9010924190314658
464.07,57.881,18.235,0.259,0.407,109250,0,10000,0.240298308928689,2.903343372656435
464.32,57.354,19.67,0.239,0.401,109250,0,10000,0.23163764823194244,2.9790951407892474
464.57,57.694,21.166,0.221,0.397,109250,0,10000,0.23722517126210155,3.0523965931272463
464.82,61.49,23.528,0.243,0.435,109250,0,10000,0.299608222504701,3.1581916262771053
465.07,59.165,24.791,0.236,0.444,109250,0,10000,0.26139942531317206,3.210481087451929
465.32,52.356,24.925,0.224,0.428,109250,0,10000,0.1495010596886042,3.2158717170514324
465.57,57.683,23.87,0.231,0.399,109250,0,10000,0.2370443984581846,3.172622859286554
465.82,61.308,18.425,0.232,0.42,109250,0,10000,0.29661725429443936,2.9137089808160943
466.07,69.408,14.136,0.216,0.407,109250,0,10000,0.42973177354234654,2.6487254424308406
466.32,72.557,10.071,0.188,0.39,109250,0,10000,0.4814820971363786,2.309660999615569
466.57,77.368,8.245,0.069,0.496,109250,0,10000,0.5605455480131293,2.109608168867103
466.82,82.115,6.821,0.041,0.54,109250,0,10000,0.638557229848909,1.9200075547322024
467.07,84.686,6.635,0.066,0.575,109250,0,10000,0.6808087642916708,1.8923601749420402
467.32,88.082,7.954,0.1,0.598,109250,0,10000,0.7366182590282006,2.0736762040137755
467.57,84.326,9.946,0.155,0.528,109250,0,10000,0.674892563436208,2.2971714657213598
467.82,72.674,12.22,0.2,0.459,109250,0,10000,0.483404862414404,2.50307477207372
468.07,62.578,17.205,0.284,0.467,109250,0,10000,0.31748829620121005,2.845200620475662
468.32,59.189,21.761,0.293,0.449,109250,0,10000,0.26179383870353623,3.0801198363517552
468.57,61.796,22.768,0.272,0.426,109250,0,10000,0.3046369932318441,3.1253564805603307
468.82,64.208,22.165,0.257,0.417,109250,0,10000,0.3442755389634431,3.0985149193586565
469.07,66.189,20.818,0.264,0.423,109250,0,10000,0.37683107755975215,3.0358184774467016
469.32,67.561,20.207,0.243,0.426,109250,0,10000,0.3993783763755708,3.0060295739092493
469.57,65.051,19.686,0.239,0.453,109250,0,10000,0.3581293092999846,2.9799082311821015
469.82,64.163,21.544,0.254,0.502,109250,0,10000,0.3435360138565103,3.070097819675547
470.07,61.785,25.608,0.248,0.489,109250,0,10000,0.30445622042792714,3.2429051931704533
470.32,55.388,34.36,0.264,0.508,109250,0,10000,0.19932861800461088,3.5368933881521007
470.57,47.797,48.025,0.287,0.521,109250,0,10000,0.07457894941067712,3.8717219168794816
470.82,42.986,70.573,0.297,0.496,109250,0,10000,-0.004484501466073659,4.256647776788416
471.07,40.024,95.053,0.304,0.458,109250,0,10000,-0.05316168739351817,4.554434735976431
471.32,41.822,100.171,0.311,0.434,109250,0,10000,-0.02361355089873578,4.606878825431981
471.57,40.26,100.905,0.319,0.424,109250,0,10000,-0.049283289054937215,4.61417957924879
471.82,38.889,104.179,0.313,0.431,109250,0,10000,-0.07181415397949031,4.64611066948825
472.07,38.271,107.403,0.33,0.428,109250,0,10000,-0.0819702987813677,4.676588207752805
472.32,39.655,110.796,0.326,0.431,109250,0,10000,-0.05922579327036726,4.707690762834453
472.57,49.281,88.479,0.315,0.45,109250,0,10000,0.09896684404819496,4.482765348742169
472.82,56.466,42.31,0.312,0.445,109250,0,10000,0.2170443527884682,3.745023701082693
473.07,63.299,23.659,0.312,0.451,109250,0,10000,0.32933713180340024,3.1637440149021954
473.32,70.249,14.88,0.305,0.423,109250,0,10000,0.4435526760963575,2.7000187014477306
473.57,84.341,11.985,0.285,0.392,109250,0,10000,0.6751390718051856,2.4836567022623033
473.82,96.953,10.113,0.204,0.358,109250,0,10000,0.8824033084415568,2.313822713745808
474.07,113.381,9.015,0.181,0.372,109250,0,10000,1.1523792741458307,2.198890965917006
474.32,118.644,8.349,0.171,0.401,109250,0,10000,1.23887084387444,2.1221429689593796
474.57,116.597,7.842,0.159,0.428,109250,0,10000,1.2052306684546292,2.0594951790542284
474.82,115.846,7.611,0.183,0.439,109250,0,10000,1.192888816114484,2.029595883172185
475.07,117.581,7.404,0.211,0.416,109250,0,10000,1.2214016174595603,2.002021745331625
475.32,119.952,7.292,0.223,0.404,109250,0,10000,1.2603663736492872,1.9867792281813565
475.57,121.982,7.351,0.208,0.411,109250,0,10000,1.2937271729175899,1.99483771875016
475.82,122.256,7.435,0.183,0.416,109250,0,10000,1.2982300591242475,2.0061999249011264
476.07,113.094,7.762,0.167,0.423,109250,0,10000,1.1476627473527257,2.049241321273635
476.32,103.988,8.544,0.199,0.449,109250,0,10000,0.9980157334920539,2.1452304526291393
476.57,94.106,9.617,0.173,0.41,109250,0,10000,0.835616020009607,2.2635334055551137
476.82,82.784,10.4,0.147,0.371,109250,0,10000,0.6495515031053103,2.341806767685326
477.07,71.542,11.905,0.131,0.35,109250,0,10000,0.4648016975022273,2.4769593199216735
477.32,74.135,12.845,0.176,0.35,109250,0,10000,0.5074147775528228,2.552955409074584
477.57,77.158,12.569,0.233,0.373,109250,0,10000,0.5570944308474429,2.5312342605506264
477.82,74.939,12.163,0.24,0.385,109250,0,10000,0.5206276261300222,2.4983993788015457
478.07,75.344,11.972,0.234,0.389,109250,0,10000,0.5272833520924176,2.482571425272429
478.32,76.086,11.722,0.219,0.379,109250,0,10000,0.5394772994111766,2.461468271150615
478.57,71.456,11.783,0.219,0.39,109250,0,10000,0.4633883828534223,2.4666586634111454
478.82,66.03,12.365,0.222,0.389,109250,0,10000,0.3742180888485897,2.5148707097073832
479.07,62.722,12.837,0.237,0.385,109250,0,10000,0.319854776543395,2.552332405100694
479.32,60.457,13.357,0.223,0.389,109250,0,10000,0.2826320128277765,2.592041340665797
479.57,60.433,13.786,0.221,0.383,109250,0,10000,0.28223759943741233,2.6236543098367644
479.82,62.393,13.769,0.228,0.378,109250,0,10000,0.31444802631715285,2.6224204147311267
480.07,65.362,13.078,0.248,0.377,109250,0,10000,0.3632402494834535,2.5709321937817036
480.32,68.722,12.453,0.252,0.363,109250,0,10000,0.4184581241344372,2.5219623607580415
480.57,71.143,12.085,0.237,0.361,109250,0,10000,0.45824457488742293,2.491965841627177
480.82,72.475,11.941,0.24,0.382,109250,0,10000,0.48013451805263424,2.4799786940016966
481.07,71.557,11.917,0.214,0.386,109250,0,10000,0.4650482058712049,2.477966791245684
481.32,69.782,12.174,0.2,0.387,109250,0,10000,0.4358780488755214,2.4993033514940994
481.57,65.676,12.365,0.196,0.415,109250,0,10000,0.36840049134071823,2.5148707097073832
481.82,62.313,12.384,0.209,0.439,109250,0,10000,0.313133315015939,2.5164061243405853
482.07,58.965,12.389,0.266,0.448,109250,0,10000,0.25811264706013737,2.5168097893009245
482.32,60.37,12.406,0.259,0.435,109250,0,10000,0.28120226428770634,2.518181032612184
482.57,63.131,12.059,0.255,0.407,109250,0,10000,0.32657623807085107,2.4898120983772687
482.82,67.903,11.702,0.217,0.402,109250,0,10000,0.40499876718826017,2.459760621920456
483.07,67.041,11.131,0.24,0.404,109250,0,10000,0.39083275291768027,2.4097349069025635
483.32,62.347,11.151,0.251,0.401,109250,0,10000,0.3136920673189549,2.4115300767633805
483.57,65.32,11.511,0.214,0.395,109250,0,10000,0.3625500260503162,2.4433039686668017
483.82,67.664,11.512,0.226,0.399,109250,0,10000,0.40107106717588353,2.4433908382434804
484.07,66.898,11.534,0.232,0.42,109250,0,10000,0.3884827064667604,2.4453000621947525
484.32,67.618,11.132,0.22,0.405,109250,0,10000,0.40031510817768545,2.4098247419744157
484.57,69.114,10.789,0.214,0.416,109250,0,10000,0.4249002095103855,2.3785280234387334
484.82,68.375,11.745,0.213,0.434,109250,0,10000,0.41275556386542206,2.463428469536652
485.07,69.997,10.931,0.212,0.428,109250,0,10000,0.4394113354975338,2.3916037041406644
485.32,71.094,10.98,0.21,0.419,109250,0,10000,0.4574393142154293,2.3960763468277824
485.57,70.582,11.326,0.214,0.427,109250,0,10000,0.44902516188766034,2.4271018506154687
485.82,66.436,11.67,0.241,0.406,109250,0,10000,0.3808902487022503,2.4570223031961267
486.07,63.749,11.983,0.254,0.421,109250,0,10000,0.33673238287272844,2.483489813215595
486.32,67.336,11.724,0.24,0.422,109250,0,10000,0.39568075084090654,2.4616388757994936
486.57,73.832,11.452,0.226,0.396,109250,0,10000,0.5024353084994749,2.438165260445407
486.82,84.842,10.615,0.204,0.381,109250,0,10000,0.6833724513290377,2.362269037217894
487.07,87.668,9.587,0.16,0.38,109250,0,10000,0.7298146280444188,2.260409057173485
487.32,78.522,9.783,0.169,0.407,109250,0,10000,0.5795102585331399,2.2806472076561044
487.57,71.913,10.723,0.218,0.403,109250,0,10000,0.4708986711616066,2.372391899812413
487.82,65.333,14.133,0.278,0.391,109250,0,10000,0.36276366663676357,2.648513195949621
488.07,62.268,14.257,0.278,0.406,109250,0,10000,0.3123937899090061,2.6572487155814115
488.32,64.162,13.726,0.257,0.411,109250,0,10000,0.34351957996524524,2.619292573030546
488.57,67.547,12.494,0.252,0.42,109250,0,10000,0.39914830189785816,2.5252493294552423
488.82,70.654,11.391,0.199,0.422,109250,0,10000,0.4502084020587529,2.4328244478034398
489.07,71.417,10.857,0.094,0.387,109250,0,10000,0.46274746109408055,2.3848109543140414
489.32,71.648,11.604,0.043,0.365,109250,0,10000,0.4665436899763356,2.451350728030589
489.57,72.805,13.429,0.226,0.392,109250,0,10000,0.48555770217014177,2.5974172922558463
489.82,73.845,15.938,0.253,0.413,109250,0,10000,0.5026489490859223,2.768706822406656
490.07,69.397,17.678,0.253,0.43,109250,0,10000,0.42955100073842967,2.8723214943134465
490.32,62.951,19.062,0.285,0.439,109250,0,10000,0.3236181376431198,2.9476973491192204
490.57,58.294,19.902,0.31,0.483,109250,0,10000,0.2470855060212057,2.9908207316549085
490.82,60.544,17.802,0.318,0.454,109250,0,10000,0.28406176136784655,2.8793113722712187
491.07,64.675,16.252,0.325,0.434,109250,0,10000,0.3519501661842792,2.788216593434176
491.32,71.212,14.83,0.305,0.426,109250,0,10000,0.45937851338471997,2.6966528304584467
491.57,76.975,14.034,0.291,0.432,109250,0,10000,0.554087028745916,2.641483669385066
491.82,84.446,14.264,0.295,0.414,109250,0,10000,0.6768646303880289,2.6577395816262133
492.07,88.289,15.147,0.297,0.386,109250,0,10000,0.7400200745200916,2.717803152741409
492.32,84.978,15.986,0.292,0.391,109250,0,10000,0.6856074605411013,2.7717139647509854
492.57,82.831,16.44,0.302,0.417,109250,0,10000,0.6503238959947735,2.799717997900355
492.82,86.449,16.962,0.318,0.427,109250,0,10000,0.7097817145921719,2.830976137492453
493.07,89.517,17.021,0.319,0.417,109250,0,10000,0.7602008929937248,2.8344484633352107
493.32,85.438,16.738,0.284,0.428,109250,0,10000,0.6931670505230814,2.817682181053448
493.57,82.687,14.92,0.27,0.45,109250,0,10000,0.6479574156525884,2.702703265016677
493.82,83.366,12.092,0.273,0.48,109250,0,10000,0.6591160278216414,2.492544903909923
494.07,87.438,10.29,0.246,0.434,109250,0,10000,0.7260348330534288,2.3311735216627842
494.32,90.829,8.883,0.218,0.404,109250,0,10000,0.7817621583336327,2.184140463532737
494.57,96.394,8.271,0.193,0.389,109250,0,10000,0.8732167632243247,2.112756629752685
494.82,97.899,8.39,0.185,0.392,109250,0,10000,0.8979497695784111,2.1270417123735177
495.07,93.669,8.876,0.217,0.435,109250,0,10000,0.8284344095267262,2.1833521317033315
495.32,86.705,9.619,0.244,0.462,109250,0,10000,0.7139887907560564,2.263741348779045
495.57,79.536,10.215,0.282,0.45,109250,0,10000,0.596174224276026,2.323858207221627
495.82,80.932,10.542,0.307,0.421,109250,0,10000,0.6191159364822085,2.355368227019171
496.07,88.944,10.876,0.283,0.41,109250,0,10000,0.7507842732987804,2.3865594462254838
496.32,98.025,10.083,0.271,0.421,109250,0,10000,0.900020439877823,2.3108518291789095
496.57,106.263,8.929,0.254,0.414,109250,0,10000,1.0354028361203242,2.1893055264806947
496.82,109.834,8.582,0.226,0.397,109250,0,10000,1.0940882618282595,2.1496681517982044
497.07,103.625,8.238,0.211,0.389,109250,0,10000,0.9920502309627958,2.108758809900018
497.32,98.654,8.091,0.207,0.384,109250,0,10000,0.9103573574836171,2.090753568766108
497.57,94.658,8.349,0.199,0.386,109250,0,10000,0.8446875279879831,2.1221429689593796
497.82,90.43,8.822,0.195,0.38,109250,0,10000,0.7752050357188286,2.1772497352119173
498.07,85.258,10.311,0.213,0.376,109250,0,10000,0.69020895009535,2.3332122563733733
498.32,75.187,12.912,0.247,0.402,109250,0,10000,0.5247032311637854,2.558157886000651
498.57,65.12,17.145,0.276,0.435,109250,0,10000,0.35926324779728164,2.841707169175139
498.82,54.657,21.035,0.31,0.469,109250,0,10000,0.18731544348976886,3.046188192440517
499.07,53.984,23.278,0.313,0.47,109250,0,10000,0.17625543466830704,3.1475091381098634
499.32,58.342,20.362,0.292,0.458,109250,0,10000,0.24787433280193405,3.0136709097957763
499.57,61.446,16.205,0.236,0.434,109250,0,10000,0.29888513128903327,2.78532045368681
499.82,65.206,13.235,0.208,0.402,109250,0,10000,0.3606765624460866,2.582865591251125
500.07,65.696,11.827,0.235,0.445,109250,0,10000,0.3687291691660216,2.4703858987915783
500.32,64.648,11.014,0.271,0.475,109250,0,10000,0.3515064511201195,2.3991680987752324
500.57,63.215,9.912,0.291,0.476,109250,0,10000,0.3279566849371257,2.29374715320446
500.82,63.295,8.533,0.281,0.47,109250,0,10000,0.32927139623833956,2.143942171474539
501.07,63.331,7.691,0.296,0.45,109250,0,10000,0.3298630163238858,2.040052114295109
501.32,62.063,6.779,0.314,0.437,109250,0,10000,0.30902484219964554,1.913831073591567
501.57,58.404,6.396,0.309,0.429,109250,0,10000,0.24889323406037492,1.8556743584476587
501.82,57.637,6.062,0.288,0.403,109250,0,10000,0.23628843945998662,1.802041428254838
502.07,53.699,5.929,0.23,0.354,109250,0,10000,0.17157177565773246,1.7798572513488715
502.32,51.375,6.18,0.175,0.264,109250,0,10000,0.13337941235746875,1.8213198895912674
502.57,50.781,6.715,0.151,0.192,109250,0,10000,0.12361768094595554,1.9043453191773683
