DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
397.5,60.328,5.627,0.356,0.466,111039,0,10000,0.4029957977149558,1.7275782175954664
397.75,59.728,5.627,0.361,0.46,111039,0,10000,0.3955072708990322,1.7275782175954664
398.0,59.122,5.734,0.359,0.45,111039,0,10000,0.3879438588149493,1.746415111442915
398.25,59.137,5.956,0.354,0.454,111039,0,10000,0.3881310719853474,1.7844007937995336
398.5,59.774,6.07,0.353,0.484,111039,0,10000,0.396081391288253,1.8033602525165078
398.75,59.169,6.069,0.348,0.523,111039,0,10000,0.3885304600821966,1.8031954945702713
399.0,59.803,5.955,0.34,0.5,111039,0,10000,0.3964433367510226,1.7842328820669786
399.25,60.431,5.954,0.356,0.488,111039,0,10000,0.4042813281516893,1.7840649421353383
399.5,60.446,6.068,0.344,0.489,111039,0,10000,0.4044685413220874,1.8030307094743807
399.75,57.994,6.546,0.336,0.478,111039,0,10000,0.3738654284010129,1.8788557037282954
400.0,49.182,9.69,0.182,0.344,111039,0,10000,0.26388393123114795,2.2710954578938862
400.25,44.892,12.877,0.055,0.261,111039,0,10000,0.210340964497294,2.555443550869741
400.5,39.99,16.48,0.016,0.159,111039,0,10000,0.14915970041119797,2.8021481312772583
400.75,40.006,16.489,0.053,0.19,111039,0,10000,0.14935939445962257,2.8026940983835633
401.0,45.55,12.19,0.097,0.249,111039,0,10000,0.21855338223875684,2.5006167638373884
401.25,54.171,9.905,0.242,0.328,111039,0,10000,0.3261510317055528,2.29304068974112
401.5,57.877,8.203,0.316,0.428,111039,0,10000,0.3724051656719078,2.104501160086065
401.75,57.891,7.326,0.353,0.474,111039,0,10000,0.3725798979642793,1.9914310293570558
402.0,56.678,6.421,0.348,0.474,111039,0,10000,0.35744059291808705,1.8595754262005133
402.25,56.073,5.957,0.346,0.488,111039,0,10000,0.34988966171203073,1.7845686773424723
402.5,57.932,5.849,0.349,0.492,111039,0,10000,0.3730916139633675,1.766272416153392
402.75,59.792,5.852,0.355,0.495,111039,0,10000,0.3963060470927307,1.7667851919739161
403.0,59.19,5.968,0.34,0.489,111039,0,10000,0.38879255852075395,1.786413538503273
403.25,58.592,5.971,0.328,0.488,111039,0,10000,0.38132899346088345,1.7869160923247993
403.5,59.834,5.863,0.318,0.499,111039,0,10000,0.3968302439698454,1.768663123592085
403.75,62.927,5.867,0.346,0.527,111039,0,10000,0.43543359970593165,1.769345134390881
404.0,64.781,5.87,0.349,0.491,111039,0,10000,0.45857314756713574,1.7698563374160667
404.25,66.642,5.875,0.349,0.477,111039,0,10000,0.4818000615745254,1.7707077621564336
404.5,66.655,5.878,0.341,0.474,111039,0,10000,0.48196231298887043,1.77121826925421
404.75,64.826,5.882,0.347,0.475,111039,0,10000,0.45913478707832983,1.7718985402323641
405.0,62.998,5.885,0.334,0.475,111039,0,10000,0.4363197420458159,1.7724084399461404
405.25,64.239,6.351,0.339,0.485,111039,0,10000,0.45180851167675135,1.8486138553747862
405.5,63.639,7.975,0.323,0.49,111039,0,10000,0.4443199848608277,2.0763129025886173
405.75,59.965,8.608,0.291,0.463,111039,0,10000,0.398465238991322,2.152693165128791
406.0,56.291,8.292,0.147,0.288,111039,0,10000,0.3526104931218163,2.115292400554475
406.25,58.763,7.84,0.138,0.287,111039,0,10000,0.38346322360342167,2.0592401098717072
406.5,65.541,7.137,0.262,0.412,111039,0,10000,0.46805861486730554,1.9652939211368907
406.75,64.94,6.496,0.339,0.46,111039,0,10000,0.46055760717335537,1.8711881422670589
407.0,60.036,6.027,0.342,0.475,111039,0,10000,0.3993513813312063,1.796251033699796
407.25,58.206,5.807,0.314,0.479,111039,0,10000,0.3765113745426393,1.7590658084480133
407.5,58.222,5.701,0.308,0.486,111039,0,10000,0.3767110685910639,1.7406433521261382
407.75,63.154,5.705,0.308,0.501,111039,0,10000,0.43826675901795614,1.7413447361608814
408.0,66.861,5.709,0.316,0.499,111039,0,10000,0.4845333738623376,1.7420456286008366
408.25,66.87,5.82,0.322,0.506,111039,0,10000,0.48464570176457644,1.7613019799549288
408.5,67.5,5.824,0.333,0.498,111039,0,10000,0.4925086549212962,1.7619890279258776
408.75,63.826,5.828,0.335,0.502,111039,0,10000,0.44665390905179053,1.762675604185982
409.0,65.07,5.942,0.325,0.485,111039,0,10000,0.4621801213168054,1.7820474599740384
409.25,65.701,5.835,0.327,0.483,111039,0,10000,0.4700555553515518,1.763875979533109
409.5,63.871,5.621,0.322,0.466,111039,0,10000,0.44721554856298484,1.7265113630612303
409.75,64.502,5.519,0.32,0.464,111039,0,10000,0.4550909825977311,1.7081984963781724
410.0,67.586,5.419,0.328,0.451,111039,0,10000,0.49358201043157857,1.6899131419411966
410.25,72.518,5.526,0.327,0.455,111039,0,10000,0.5551377008584708,1.7094660361268041
410.5,74.381,5.635,0.352,0.5,111039,0,10000,0.5783895766219137,1.7289989221130575
410.75,73.777,5.534,0.345,0.499,111039,0,10000,0.5708511262938839,1.7109126883743049
411.0,73.177,5.432,0.3,0.491,111039,0,10000,0.5633625994779603,1.692309231197263
411.25,73.808,5.334,0.309,0.498,111039,0,10000,0.5712380335127066,1.6741033005237194
411.5,75.664,5.337,0.321,0.486,111039,0,10000,0.5944025431299637,1.6746655710618754
411.75,75.067,5.34,0.328,0.504,111039,0,10000,0.5869514589481196,1.675227525629526
412.0,71.391,5.55,0.306,0.517,111039,0,10000,0.541071751322561,1.7137997295585217
412.25,64.642,5.878,0.299,0.514,111039,0,10000,0.4568383055214466,1.77121826925421
412.5,59.738,6.344,0.275,0.483,111039,0,10000,0.39563207967929753,1.8475110606238645
412.75,60.367,6.592,0.264,0.477,111039,0,10000,0.4034825519579908,1.885858309596311
413.0,65.303,6.473,0.244,0.494,111039,0,10000,0.46508816589698915,1.8676412244409069
413.25,70.848,6.355,0.247,0.499,111039,0,10000,0.53429463455415,1.8492434782043021
413.5,75.165,6.123,0.284,0.494,111039,0,10000,0.5881745849947206,1.8120538056808304
413.75,76.411,6.012,0.281,0.48,111039,0,10000,0.6037257590157886,1.7937591352293312
414.0,75.194,6.015,0.268,0.475,111039,0,10000,0.5885365304574902,1.7942580119356508
414.25,72.753,6.134,0.26,0.493,111039,0,10000,0.5580707071947075,1.8138486959483116
414.5,74.612,6.256,0.274,0.502,111039,0,10000,0.5812726594460442,1.8335426017072056
414.75,74.624,6.379,0.26,0.483,111039,0,10000,0.5814224299823627,1.8530129129024207
415.0,73.411,6.383,0.258,0.488,111039,0,10000,0.5662831249361705,1.8536397729341374
415.25,72.806,6.386,0.24,0.486,111039,0,10000,0.5587321937301141,1.854109660216826
415.5,73.439,6.271,0.266,0.47,111039,0,10000,0.5666325895209134,1.835937426201615
415.75,72.839,6.274,0.28,0.47,111039,0,10000,0.55914406270499,1.8364157036467188
416.0,73.466,6.161,0.258,0.481,111039,0,10000,0.5669695732276301,1.8182407251442472
416.25,72.865,6.164,0.254,0.495,111039,0,10000,0.5594685655336799,1.81872753977972
416.5,72.267,6.168,0.265,0.484,111039,0,10000,0.5520050004738094,1.8193762575307906
416.75,75.355,6.29,0.246,0.478,111039,0,10000,0.5905459518197631,1.8389626605362046
417.0,77.83,6.662,0.269,0.465,111039,0,10000,0.621436124935448,1.8964212408210968
417.25,79.07,7.056,0.254,0.457,111039,0,10000,0.6369124136883567,1.953879735937046
417.5,79.702,7.332,0.251,0.462,111039,0,10000,0.6448003286011297,1.992249693860871
417.75,77.256,7.335,0.235,0.47,111039,0,10000,0.6142721009482144,1.9926587749205324
418.0,74.812,7.48,0.213,0.473,111039,0,10000,0.5837688350513521,2.012234128883888
418.25,78.514,7.486,0.195,0.454,111039,0,10000,0.6299730455056008,2.013035945308222
418.5,82.216,7.35,0.236,0.471,111039,0,10000,0.6761772559598496,1.9947016737680374
418.75,85.919,7.354,0.249,0.487,111039,0,10000,0.7223939472921249,1.9952457426823438
419.0,85.937,7.22,0.254,0.471,111039,0,10000,0.7226186030966026,1.9768563379453268
419.25,85.334,6.955,0.254,0.45,111039,0,10000,0.7150926336465995,1.9394622631888945
419.5,83.505,6.576,0.244,0.439,111039,0,10000,0.6922651077360589,1.8834281784339877
419.75,84.133,6.217,0.223,0.459,111039,0,10000,0.7001030991367256,1.827289083778749
420.0,82.305,5.877,0.25,0.451,111039,0,10000,0.6772880541042118,1.7710481291774747
420.25,79.245,5.556,0.241,0.44,111039,0,10000,0.6390965673430012,1.7148802247464892
420.5,78.648,5.353,0.236,0.44,111039,0,10000,0.6316454831611571,1.6776590195208387
420.75,80.503,4.966,0.232,0.459,111039,0,10000,0.6547975119003877,1.6026167007770604
421.0,80.515,4.352,0.247,0.471,111039,0,10000,0.6549472824367062,1.4706378073451192
421.25,82.381,3.743,0.237,0.476,111039,0,10000,0.6782366008342287,1.3198901005724768
421.5,79.932,2.767,0.235,0.487,111039,0,10000,0.6476709305472338,1.0177673148206652
421.75,77.486,2.335,0.272,0.504,111039,0,10000,0.6171427028943185,0.8480161737669364
422.0,78.735,2.166,0.297,0.53,111039,0,10000,0.6327313195494662,0.7728867653733122
422.25,78.743,2.048,0.295,0.572,111039,0,10000,0.6328311665736783,0.7168685899778405
422.5,78.145,2.011,0.288,0.579,111039,0,10000,0.6253676015138079,0.6986370834285742
422.75,76.314,2.012,0.299,0.533,111039,0,10000,0.6025151138472142,0.699134222404068
423.0,73.872,2.052,0.289,0.551,111039,0,10000,0.5720368097064051,0.7188198005909957
423.25,72.655,2.132,0.292,0.571,111039,0,10000,0.5568475811481067,0.7570651967241179
423.5,73.289,2.258,0.28,0.58,111039,0,10000,0.5647604578169326,0.8144838944156264
423.75,75.761,2.679,0.278,0.581,111039,0,10000,0.5956131882985379,0.9854473232916006
424.0,78.848,3.119,0.281,0.548,111039,0,10000,0.634141658766465,1.1375156437763458
424.25,81.32,3.631,0.282,0.541,111039,0,10000,0.6649943892480703,1.2895108464906482
424.5,80.104,4.148,0.275,0.527,111039,0,10000,0.6498176415677985,1.4226287011647605
424.75,77.044,4.649,0.257,0.499,111039,0,10000,0.611626154806588,1.5366542937063492
425.0,76.444,5.311,0.244,0.473,111039,0,10000,0.6041376279906644,1.6697820243230685
425.25,82.608,6.067,0.247,0.484,111039,0,10000,0.6810697601462532,1.802865897219887
425.5,83.236,6.548,0.236,0.494,111039,0,10000,0.6889077515469199,1.8791611866915952
425.75,78.332,6.552,0.224,0.479,111039,0,10000,0.6277015257047707,1.8797718728011297
426.0,74.662,5.965,0.199,0.447,111039,0,10000,0.5818967033473713,1.7859107319944088
426.25,76.517,5.429,0.167,0.432,111039,0,10000,0.6050487320866017,1.6917567968814629
426.5,81.452,4.329,0.202,0.438,111039,0,10000,0.6666418651475736,1.4653388784594854
426.75,83.306,3.94,0.216,0.458,111039,0,10000,0.6897814130087776,1.3711832613776875
427.0,84.55,4.018,0.232,0.492,111039,0,10000,0.7053076252737925,1.3907867551900437
427.25,83.338,4.505,0.238,0.468,111039,0,10000,0.6901808011056267,1.5051901108136643
427.5,85.2,5.049,0.232,0.478,111039,0,10000,0.7134201959910432,1.6191921844650332
427.75,85.209,5.659,0.238,0.48,111039,0,10000,0.713532523893282,1.7332489652554857
428.0,80.92,6.588,0.218,0.479,111039,0,10000,0.6600020380374547,1.8852513302255958
428.25,72.944,7.247,0.207,0.434,111039,0,10000,0.5604545548977766,1.9805889700075225
428.5,70.498,6.722,0.197,0.396,111039,0,10000,0.5299263272448613,1.9053872169542918
428.75,72.974,5.567,0.216,0.409,111039,0,10000,0.5608289812385728,1.7168581054993801
429.0,77.29,4.523,0.233,0.422,111039,0,10000,0.6146964508011168,1.5091777014152163
429.25,82.838,3.676,0.218,0.442,111039,0,10000,0.6839403620923571,1.3018279248379452
429.5,86.54,3.41,0.219,0.461,111039,0,10000,0.730144572546606,1.2267152238424452
429.75,86.556,3.412,0.226,0.488,111039,0,10000,0.7303442665950305,1.2273015604574942
430.0,89.646,3.479,0.245,0.504,111039,0,10000,0.7689101796970372,1.2467477705548662
430.25,90.27,3.826,0.231,0.492,111039,0,10000,0.7766982475855978,1.3418224847104112
430.5,87.825,4.13,0.234,0.504,111039,0,10000,0.746182500810709,1.418279828277516
430.75,87.841,4.292,0.247,0.493,111039,0,10000,0.7463821948591336,1.4567551546818607
431.0,87.858,4.295,0.237,0.488,111039,0,10000,0.7465943697855849,1.457453883722216
431.25,84.798,4.298,0.225,0.457,111039,0,10000,0.7084028830243744,1.4581521248811764
431.5,82.354,4.22,0.214,0.451,111039,0,10000,0.6778996171275121,1.439837497713359
431.75,81.755,4.303,0.224,0.467,111039,0,10000,0.6704235711896149,1.45931477781379
432.0,82.382,4.471,0.245,0.486,111039,0,10000,0.6782490817122553,1.4976143338854415
432.25,83.012,5.012,0.229,0.479,111039,0,10000,0.686112034868975,1.6118370322433238
432.5,83.027,5.618,0.216,0.46,111039,0,10000,0.6862992480393731,1.7259775086733478
432.75,82.43,5.95,0.211,0.459,111039,0,10000,0.6788481638575292,1.783392900228395
433.0,83.054,5.954,0.204,0.455,111039,0,10000,0.6866362317460897,1.7840649421353383
433.25,83.068,5.957,0.193,0.446,111039,0,10000,0.6868109640384612,1.7845686773424723
433.5,81.854,5.962,0.174,0.452,111039,0,10000,0.6716591781142424,1.7854076725439731
433.75,83.096,6.078,0.161,0.472,111039,0,10000,0.6871604286232044,1.8046773397712998
434.0,77.579,6.317,0.19,0.476,111039,0,10000,0.6183034245507865,1.8432459949452296
434.25,78.821,6.817,0.214,0.456,111039,0,10000,0.6338046750597485,1.9194209593005052
434.5,81.91,7.937,0.21,0.45,111039,0,10000,0.6723581072837286,2.0715366300298297
434.75,78.237,9.596,0.219,0.446,111039,0,10000,0.6265158422922494,2.2613473870777803
435.0,73.333,10.962,0.232,0.431,111039,1,10000,0.5653096164501004,2.3944356588658002
435.25,68.429,12.288,0.236,0.414,111039,0,10000,0.5041033906079513,2.5086239902070684
435.5,69.677,13.774,0.238,0.413,111039,0,10000,0.5196795263850725,2.6227834831277606
435.75,72.147,14.865,0.254,0.41,111039,0,10000,0.5505072951106248,2.6990101291709916
436.0,69.087,16.984,0.261,0.397,111039,0,10000,0.5123158083494143,2.8322723131902308
436.25,63.568,20.531,0.253,0.387,111039,0,10000,0.44343384252094337,3.0219364261188444
436.5,56.82,26.777,0.275,0.41,111039,0,10000,0.35921287759785564,3.28754368354421
436.75,51.305,32.995,0.279,0.43,111039,0,10000,0.290380835281491,3.4963563379115628
437.0,51.315,36.293,0.293,0.421,111039,0,10000,0.2905056440617564,3.591625160744895
437.25,54.407,31.81,0.31,0.401,111039,0,10000,0.3290965189198161,3.4597810201275547
437.5,58.113,25.361,0.304,0.39,111039,0,10000,0.3753506528861711,3.233212955274394
437.75,61.814,22.23,0.299,0.39,111039,0,10000,0.4215423824623933,3.101443177818559
438.0,64.898,19.854,0.293,0.414,111039,0,10000,0.4600334102962407,2.988406001844244
438.25,68.601,16.442,0.269,0.406,111039,0,10000,0.506250101628516,2.7998396449282725
438.5,69.23,13.875,0.256,0.412,111039,0,10000,0.5141005739072094,2.6300893803529592
438.75,71.704,11.709,0.244,0.43,111039,0,10000,0.5449782661448677,2.460358630910121
439.0,76.023,9.882,0.234,0.418,111039,0,10000,0.5988831783414913,2.2907159323639488
439.25,80.34,8.827,0.246,0.416,111039,0,10000,0.6527631287820619,2.177816338925185
439.5,87.732,8.189,0.213,0.418,111039,0,10000,0.7450217791542408,2.102793011437629
439.75,91.433,8.349,0.195,0.439,111039,0,10000,0.7912135087304633,2.1221429689593796
440.0,91.447,9.72,0.208,0.439,111039,0,10000,0.7913882410228347,2.2741866472784027
440.25,93.308,12.439,0.214,0.452,111039,0,10000,0.8146151550302246,2.5208375021506493
440.5,92.094,16.532,0.217,0.438,111039,0,10000,0.7994633691060055,2.805298501536794
440.75,83.499,22.819,0.229,0.432,111039,0,10000,0.6921902224678996,3.1275939604954894
441.0,70.604,31.499,0.24,0.432,111039,0,10000,0.5312493003156744,3.4499561167662707
441.25,60.167,35.307,0.265,0.44,111039,0,10000,0.40098637635268297,3.564081527793549
441.5,52.805,32.757,0.283,0.417,111039,0,10000,0.30910215232130006,3.4891169849782533
441.75,50.36,27.125,0.287,0.398,111039,0,10000,0.2785864055464113,3.30045618052415
442.0,54.678,20.051,0.289,0.386,111039,0,10000,0.3324788368650083,2.9982795265486852
442.25,63.302,16.604,0.277,0.39,111039,0,10000,0.4401139289658839,2.8096442324551254
442.5,67.001,14.829,0.255,0.379,111039,0,10000,0.4862806967860531,2.69658539734701
442.75,73.78,13.499,0.199,0.375,111039,0,10000,0.5708885689279635,2.6026163494220302
443.0,76.256,13.255,0.183,0.397,111039,0,10000,0.601791222921675,2.584375594172994
443.25,76.881,13.775,0.236,0.397,111039,0,10000,0.6095917716882621,2.622856080991528
443.5,75.666,14.588,0.226,0.399,111039,0,10000,0.5944275048860167,2.680199958441126
443.75,72.606,16.353,0.217,0.441,111039,0,10000,0.5562360181248062,2.7944119782586583
444.0,70.162,19.036,0.23,0.46,111039,0,10000,0.5257327522279441,2.9463324485791715
444.25,68.95,25.784,0.263,0.422,111039,0,10000,0.5106059280597783,3.24975453235048
444.5,68.348,36.963,0.262,0.406,111039,0,10000,0.5030924394878016,3.6099176828514157
444.75,65.288,47.301,0.252,0.451,111039,0,10000,0.46490095272659104,3.8565316483354533
445.0,60.386,54.034,0.35,0.455,111039,0,10000,0.4037196886404951,3.989613663128975
445.25,61.629,52.06,0.329,0.418,111039,0,10000,0.4192334200274835,3.9523970916524553
445.5,70.251,43.934,0.322,0.414,111039,0,10000,0.5268435503723061,3.7826887354061167
445.75,69.036,39.992,0.333,0.434,111039,0,10000,0.5116792835700608,3.688679684161248
446.0,62.286,43.17,0.321,0.413,111039,0,10000,0.42743335689091994,3.7651460412097038
446.25,61.687,44.023,0.302,0.408,111039,0,10000,0.4199573109530228,3.7847124517706416
446.5,62.317,43.214,0.287,0.403,111039,0,10000,0.4278202641097426,3.76616474822994
446.75,54.953,41.634,0.27,0.394,111039,0,10000,0.33591107832230666,3.7289173813337455
447.0,43.901,36.497,0.28,0.392,111039,0,10000,0.19797241437299348,3.59723033942478
447.25,38.999,33.216,0.287,0.366,111039,0,10000,0.13679115028689745,3.5030319886031087
447.5,47.618,26.487,0.272,0.342,111039,0,10000,0.24436383799764033,3.2766544241311846
447.75,57.471,21.52,0.26,0.344,111039,0,10000,0.36733792919313274,3.0689831999774904
448.0,60.56,17.487,0.26,0.369,111039,0,10000,0.40589136141711296,2.8614583195847354
448.25,62.417,14.757,0.264,0.387,111039,0,10000,0.42906835191239656,2.6917182241255904
448.5,67.963,12.455,0.262,0.36,111039,0,10000,0.4982873014475839,2.522122951604227
448.75,74.74,10.917,0.228,0.347,111039,0,10000,0.5828702118334412,2.390322123300278
449.0,78.443,10.517,0.207,0.362,111039,0,10000,0.6290869031657166,2.352993946378934
449.25,81.53,10.724,0.192,0.377,111039,0,10000,0.6676153736336436,2.372485152861156
449.5,84.008,10.935,0.189,0.391,111039,0,10000,0.6985429893834082,2.391969568623055
449.75,84.636,11.805,0.181,0.39,111039,0,10000,0.706380980784075,2.4685240176358043
450.0,82.804,12.741,0.166,0.398,111039,0,10000,0.6835160122394549,2.5448259248666854
450.25,76.67,13.494,0.182,0.389,111039,0,10000,0.6069583064246623,2.602245883275064
450.5,71.152,13.757,0.206,0.41,111039,0,10000,0.538088821474218,2.621548512381262
450.75,69.936,13.508,0.236,0.41,111039,0,10000,0.5229120737939462,2.6032828428250903
451.0,67.491,13.265,0.236,0.39,111039,0,10000,0.49239632701905733,2.5851297414529695
451.25,66.28,12.778,0.225,0.378,111039,0,10000,0.47728198372891817,2.5477257247749305
451.5,73.669,12.312,0.214,0.392,111039,0,10000,0.5695031914670176,2.510575208751973
451.75,75.526,12.794,0.203,0.41,111039,0,10000,0.5926801819623012,2.548977092644023
452.0,76.156,13.55,0.194,0.392,111039,0,10000,0.6005431351190211,2.6063872853328176
452.25,75.556,14.081,0.197,0.376,111039,0,10000,0.5930546083030974,2.6448270811117562
452.5,74.345,14.36,0.213,0.362,111039,0,10000,0.5779402650129583,2.6644472599986657
452.75,73.129,14.368,0.228,0.384,111039,0,10000,0.5627635173326864,2.665004207550693
453.0,75.6,14.379,0.229,0.418,111039,0,10000,0.593603766936265,2.665769504304017
453.25,83.611,14.384,0.236,0.417,111039,0,10000,0.6935880808068722,2.6661171729459303
453.5,87.923,14.393,0.245,0.396,111039,0,10000,0.7474056268573099,2.6667426720624783
453.75,94.699,13.87,0.246,0.409,111039,0,10000,0.8319760563651408,2.6297289553070136
454.0,102.091,13.618,0.227,0.398,111039,0,10000,0.9242347067373198,2.611393181382726
454.25,109.483,13.625,0.213,0.386,111039,0,10000,1.0164933571094987,2.6119070744939927
454.5,115.031,13.894,0.211,0.382,111039,0,10000,1.0857372684007394,2.631457812005568
454.75,116.274,13.642,0.224,0.381,111039,0,10000,1.1012509997877278,2.6131540022626063
455.0,120.594,12.655,0.233,0.41,111039,0,10000,1.1551683928623777,2.5380531841982763
455.25,118.762,12.191,0.222,0.399,111039,0,10000,1.1323034243177577,2.5006987948599266
455.5,124.309,11.97,0.224,0.404,111039,0,10000,1.2015348547309717,2.482404354991421
455.75,134.159,12.677,0.215,0.413,111039,0,10000,1.3244715032923844,2.539790116786443
456.0,143.395,15.918,0.207,0.404,111039,0,10000,1.4397448927455023,2.767451172603086
456.25,134.188,19.614,0.2,0.416,111039,0,10000,1.3248334487551539,2.976244106809909
456.5,115.76,21.172,0.188,0.429,111039,0,10000,1.0948358284820867,3.052680026317564
456.75,101.637,21.183,0.186,0.42,111039,0,10000,0.9185683881132708,3.053199445278873
457.0,87.511,21.197,0.232,0.419,111039,0,10000,0.7422635051103756,3.053860133995361
457.25,72.155,21.618,0.263,0.408,111039,0,10000,0.550607142134837,3.073526763571386
457.5,69.098,22.891,0.279,0.393,111039,0,10000,0.5124530980077061,3.130744257062684
457.75,77.105,26.148,0.245,0.378,111039,0,10000,0.6123874883662069,3.2637730881888376
458.0,81.421,33.463,0.217,0.406,111039,0,10000,0.666254957928751,3.5104406496716813
458.25,82.664,45.323,0.218,0.405,111039,0,10000,0.6817686893157393,3.813814850547437
458.5,75.302,51.779,0.231,0.405,111039,0,10000,0.5898844652843566,3.946984854789514
458.75,67.324,49.892,0.255,0.427,111039,0,10000,0.49031202038862526,3.9098608696963777
459.0,64.266,49.912,0.31,0.41,111039,0,10000,0.45214549538346793,3.9102616551610856
459.25,64.282,53.874,0.298,0.41,111039,0,10000,0.45234518943189245,3.986648172385004
459.5,67.983,51.907,0.293,0.398,111039,0,10000,0.49853691900811475,3.9494538484884374
459.75,67.997,47.25,0.282,0.38,111039,0,10000,0.4987116513004863,3.855452865579941
460.0,60.635,44.665,0.278,0.362,111039,0,10000,0.40682742726910337,3.7991904210427285
460.25,55.116,43.032,0.297,0.377,111039,0,10000,0.33794546144063253,3.761944257356116
460.5,58.205,45.577,0.305,0.389,111039,0,10000,0.3764988936646127,3.819403422718927
460.75,61.295,51.083,0.291,0.394,111039,0,10000,0.4150648067666194,3.933451956601263
461.0,57.621,62.948,0.282,0.413,111039,0,10000,0.3692100608971137,4.142309147599888
461.25,52.102,88.546,0.271,0.424,111039,0,10000,0.30032809506864283,4.483522303925104
461.5,46.582,117.683,0.282,0.426,111039,0,10000,0.23143364836214553,4.76799465380428
461.75,41.063,147.784,0.306,0.429,111039,0,10000,0.16255168253367472,4.995751815922658
462.0,37.392,150.703,0.319,0.41,111039,0,10000,0.11673437929824869,5.015311078890183
462.25,35.56,139.819,0.308,0.406,111039,0,10000,0.09386941075362853,4.940348800526659
462.5,32.499,137.253,0.31,0.417,111039,0,10000,0.055665443114391505,4.921826010932406
462.75,31.284,156.813,0.32,0.429,111039,0,10000,0.040501176312146114,5.055054076413102
463.0,28.84,166.05,0.323,0.396,111039,0,10000,0.009997910415283893,5.112289008045578
463.25,31.316,148.322,0.33,0.376,111039,0,10000,0.04090056440899538,4.999385653505656
463.5,33.789,99.745,0.328,0.384,111039,0,10000,0.07176577576862729,4.602617029456021
463.75,34.419,41.789,0.326,0.402,111039,0,10000,0.07962872892534704,3.7326333863012535
464.0,33.817,25.566,0.327,0.414,111039,0,10000,0.07211524035337037,3.241263734890242
464.25,34.446,18.897,0.326,0.416,111039,0,10000,0.07996571263206362,2.939003708492288
464.5,39.377,14.508,0.318,0.397,111039,0,10000,0.14150892218092934,2.674700910695301
464.75,48.614,12.716,0.302,0.385,111039,0,10000,0.2567947925120735,2.542861829459068
465.0,59.694,11.796,0.254,0.369,111039,0,10000,0.39508292104612985,2.467761338697669
465.25,68.928,11.582,0.222,0.376,111039,0,10000,0.5103313487431944,2.449453032211963
465.5,70.787,11.589,0.208,0.404,111039,0,10000,0.5335333009945312,2.450057235239102
465.75,70.802,12.043,0.204,0.412,111039,0,10000,0.5337205141649293,2.488484408635882
466.0,68.359,12.756,0.208,0.414,111039,0,10000,0.5032297291460934,2.5460025330923144
466.25,67.143,13.254,0.216,0.419,111039,0,10000,0.48805298146582166,2.5843001481549615
466.5,67.156,13.266,0.231,0.397,111039,0,10000,0.4882152328801667,2.585205124909804
466.75,65.942,13.271,0.238,0.382,111039,0,10000,0.47306344695594776,2.585581956977547
467.0,63.498,13.792,0.21,0.396,111039,0,10000,0.44256018105908557,2.624089438979079
467.25,65.971,13.542,0.179,0.402,111039,0,10000,0.47342539241871756,2.6057967055065423
467.5,67.217,12.804,0.158,0.403,111039,0,10000,0.48897656643978554,2.5497584031132474
467.75,66.002,12.334,0.222,0.408,111039,0,10000,0.4738122996375402,2.512360487335958
468.0,66.629,12.11,0.253,0.403,111039,0,10000,0.4816378101601805,2.4940323833284914
468.25,69.103,11.669,0.232,0.413,111039,0,10000,0.5125155023978387,2.456936609795066
468.5,71.576,11.675,0.281,0.388,111039,0,10000,0.5433807137574707,2.4574506600856436
468.75,73.436,11.908,0.256,0.372,111039,0,10000,0.566595146886834,2.4772112829247592
469.0,74.68,12.141,0.239,0.408,111039,0,10000,0.582121359151849,2.4965889782168817
469.25,74.694,12.149,0.265,0.393,111039,0,10000,0.5822960914442206,2.49724768498528
469.5,73.482,12.39,0.199,0.401,111039,0,10000,0.5671692672760548,2.5168905027432276
469.75,72.879,12.394,0.261,0.426,111039,0,10000,0.5596432978260516,2.5172132913816108
470.0,72.893,12.639,0.254,0.432,111039,0,10000,0.5598180301184231,2.5367880628665116
470.25,70.449,12.647,0.244,0.422,111039,0,10000,0.5293147642215608,2.537420823598879
470.5,68.004,13.145,0.23,0.412,111039,0,10000,0.4987990174466721,2.5760422189270855
470.75,66.172,13.152,0.227,0.414,111039,0,10000,0.4759340489020519,2.5765745986541675
471.0,64.958,13.16,0.22,0.411,111039,0,10000,0.4607822629778331,2.577182685775302
471.25,63.744,12.677,0.244,0.393,111039,0,10000,0.4456304770536143,2.539790116786443
471.5,62.528,12.215,0.23,0.375,111039,0,10000,0.4304537293733424,2.5026655233749437
471.75,67.459,11.768,0.209,0.4,111039,0,10000,0.49199693892220814,2.465384833060842
472.0,71.164,11.339,0.247,0.397,111039,0,10000,0.5382385920105365,2.428248992901299
472.25,77.941,11.134,0.238,0.381,111039,0,10000,0.6228215023963939,2.4100043879107242
472.5,81.642,11.138,0.218,0.376,111039,0,10000,0.669013231972616,2.4103635829943317
472.75,81.045,11.575,0.226,0.378,111039,0,10000,0.661562147790772,2.44884846390281
473.0,77.983,12.26,0.226,0.37,111039,0,10000,0.6233456992735086,2.506342746168418
473.25,71.237,13.486,0.247,0.363,111039,0,10000,0.5391496961064738,2.601652851821829
473.5,67.56,14.28,0.258,0.373,111039,0,10000,0.4932575076028886,2.658860657191305
473.75,63.891,15.127,0.256,0.374,111039,0,10000,0.44746516612351556,2.7164818876494543
