DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
420.474,94.768,3.178,0.289,0.524,105720,0,10000,0.5499432331718913,1.1562552147426761
420.724,99.078,3.092,0.287,0.5,105720,0,10000,0.6076631397215142,1.1288213648725978
420.974,102.665,2.919,0.236,0.474,105720,0,10000,0.6557005654276621,1.0712445176968735
421.224,102.232,2.814,0.206,0.475,105720,0,10000,0.6499017905933263,1.0346105123461533
421.474,105.172,2.597,0.203,0.487,105720,0,10000,0.6892745342721873,0.9543607832700404
421.724,107.875,2.463,0.212,0.506,105720,0,10000,0.7254733526953036,0.9013841792194808
421.974,109.928,2.428,0.206,0.519,105720,0,10000,0.7529673128220729,0.8870719918049154
422.224,111.096,2.437,0.202,0.516,105720,0,10000,0.7686092735761239,0.890771878040477
422.474,111.072,2.46,0.192,0.54,105720,0,10000,0.7682878634236433,0.9001654149766596
422.724,110.465,2.471,0.197,0.554,105720,0,10000,0.760158864983824,0.9046269739428411
422.974,108.104,2.472,0.201,0.535,105720,0,10000,0.7285401412335549,0.9050315848947055
423.224,105.713,2.46,0.182,0.496,105720,0,10000,0.6965196547926852,0.9001654149766596
423.474,110.103,2.432,0.175,0.493,105720,0,10000,0.7553109285172431,0.8887180759375722
423.724,113.349,2.367,0.18,0.509,105720,0,10000,0.7987816516402306,0.8616275552799991
423.974,114.423,2.311,0.195,0.522,105720,0,10000,0.8131647559637329,0.8376846584139938
424.224,114.056,2.328,0.215,0.518,105720,0,10000,0.8082498590487186,0.8450138253926116
424.474,111.686,2.392,0.216,0.511,105720,0,10000,0.7765106064912695,0.8721340166816532
424.724,110.265,2.425,0.212,0.534,105720,0,10000,0.7574804470464865,0.8858356480922842
424.974,110.221,2.479,0.196,0.544,105720,0,10000,0.7568911951002724,0.9078592869295483
425.224,111.68,2.482,0.182,0.527,105720,0,10000,0.7764302539531494,0.909068715783163
425.474,111.603,2.444,0.171,0.504,105720,0,10000,0.7753990630472742,0.8936401329540059
425.724,114.307,2.34,0.166,0.508,105720,0,10000,0.8116112735600772,0.8501552028647521
425.974,116.494,2.184,0.22,0.544,105720,0,10000,0.8408997737048626,0.781162636626755
426.224,117.68,2.06,0.206,0.566,105720,0,10000,0.856782792073274,0.7227108371586394
426.474,117.575,2.011,0.197,0.545,105720,0,10000,0.8553766226561718,0.6986370834285742
426.724,117.824,2.018,0.185,0.541,105720,0,10000,0.858711252988157,0.7021118773205267
426.974,118.53,2.21,0.191,0.542,105720,0,10000,0.8681660683069582,0.792997040406302
427.224,115.638,2.519,0.207,0.539,105720,0,10000,0.8294361449330582,0.9238659671918908
427.474,109.391,2.839,0.205,0.535,105720,0,10000,0.7457757606603218,1.0434553998516614
427.724,102.935,3.339,0.204,0.528,105720,0,10000,0.6593164296430676,1.205674355865688
427.974,96.89,3.905,0.199,0.523,105720,0,10000,0.578361247487042,1.3622603441078327
428.224,92.877,4.314,0.204,0.439,105720,1,10000,0.5246187915743652,1.4618678659985849
428.474,87.697,4.7,0.218,0.406,105720,0,10000,0.4552477669973244,1.5475646363733238
428.724,83.233,4.962,0.21,0.392,105720,0,10000,0.39546547863595166,1.6018109005839831
428.974,75.83,5.157,0.209,0.385,105720,0,10000,0.29632383868540446,1.6403569541788285
429.224,71.335,5.269,0.209,0.374,105720,0,10000,0.23612639554374434,1.661842489118686
429.474,66.889,5.477,0.23,0.362,105720,0,10000,0.176585164796732,1.7005593316169705
429.724,65.556,5.825,0.248,0.351,105720,0,10000,0.15873350924437768,1.762160716188488
429.974,68.078,6.189,0.241,0.345,105720,0,10000,0.19250835943420347,1.8227751385258335
430.224,70.811,6.601,0.237,0.345,105720,0,10000,0.2291089405479203,1.8872226676274677
430.474,72.584,6.721,0.239,0.348,105720,0,10000,0.2528531155624171,1.9052384408605503
430.724,73.879,6.841,0.223,0.361,105720,0,10000,0.27019587170667736,1.9229353815523869
430.974,73.967,7.036,0.207,0.371,105720,0,10000,0.27137437559910577,1.9510412481363824
431.224,71.841,7.244,0.19,0.373,105720,0,10000,0.2429027929252082,1.9801749204730026
431.474,70.408,7.669,0.166,0.36,105720,0,10000,0.2237119284041852,2.0371875327328435
431.724,69.18,8.163,0.147,0.34,105720,0,10000,0.2072664422689331,2.0996129735082825
431.974,68.724,8.591,0.132,0.32,105720,0,10000,0.20115964937180358,2.1507163076640885
432.224,68.317,9.034,0.135,0.35,105720,0,10000,0.19570906886932163,2.2009963441611777
432.474,69.042,9.171,0.176,0.355,105720,0,10000,0.20541833389217015,2.2160474219698445
432.724,71.551,8.958,0.1,0.285,105720,0,10000,0.23901908691606893,2.1925481041050925
432.974,78.665,7.46,0.036,0.271,105720,0,10000,0.33429041294716344,2.0095567546973445
433.224,85.189,6.199,0.008,0.279,105720,0,10000,0.42166040606311217,1.8243896018818946
433.474,92.629,5.184,0.035,0.324,105720,0,10000,0.5212975533320668,1.6455788880604587
433.724,97.011,3.862,0.097,0.372,105720,0,10000,0.5799816903391312,1.3511877733349227
433.974,98.273,3.17,0.166,0.395,105720,0,10000,0.5968825075237306,1.1537347424583462
434.224,96.694,2.862,0.21,0.398,105720,0,10000,0.5757363979084513,1.051524175188253
434.474,96.512,2.78,0.247,0.395,105720,0,10000,0.5732990375854742,1.0224545248183783
434.724,101.862,2.785,0.265,0.4,105720,0,10000,0.6449467174092519,1.024251464037074
434.974,106.227,2.832,0.246,0.418,105720,0,10000,0.7034031888916427,1.0409867068986853
435.224,107.986,2.872,0.236,0.417,105720,0,10000,0.7269598746505259,1.0550121330740663
435.474,109.254,2.907,0.23,0.409,105720,0,10000,0.7439410443732456,1.0671250615433023
435.724,105.963,2.932,0.23,0.406,105720,0,10000,0.699867677214357,1.0756881946597894
435.974,103.7,2.96,0.233,0.412,105720,0,10000,0.6695613782533835,1.0851926467086408
436.224,106.601,3.05,0.249,0.418,105720,0,10000,0.7084118304344638,1.11514486930247
436.474,112.095,3.163,0.249,0.407,105720,0,10000,0.7819879711731246,1.1515241058739993
436.724,117.823,3.413,0.229,0.396,105720,0,10000,0.8586978608984702,1.2275945998939077
436.974,121.438,3.867,0.215,0.391,105720,0,10000,0.9071102651158455,1.3524815986057832
437.224,127.462,4.08,0.201,0.398,105720,0,10000,0.9877842133884506,1.4060994393934587
437.474,132.661,4.369,0.194,0.41,105720,0,10000,1.0574096876695385,1.4745364388199638
437.724,135.762,4.546,0.187,0.416,105720,0,10000,1.0989385577879562,1.5142499251639636
437.974,132.255,4.662,0.182,0.422,105720,0,10000,1.0519724992567432,1.5394466856134097
438.224,123.183,4.647,0.177,0.411,105720,0,10000,0.9304794616191151,1.5362240020264997
438.474,116.27,4.458,0.171,0.384,105720,0,10000,0.8378999456150446,1.4947024781195282
438.724,108.779,4.194,0.16,0.381,105720,0,10000,0.7375798017720689,1.4336573168354931
438.974,102.311,3.927,0.222,0.38,105720,0,10000,0.6509597656785747,1.367878322065765
439.224,96.468,3.749,0.245,0.374,105720,0,10000,0.5727097856392599,1.321491805128185
439.474,94.968,3.722,0.231,0.376,105720,0,10000,0.5526216511092288,1.3142638449440156
439.724,99.979,3.842,0.222,0.37,105720,0,10000,0.6197294125292195,1.3459956671540136
439.974,102.919,4.153,0.211,0.365,105720,0,10000,0.6591021562080805,1.4238333725436225
440.224,104.061,4.334,0.204,0.364,105720,0,10000,0.6743959226302777,1.466493210448838
440.474,103.484,4.653,0.198,0.363,105720,0,10000,0.666668686881059,1.5375143220112872
440.724,100.936,5.003,0.198,0.355,105720,0,10000,0.6325456423593795,1.6100397313047898
440.974,95.154,5.199,0.209,0.347,105720,0,10000,0.5551125797909525,1.6484682228465455
441.224,91.3,5.345,0.223,0.344,105720,0,10000,0.5034994661384592,1.6761634153826483
441.474,87.64,5.368,0.231,0.338,105720,0,10000,0.4544844178851832,1.6804572625588525
441.724,88.536,5.348,0.251,0.333,105720,0,10000,0.4664837302444551,1.6767245290958392
441.974,91.462,5.248,0.263,0.331,105720,0,10000,0.5056689846677026,1.6578489571277772
442.224,94.261,5.17,0.267,0.341,105720,0,10000,0.5431534437007407,1.6428746227544437
442.474,95.284,5.104,0.254,0.359,105720,0,10000,0.5568535514502221,1.6300265052882184
442.724,91.128,4.977,0.242,0.357,105720,0,10000,0.501196026712349,1.6048293091169141
442.974,95.335,4.726,0.224,0.355,105720,0,10000,0.5575365480242429,1.5530812947167727
443.224,95.582,4.25,0.197,0.352,105720,0,10000,0.5608443941768547,1.4469213358747337
443.474,88.445,3.775,0.184,0.36,105720,0,10000,0.4652650500829665,1.328403031704102
443.724,83.547,3.397,0.202,0.375,105720,0,10000,0.39967059479757144,1.222895632948032
443.974,77.424,3.011,0.225,0.386,105720,0,10000,0.31767082964598437,1.102275570649844
444.224,74.006,2.706,0.251,0.401,105720,0,10000,0.2718966670968866,0.9954752252332684
444.474,74.574,2.515,0.278,0.404,105720,0,10000,0.279503374038925,0.9222767796869389
444.724,78.404,2.374,0.272,0.393,105720,0,10000,0.3307950775389379,0.8645805084785204
444.974,81.036,2.308,0.26,0.395,105720,0,10000,0.36604305759429934,0.8363856813920993
445.224,82.895,2.386,0.247,0.408,105720,0,10000,0.3909389523218512,0.8696225147817783
445.474,89.727,2.598,0.263,0.409,105720,0,10000,0.4824337090612999,0.9547457673557036
445.724,96.688,2.751,0.253,0.403,105720,0,10000,0.5756560453703312,1.0119681169776338
445.974,109.072,3.003,0.22,0.394,105720,0,10000,0.7415036840502685,1.099615118998979
446.224,119.643,3.152,0.197,0.403,105720,0,10000,0.8830714641282412,1.1480403445794325
446.474,128.214,3.272,0.181,0.454,105720,0,10000,0.9978550648328393,1.1854044749705492
446.724,136.322,3.312,0.153,0.498,105720,0,10000,1.106438128012501,1.1975552558421265
446.974,141.173,3.321,0.123,0.532,105720,0,10000,1.1714031550826218,1.2002689535312987
447.224,136.74,3.304,0.105,0.546,105720,0,10000,1.1120360215015366,1.195136882288534
447.474,131.748,3.367,0.086,0.523,105720,0,10000,1.0451827097855926,1.214025110177497
447.724,133.376,3.49,0.064,0.486,105720,0,10000,1.0669850317955198,1.2499046015397437
447.974,139.958,3.641,0.069,0.49,105720,0,10000,1.1551317661132967,1.2922611156877395
448.224,140.823,3.73,0.14,0.461,105720,0,10000,1.1667159236922813,1.3164109146172778
448.474,126.294,3.665,0.155,0.419,105720,0,10000,0.9721422526343996,1.2988310638478529
448.724,103.59,3.426,0.189,0.398,105720,0,10000,0.6680882483878479,1.2313963187534769
448.974,93.976,3.044,0.23,0.39,105720,0,10000,0.5393366981400348,1.1131757251451604
449.224,85.926,2.81,0.263,0.401,105720,0,10000,0.4315303761622009,1.0331880420581834
449.474,80.871,2.584,0.273,0.408,105720,0,10000,0.3638333627959958,0.9493424558819074
449.724,79.996,2.408,0.265,0.402,105720,0,10000,0.3521152843201443,0.878800680261872
449.974,83.369,2.279,0.262,0.4,105720,0,10000,0.3972868028333411,0.8237411381433456
450.224,84.782,2.238,0.26,0.406,105720,0,10000,0.4162098255606304,0.8055870781549965
450.474,84.324,2.257,0.255,0.415,105720,0,10000,0.4100762484841276,0.8140409284857517
450.724,82.718,2.285,0.256,0.423,105720,0,10000,0.38856855244730765,0.8263704007042068
450.974,81.752,2.302,0.258,0.427,105720,0,10000,0.3756317938099675,0.833782654338909
451.224,82.121,2.302,0.262,0.415,105720,0,10000,0.3805734749043551,0.833782654338909
451.474,83.09,2.27,0.271,0.405,105720,0,10000,0.39355040981075534,0.8197842367699517
451.724,84.774,2.301,0.26,0.396,105720,0,10000,0.41610268884313695,0.8333481569803347
451.974,88.138,2.387,0.249,0.386,105720,0,10000,0.46115367854915357,0.8700415367069458
452.224,92.78,2.534,0.247,0.377,105720,0,10000,0.5233197588747567,0.9298030282210737
452.474,93.286,2.701,0.238,0.384,105720,0,10000,0.5300961562562205,0.9936257771360945
452.724,94.161,3.003,0.238,0.383,105720,0,10000,0.541814234732072,1.099615118998979
452.974,99.207,3.18,0.229,0.376,105720,0,10000,0.6093907192910967,1.156884341441229
453.224,106.32,3.506,0.216,0.371,105720,0,10000,0.7046486532325045,1.2544786387482552
453.474,111.954,3.784,0.194,0.366,105720,0,10000,0.7800996865273016,1.330784293892271
453.724,117.938,4.01,0.172,0.363,105720,0,10000,0.8602379512124394,1.3887937350809543
453.974,124.099,4.265,0.157,0.368,105720,0,10000,0.9427466157721207,1.4504445256067786
454.224,131.902,4.43,0.148,0.386,105720,0,10000,1.0472450915973424,1.4884018413908395
454.474,137.908,4.426,0.154,0.404,105720,0,10000,1.1276779822555871,1.4874985010027175
454.724,135.228,4.321,0.174,0.419,105720,0,10000,1.0917871818952651,1.4634891712262201
454.974,122.075,4.157,0.191,0.424,105720,0,10000,0.9156410262462653,1.4247960658485548
455.224,107.195,3.95,0.201,0.414,105720,0,10000,0.716366731708356,1.3737181105553955
455.474,94.646,3.808,0.209,0.407,105720,0,10000,0.5483093982301154,1.337106742976091
455.724,92.895,3.727,0.198,0.398,105720,0,10000,0.5248598491887256,1.3156063036166772
455.974,93.407,3.701,0.183,0.381,105720,0,10000,0.5317165991083096,1.3086057553728085
456.224,94.892,3.606,0.172,0.372,105720,0,10000,0.5516038522930404,1.2826018979331317
456.474,86.572,3.38,0.202,0.396,105720,0,10000,0.44018166609980103,1.2178786680704325
456.724,72.08,3.088,0.236,0.413,105720,0,10000,0.24610350236032655,1.1275268704992554
456.974,63.351,2.862,0.257,0.433,105720,0,10000,0.1292039514852319,1.051524175188253
457.224,66.363,2.644,0.272,0.37,105720,0,10000,0.16954092562153447,0.9722967041305478
457.474,81.243,2.834,0.243,0.356,105720,0,10000,0.3688152201594435,1.0416926698437736
457.724,91.576,3.309,0.212,0.337,105720,0,10000,0.5071956828919848,1.1966490509959544
457.974,99.428,3.967,0.18,0.329,105720,0,10000,0.6123503711118546,1.3780126623255877
458.224,102.64,4.669,0.162,0.346,105720,0,10000,0.6553657631854948,1.540947057772756
458.474,104.843,5.301,0.172,0.362,105720,0,10000,0.6848685367652673,1.667897368440411
458.724,98.628,5.454,0.193,0.377,105720,0,10000,0.6016366993625047,1.6963511179384008
458.974,83.175,4.806,0.213,0.4,105720,0,10000,0.3946887374341237,1.56986721804453
459.224,74.771,4.205,0.241,0.431,105720,0,10000,0.2821416157072025,1.4362766715433677
459.474,69.716,3.439,0.224,0.413,105720,0,10000,0.21444460234099738,1.2351836392679427
459.724,73.166,3.116,0.21,0.38,105720,0,10000,0.2606473117600691,1.136553337245971
459.974,72.95,2.696,0.213,0.417,105720,0,10000,0.2577546203877447,0.9917729022419947
460.224,52.512,2.332,0.255,0.484,105720,0,10000,-0.01595290862877327,0.8467305566437173
460.474,49.141,2.166,0.277,0.459,105720,0,10000,-0.06109764296259667,0.7728867653733122
460.724,69.812,2.271,0.295,0.392,105720,0,10000,0.21573024295091942,0.82022466646027
460.974,92.17,2.514,0.276,0.38,105720,0,10000,0.5151505841658773,0.9218790878848859
461.224,99.013,2.872,0.239,0.4,105720,0,10000,0.6067926538918795,1.0550121330740663
461.474,99.38,3.195,0.206,0.423,105720,0,10000,0.6117075508068937,1.1615902177150539
461.724,90.952,3.468,0.2,0.434,105720,0,10000,0.49883901892749194,1.2435809424204818
461.974,91.003,3.601,0.225,0.427,105720,0,10000,0.49952201550151304,1.2812143616692695
462.224,93.468,3.503,0.227,0.466,105720,0,10000,0.5325335165791977,1.25362259890725
462.474,88.655,3.285,0.217,0.53,105720,0,10000,0.46807738891717093,1.1893696960719708
462.724,70.808,3.057,0.232,0.493,105720,0,10000,0.22906876427886025,1.1174373140842435
462.974,56.892,2.739,0.265,0.439,105720,0,10000,0.04270444419891776,1.0075965412417827
463.224,53.327,2.499,0.277,0.418,105720,0,10000,-0.005038355534123038,0.9158946534454493
463.474,53.657,2.208,0.274,0.411,105720,0,10000,-0.000618965937516205,0.7920916573901005
463.724,56.43,2.086,0.273,0.417,105720,0,10000,0.03651729876366811,0.7352531504309444
463.974,59.812,2.041,0.284,0.411,105720,0,10000,0.08180934608404501,0.7134447833747446
464.224,62.132,2.264,0.271,0.401,105720,0,10000,0.11287899415715988,0.8171375772923124
464.474,68.738,3.229,0.156,0.383,105720,0,10000,0.20134713862741713,1.172175588705378
464.724,69.956,5.628,0.103,0.345,105720,0,10000,0.2176587038658025,1.727755916080699
464.974,63.689,9.175,0.074,0.318,105720,0,10000,0.13373047779933225,2.2164834838582963
465.224,43.493,13.106,0.042,0.292,105720,0,10000,-0.1367361655130073,2.5730709036263226
465.474,37.751,16.19,-0.011,0.248,105720,0,10000,-0.21363354449396663,2.7843943853545787
465.724,38.84,18.174,-0.015,0.198,105720,0,10000,-0.19904955882516392,2.8999925515096057
465.974,45.184,17.913,-0.017,0.152,105720,0,10000,-0.11409014185281888,2.8855272644865915
466.224,53.336,16.087,0.014,0.159,105720,0,10000,-0.004917826726942846,2.778012114027919
466.474,61.795,14.326,0.052,0.189,105720,0,10000,0.10836585993274626,2.6620767662235667
466.724,67.849,13.011,0.071,0.229,105720,0,10000,0.18944157089595207,2.5657959221014752
466.974,66.745,11.762,0.096,0.29,105720,0,10000,0.17465670388184915,2.4648748462329477
467.224,64.33,10.79,0.091,0.314,105720,0,10000,0.14231480728849888,2.378620706053673
467.474,66.653,9.601,0.067,0.289,105720,0,10000,0.1734246316306739,2.2618683012731156
467.724,70.45,8.788,0.073,0.308,105720,0,10000,0.2242743961710261,2.1733882924370556
467.974,71.451,8.445,0.09,0.326,105720,0,10000,0.2376798779474001,2.1335757343916852
468.224,67.646,8.629,0.085,0.326,105720,0,10000,0.18672297668955448,2.155129782408336
468.474,57.852,9.66,0.055,0.291,105720,0,10000,0.055560850298137614,2.267994683420578
468.724,48.841,12.876,0.033,0.265,105720,0,10000,-0.06511526986860286,2.5553658900749676
468.974,41.435,16.854,0.023,0.215,105720,0,10000,-0.16429708608821003,2.8245886106809457
469.224,32.57,19.561,0.015,0.191,105720,0,10000,-0.2830179611606942,2.973538299265399
469.474,24.649,21.402,0.02,0.182,105720,0,10000,-0.38909670356894543,3.063484842850752
469.724,20.39,21.379,0.038,0.199,105720,0,10000,-0.4461336135445473,3.062409599566887
469.974,18.24,21.295,0.051,0.211,105720,0,10000,-0.47492660637092526,3.058472772968868
470.224,17.615,21.196,0.057,0.2,105720,0,10000,-0.4832966624251049,3.0538129564175343
470.474,17.597,21.698,0.043,0.167,105720,0,10000,-0.48353772003946527,3.0772205512721227
470.724,18.657,22.207,0.032,0.153,105720,0,10000,-0.4693421049715766,3.1004080048004825
470.974,20.353,22.835,0.046,0.153,105720,0,10000,-0.4466291208629547,3.1282948845611056
471.224,22.209,23.332,0.045,0.152,105720,0,10000,-0.4217734024044628,3.1498262374872192
471.474,25.618,23.675,0.027,0.151,105720,0,10000,-0.3761197686625454,3.1644200614585363
471.724,25.736,23.777,0.035,0.147,105720,0,10000,-0.3745395020795162,3.1687191474446816
471.974,23.929,23.515,0.04,0.143,105720,0,10000,-0.39873900814336044,3.157638940657393
472.224,23.901,22.992,0.041,0.142,105720,0,10000,-0.3991139866545877,3.1351467642704645
