DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
292.5,63.722,1.367,0.343,0.496,111016,0,10000,0.412859934517834,0.31262587300400985
292.75,64.922,1.343,0.323,0.482,111016,0,10000,0.4293055778531657,0.29491336352976033
293.0,67.882,1.319,0.321,0.49,111016,0,10000,0.4698714980803176,0.27688145520757534
293.25,64.393,1.319,0.321,0.498,111016,0,10000,0.42205579008284033,0.27688145520757534
293.5,65.593,1.296,0.331,0.498,111016,0,10000,0.43850143341817216,0.2592903139496972
293.75,68.553,1.296,0.35,0.513,111016,0,10000,0.4790673536453239,0.2592903139496972
294.0,70.926,1.369,0.352,0.52,111016,0,10000,0.5115886133409425,0.3140878508815326
294.25,78.58,1.394,0.356,0.494,111016,0,10000,0.6164844084148005,0.3321844859137497
294.5,85.654,1.5,0.369,0.488,111016,0,10000,0.7134314758765814,0.405471774752609
294.75,82.153,1.644,0.295,0.444,111016,0,10000,0.665451311445751,0.4971383793405493
295.0,75.724,2.046,0.28,0.44,111016,0,10000,0.5773437772767109,0.7158915551030233
295.25,78.703,2.642,0.269,0.422,111016,0,10000,0.6181700868566721,0.9715399911043254
295.5,78.716,3.057,0.267,0.409,111016,0,10000,0.6183482479928047,1.1174373140842435
295.75,82.85,3.538,0.264,0.41,111016,0,10000,0.6750034892830228,1.2635644221892237
296.0,92.852,3.948,0.263,0.411,111016,0,10000,0.8120779264830135,1.3732116544960922
296.25,88.183,4.171,0.231,0.411,111016,0,10000,0.7480906692057934,1.4281582127185273
296.5,82.927,4.407,0.233,0.405,111016,0,10000,0.6760587513970401,1.4831964549745889
296.75,79.432,4.407,0.263,0.397,111016,0,10000,0.6281608151828861,1.4831964549745889
297.0,78.291,4.098,0.268,0.365,111016,0,10000,0.6125237493115414,1.4105014900284694
297.25,82.418,3.742,0.171,0.373,111016,0,10000,0.6690830576823035,1.319622900216045
297.5,90.079,3.544,0.222,0.379,111016,0,10000,0.7740747856756174,1.2652588544092824
297.75,93.639,3.236,0.234,0.331,111016,0,10000,0.8228635275704351,1.1743410894263284
298.0,90.718,3.178,0.228,0.357,111016,0,10000,0.7828320907516817,1.1562552147426761
298.25,83.115,3.065,0.227,0.365,111016,0,10000,0.6786352355195752,1.1200508320255929
298.5,84.908,3.01,0.229,0.387,111016,0,10000,0.7032077676031169,1.1019434010144018
298.75,82.593,2.956,0.245,0.393,111016,0,10000,0.671481380668706,1.0838403860301655
299.0,81.432,2.904,0.261,0.396,111016,0,10000,0.6555702207417725,1.0660925404827915
299.25,82.632,2.905,0.272,0.425,111016,0,10000,0.6720158640771043,1.0664368326387414
299.5,80.897,2.905,0.282,0.431,111016,0,10000,0.6482382047547705,1.0664368326387414
299.75,87.971,2.906,0.291,0.434,111016,0,10000,0.7451852722165514,1.066781006298399
300.0,87.417,2.854,0.282,0.433,111016,0,10000,0.7375928668767398,1.0487250229027458
300.25,88.616,2.803,0.27,0.438,111016,0,10000,0.7540248055092922,1.0306938397824237
300.5,90.989,2.703,0.273,0.451,111016,0,10000,0.7865460652049109,0.9943659668805118
300.75,85.734,2.704,0.28,0.452,111016,0,10000,0.7145278520989369,0.9947358563987314
301.0,82.239,2.561,0.28,0.437,111016,0,10000,0.6666299158847832,0.9404017119344816
301.25,85.199,2.469,0.276,0.44,111016,0,10000,0.7071958361119348,0.9038172605776026
301.5,86.985,2.515,0.272,0.446,111016,0,10000,0.7316724352760203,0.9222767796869389
301.75,84.663,2.756,0.281,0.425,111016,0,10000,0.6998501154221533,1.013783981591854
302.0,88.804,3.075,0.294,0.416,111016,1,10000,0.7566012896318275,1.1233081532857137
302.25,82.955,3.308,0.302,0.405,111016,0,10000,0.6764424830748643,1.1963468001314828
302.5,80.047,3.76,0.288,0.399,111016,0,10000,0.6365892073922436,1.3244216169727345
302.75,84.187,5.221,0.266,0.387,111016,0,10000,0.6933266768991383,1.6526908697684695
303.0,85.38,5.417,0.269,0.372,111016,0,10000,0.709676387315014,1.6895440027143014
303.25,83.058,5.618,0.196,0.303,111016,0,10000,0.6778540674611471,1.7259775086733478
303.5,70.761,6.156,0.075,0.282,111016,0,10000,0.5093273373823344,1.8174288404067622
303.75,63.158,6.623,0.121,0.281,111016,0,10000,0.405130482150228,1.8905499493914806
304.0,64.358,6.871,0.21,0.293,111016,0,10000,0.42157612548555984,1.927311111440108
304.25,65.564,6.748,0.234,0.291,111016,0,10000,0.4381039970375682,1.909247646603193
304.5,63.242,6.627,0.236,0.287,111016,0,10000,0.4062816771837012,1.8911537220833727
304.75,60.914,6.391,0.241,0.287,111016,0,10000,0.37437712911315757,1.8548923153672805
305.0,60.94,5.836,0.243,0.288,111016,0,10000,0.374733451385423,1.7640473441614701
305.25,64.494,5.428,0.24,0.294,111016,0,10000,0.42343996506356407,1.691572584270115
305.5,64.519,5.33,0.231,0.299,111016,0,10000,0.42378258263305024,1.673353114348601
305.75,61.618,5.235,0.213,0.308,111016,0,10000,0.38402523986988557,1.655368754540351
306.0,63.404,5.43,0.205,0.318,111016,0,10000,0.4085018390339711,1.6919409755647743
306.25,63.43,5.843,0.201,0.322,111016,0,10000,0.40885816130623653,1.7652460750204333
306.5,66.39,6.639,0.2,0.315,111016,0,10000,0.4494240815333883,1.8929628559868292
306.75,69.936,9.739,0.2,0.318,111016,0,10000,0.4980209575892939,2.276139469778001
307.0,68.789,10.288,0.204,0.312,111016,0,10000,0.4823016635012725,2.330979139501012
307.25,64.114,16.531,0.23,0.302,111016,0,10000,0.4182321780073757,2.805238010994774
307.5,47.122,23.378,0.261,0.301,111016,0,10000,0.1853618683790774,3.1517958369380747
307.75,40.106,24.699,0.262,0.298,111016,0,10000,0.08920967367850416,3.206763161859008
308.0,44.239,25.622,0.254,0.294,111016,0,10000,0.1458512102659427,3.2434517477237605
308.25,47.786,25.168,0.253,0.295,111016,0,10000,0.19446179102462768,3.2255737436457856
308.5,48.992,24.714,0.254,0.301,111016,0,10000,0.21098966257663607,3.207370289310872
308.75,53.126,23.404,0.258,0.298,111016,0,10000,0.26764490386685413,3.152907375203287
309.0,43.176,21.371,0.264,0.295,111016,0,10000,0.1312831112113947,3.0620353307317667
309.25,43.795,19.872,0.273,0.298,111016,0,10000,0.13976632223187,2.9893122089715534
309.5,48.509,18.144,0.271,0.299,111016,0,10000,0.20437029113416508,2.898340478691574
309.75,54.409,15.686,0.268,0.3,111016,0,10000,0.28522803753287973,2.752769232301428
310.0,53.255,14.322,0.265,0.301,111016,0,10000,0.2694128105254024,2.661797514811009
310.25,48.587,12.841,0.263,0.303,111016,0,10000,0.20543925795096168,2.552643955604382
310.5,54.48,11.725,0.262,0.303,111016,0,10000,0.28620107143022017,2.461724167210444
310.75,60.968,10.706,0.261,0.307,111016,0,10000,0.37511718306324754,2.370805266026423
311.0,58.06,9.955,0.26,0.304,111016,0,10000,0.3352639073806268,2.2980759420359966
311.25,54.565,8.925,0.256,0.3,111016,0,10000,0.28736597116647283,2.1888574481132546
311.5,58.698,7.716,0.254,0.315,111016,0,10000,0.3440075077539115,2.0432973910509373
311.75,65.179,7.175,0.25,0.33,111016,0,10000,0.43282768646748265,1.9706041553729365
312.0,78.701,6.317,0.255,0.332,111016,0,10000,0.6181426774511131,1.8432459949452296
312.25,74.62,5.664,0.257,0.337,111016,0,10000,0.5622137854082057,1.734132121926583
312.5,60.562,4.986,0.258,0.339,111016,0,10000,0.3695530737347935,1.606635990715079
312.75,62.348,4.553,0.252,0.347,111016,0,10000,0.394029672898879,1.5157885527042851
313.0,61.787,4.638,0.243,0.322,111016,0,10000,0.3863413346396114,1.5342853949327835
313.25,64.167,4.811,0.209,0.313,111016,0,10000,0.4189585272546862,1.5709070412851003
313.5,78.863,5.176,0.17,0.316,111016,0,10000,0.6203628393013829,1.6440344891905507
313.75,87.691,5.468,0.176,0.34,111016,0,10000,0.7413479554383072,1.6989147476822692
314.0,101.807,5.777,0.189,0.343,111016,0,10000,0.9348035398729271,1.7538862477998807
314.25,105.941,6.33,0.199,0.354,111016,0,10000,0.9914587811631449,1.8453018159336678
314.5,101.859,6.687,0.206,0.359,111016,0,10000,0.935516184417458,1.9001668385096346
314.75,96.017,7.195,0.21,0.336,111016,0,10000,0.8554533107799509,1.9733877301924305
315.0,71.983,7.463,0.208,0.325,111016,0,10000,0.526074484178814,2.009958818092075
315.25,70.255,8.03,0.209,0.313,111016,0,10000,0.5023927577759361,2.0831857732879073
315.5,73.208,8.639,0.215,0.312,111016,0,10000,0.5428627450836319,2.156287992917459
315.75,73.247,9.126,0.22,0.324,111016,0,10000,0.5433972284920301,2.211128578274937
316.0,69.152,10.0,0.224,0.327,111016,0,10000,0.48727647061021034,2.3025860929935456
316.25,53.921,10.373,0.222,0.319,111016,0,10000,0.2785401425765115,2.339207240490487
316.5,58.642,10.959,0.142,0.306,111016,0,10000,0.3432400443982627,2.3941619489728545
316.75,68.643,11.578,0.111,0.298,111016,0,10000,0.4803007768954738,2.4491076093634705
317.0,68.675,12.457,0.091,0.299,111016,0,10000,0.48073932738441594,2.522283516665133
317.25,66.941,12.921,0.173,0.302,111016,0,10000,0.45697537276486155,2.5588546686736895
317.5,57.571,13.404,0.225,0.301,111016,0,10000,0.328562307721479,2.595553915920742
317.75,47.035,13.655,0.245,0.313,111016,0,10000,0.1841695592372658,2.614106487257879
318.0,44.126,13.412,0.251,0.308,111016,0,10000,0.14430257885186562,2.5961505742046587
318.25,48.853,12.933,0.252,0.304,111016,0,10000,0.20908470889029354,2.5597829576486126
318.5,59.448,12.247,0.243,0.303,111016,0,10000,0.35428603483849386,2.505281825565313
318.75,60.641,11.388,0.225,0.305,111016,0,10000,0.37063574525436954,2.432561047532722
319.0,62.428,10.398,0.216,0.314,111016,0,10000,0.39512604912123445,2.3416144416844697
319.25,65.387,9.323,0.2,0.318,111016,0,10000,0.4356782646456068,2.232485537930092
319.5,69.521,8.359,0.176,0.325,111016,0,10000,0.49233350593582487,2.123339999031652
319.75,82.47,7.359,0.157,0.336,111016,0,10000,0.6697957022268344,1.9959254128238213
320.0,85.423,6.598,0.153,0.347,111016,0,10000,0.7102656895345302,1.8867680884160323
320.25,101.293,5.809,0.159,0.355,111016,0,10000,0.9277593226442932,1.7594101604756034
320.5,98.385,5.304,0.164,0.355,111016,0,10000,0.8879060469616726,1.6684631382513164
320.75,99.584,5.115,0.16,0.349,111016,0,10000,0.9043379855942247,1.6321793544358918
321.0,103.144,5.116,0.16,0.343,111016,0,10000,0.9531267274890425,1.6323748383667578
321.25,100.816,5.212,0.17,0.344,111016,0,10000,0.9212221794184987,1.650965577910029
321.5,101.429,5.309,0.177,0.349,111016,0,10000,0.9296231622222974,1.6694053771936577
321.75,100.868,5.408,0.185,0.353,111016,0,10000,0.9219348239630296,1.6878811878513793
322.0,96.199,5.508,0.192,0.358,111016,0,10000,0.8579475666858096,1.7062033964057914
322.25,90.944,5.819,0.19,0.368,111016,0,10000,0.7859293535798358,1.761130144181391
322.5,86.868,5.819,0.168,0.363,111016,0,10000,0.7300689850508254,1.761130144181391
322.75,87.475,6.495,0.162,0.34,111016,0,10000,0.7383877396379475,1.871034189767259
323.0,86.933,6.495,0.162,0.338,111016,0,10000,0.7309597907314894,1.871034189767259
323.25,86.359,6.381,0.166,0.332,111016,0,10000,0.7230932913360888,1.8533263920374659
323.5,84.044,6.499,0.173,0.332,111016,0,10000,0.6913669044016779,1.8716498576092893
323.75,84.057,6.501,0.176,0.333,111016,0,10000,0.6915450655378108,1.8719575494460372
324.0,84.083,6.502,0.174,0.334,111016,0,10000,0.6919013878100763,1.8721113598688421
324.25,82.935,6.503,0.176,0.334,111016,0,10000,0.6761683890192756,1.8722651466376392
324.5,75.919,6.505,0.195,0.329,111016,0,10000,0.5800161943187022,1.8725726492423032
324.75,70.664,6.506,0.24,0.324,111016,0,10000,0.5079979812127284,1.8727263650927082
325.0,71.87,6.508,0.265,0.337,111016,0,10000,0.524525852764737,1.8730337259259857
325.25,77.177,6.509,0.203,0.342,111016,0,10000,0.5972567104152419,1.8731873709233764
325.5,81.311,6.63,0.178,0.315,111016,0,10000,0.6539119517054599,1.8916063124922595
325.75,83.097,6.754,0.172,0.307,111016,0,10000,0.6783885508695452,1.9101364025663663
326.0,82.536,7.136,0.171,0.303,111016,0,10000,0.6707002126102777,1.9651537966220178
326.25,83.736,7.402,0.176,0.301,111016,0,10000,0.6871458559456095,2.0017515849492717
326.5,91.396,7.679,0.186,0.307,111016,0,10000,0.7921238792361441,2.038490632600456
326.75,89.075,7.822,0.183,0.31,111016,0,10000,0.7603152640850566,2.0569415547779153
327.0,84.406,7.823,0.176,0.31,111016,0,10000,0.6963280068078365,2.0570693909841156
327.25,87.366,7.825,0.172,0.301,111016,0,10000,0.7368939270349881,2.057325014380672
327.5,90.913,7.685,0.172,0.298,111016,0,10000,0.7855045077936731,2.039271678225887
327.75,92.699,7.687,0.173,0.299,111016,0,10000,0.8099811069577586,2.0395318912637683
328.0,85.097,7.413,0.178,0.3,111016,0,10000,0.7057979564284316,2.0032365646551917
328.25,85.709,7.416,0.178,0.299,111016,0,10000,0.7141852345294509,2.0036411766984594
328.5,89.256,7.417,0.169,0.294,111016,0,10000,0.7627958152881358,2.003776011007523
328.75,93.403,7.285,0.169,0.287,111016,0,10000,0.8196292177144866,1.9858188123298224
329.0,90.501,7.286,0.169,0.29,111016,0,10000,0.7798581702485425,1.9859560710806263
329.25,87.58,7.288,0.169,0.29,111016,0,10000,0.739826733429789,1.986230532075267
329.5,84.085,7.289,0.169,0.288,111016,0,10000,0.691928797215635,1.9863677343294406
329.75,77.656,7.291,0.169,0.285,111016,0,10000,0.6038212630465951,1.9866420823773234
330.0,72.4,7.293,0.168,0.288,111016,0,10000,0.5317893452378418,1.9869163551789977
330.25,73.013,7.294,0.167,0.295,111016,0,10000,0.5401903280416405,1.9870534633754033
330.5,82.434,7.296,0.166,0.297,111016,0,10000,0.6693023329267744,1.987327623385126
330.75,83.634,7.297,0.168,0.297,111016,0,10000,0.6857479762621063,1.9874646752087464
331.0,84.246,7.433,0.169,0.3,111016,0,10000,0.6941352543631254,2.005930891094061
331.25,82.505,7.572,0.171,0.305,111016,0,10000,0.6702753668241149,2.0244585540012494
331.5,81.944,7.713,0.173,0.307,111016,0,10000,0.6625870285648474,2.0429085134634035
331.75,74.341,8.002,0.176,0.297,111016,0,10000,0.5583901733327409,2.0796927601218407
332.0,73.781,8.15,0.179,0.298,111016,0,10000,0.5507155397762529,2.0980191542458835
332.25,68.525,8.454,0.18,0.306,111016,0,10000,0.4786836219674996,2.1346408850159118
332.5,68.564,8.611,0.179,0.304,111016,0,10000,0.47921810537589765,2.153041617018661
332.75,74.451,8.458,0.174,0.295,111016,0,10000,0.5598976906384796,2.1351139213622012
333.0,80.932,7.723,0.174,0.292,111016,0,10000,0.6487178693520509,2.044204184419902
333.25,85.072,7.585,0.177,0.29,111016,0,10000,0.7054553388589456,2.0261739311911886
333.5,88.032,7.588,0.184,0.3,111016,0,10000,0.7460212590860973,2.0265693699422207
333.75,84.531,7.728,0.189,0.304,111016,0,10000,0.6980410946552669,2.044851390905239
334.0,77.515,8.017,0.198,0.298,111016,0,10000,0.6018888999546935,2.0815655344094193
334.25,71.679,8.469,0.205,0.297,111016,0,10000,0.5219082545338632,2.136413618715716
334.5,75.813,9.112,0.213,0.301,111016,0,10000,0.5785634958240813,2.2095933235981855
334.75,77.019,9.627,0.215,0.303,111016,0,10000,0.5950913673760898,2.264572689540486
335.0,71.17,9.986,0.211,0.302,111016,0,10000,0.5149325608191266,2.301185113479879
335.25,62.98,10.359,0.213,0.302,111016,0,10000,0.4026910450554871,2.3378566724196443
335.5,60.659,10.361,0.219,0.304,111016,0,10000,0.3708824299043995,2.3380497224269523
335.75,67.733,10.364,0.225,0.305,111016,0,10000,0.46782949736618057,2.338339227577823
336.0,65.418,10.179,0.222,0.3,111016,0,10000,0.43610311043176964,2.3203277568844958
336.25,64.257,9.817,0.219,0.292,111016,0,10000,0.4201919505048361,2.2841165953509983
336.5,61.936,9.642,0.211,0.298,111016,0,10000,0.38838333535374847,2.266129593112119
336.75,64.896,9.643,0.21,0.306,111016,0,10000,0.42894925558090025,2.2662333005493833
337.0,66.682,9.646,0.211,0.306,111016,0,10000,0.45342585474498576,2.2665443583453926
337.25,58.493,9.825,0.216,0.303,111016,0,10000,0.34119804368412565,2.284931175566512
337.5,53.824,10.38,0.225,0.307,111016,0,10000,0.27721078640690544,2.3398818411284155
337.75,48.569,11.167,0.24,0.318,111016,0,10000,0.20519257330093169,2.412963895958911
338.0,49.768,12.015,0.251,0.313,111016,0,10000,0.221624511933484,2.486156701481053
338.25,67.405,12.694,0.219,0.305,111016,0,10000,0.4633343548545232,2.5411302286577193
338.5,61.562,12.696,0.215,0.296,111016,0,10000,0.3832577765142367,2.541287770873451
338.75,52.786,12.245,0.225,0.3,111016,0,10000,0.2629853049218435,2.5051185070636586
339.0,50.478,12.026,0.233,0.307,111016,0,10000,0.23135485090688868,2.4870718041487123
339.25,52.838,11.598,0.227,0.304,111016,0,10000,0.26369794946637454,2.450833531671501
339.5,57.558,11.391,0.227,0.302,111016,0,10000,0.32838414658534626,2.4328244478034398
339.75,62.285,11.393,0.228,0.306,111016,0,10000,0.39316627662377407,2.433000009447534
340.0,62.898,11.396,0.23,0.309,111016,0,10000,0.4015672594275728,2.4332632941361543
340.25,63.51,11.608,0.232,0.307,111016,0,10000,0.40995453752859196,2.4516953770563608
340.5,55.321,12.043,0.237,0.302,111016,0,10000,0.2977267264677319,2.488484408635882
340.75,51.832,12.043,0.244,0.297,111016,0,10000,0.2499110184702547,2.488484408635882
341.0,53.612,13.94,0.244,0.302,111016,0,10000,0.2743053894176636,2.6347631226922354
341.25,58.333,13.444,0.227,0.305,111016,0,10000,0.3390052912394147,2.5985336536888246
341.5,58.945,13.693,0.23,0.306,111016,0,10000,0.34739256934043394,2.616885483649983
341.75,51.929,14.206,0.233,0.306,111016,0,10000,0.2512403746398607,2.6536651145032883
342.0,46.68,14.208,0.239,0.304,111016,0,10000,0.1793043897505635,2.653805890078395
342.25,46.706,14.473,0.242,0.311,111016,0,10000,0.17966071202282907,2.6722855355969823
342.5,49.079,14.742,0.248,0.318,111016,0,10000,0.2121819717184477,2.6907012411008786
342.75,52.62,14.746,0.25,0.311,111016,0,10000,0.2607103242604559,2.6909725377172355
343.0,55.586,14.748,0.255,0.292,111016,0,10000,0.30135847270428434,2.69110815842971
343.25,55.625,15.023,0.257,0.289,111016,0,10000,0.30189295611268263,2.7095830257260745
343.5,55.638,15.303,0.253,0.29,111016,0,10000,0.30207111724881536,2.7280495410753263
343.75,59.184,15.309,0.249,0.298,111016,0,10000,0.3506679933047208,2.7284415439602605
344.0,60.971,15.311,0.241,0.311,111016,0,10000,0.3751582971715858,2.728572177447949
344.25,59.823,14.766,0.229,0.312,111016,0,10000,0.3594252983807851,2.692327917868222
344.5,61.609,13.729,0.224,0.303,111016,0,10000,0.3839018975448706,2.6195111123003727
344.75,60.468,12.537,0.221,0.297,111016,0,10000,0.3682648316735259,2.5286850697725587
345.0,61.667,13.487,0.24,0.298,111016,0,10000,0.3846967703060783,2.6017269999891797
345.25,56.999,14.511,0.244,0.303,111016,0,10000,0.3207232177316376,2.6749076716411007
345.5,57.618,15.33,0.25,0.31,111016,0,10000,0.3292064287521129,2.729812345199231
345.75,57.644,16.493,0.247,0.308,111016,0,10000,0.3295627510243784,2.802936654783663
346.0,55.909,15.619,0.242,0.303,111016,0,10000,0.3057850917020445,2.7484887621212346
346.25,56.516,14.262,0.232,0.297,111016,0,10000,0.3141038462891665,2.657599358769798
346.5,60.062,13.022,0.221,0.292,111016,0,10000,0.36270072234507195,2.566641002745569
346.75,65.369,11.89,0.21,0.299,111016,0,10000,0.43543157999557686,2.47569855174523
347.0,62.468,11.057,0.209,0.302,111016,0,10000,0.3956742372324123,2.4030646159643054
347.25,62.5,10.86,0.213,0.305,111016,0,10000,0.3961127877213544,2.3850872353156785
347.5,63.7,10.861,0.22,0.306,111016,0,10000,0.41255843105668627,2.385179312023007
347.75,66.073,11.268,0.218,0.306,111016,0,10000,0.44507969075230475,2.421967737482671
348.0,64.338,11.477,0.211,0.304,111016,0,10000,0.42130203142997086,2.440345904005985
348.25,54.968,11.906,0.221,0.306,111016,0,10000,0.2928889663865885,2.477043314643495
348.5,58.522,12.578,0.231,0.313,111016,0,10000,0.34159548006472945,2.5319500511599524
348.75,57.367,14.557,0.228,0.314,111016,0,10000,0.3257665483544726,2.6780726645370176
349.0,53.872,15.661,0.223,0.313,111016,0,10000,0.27786861214031877,2.7511741840129225
349.25,50.384,17.159,0.215,0.309,111016,0,10000,0.230066608845621,2.8425234000878588
349.5,50.41,18.461,0.207,0.308,111016,0,10000,0.23042293111788648,2.9156609404707514
349.75,47.495,17.805,0.246,0.314,111016,0,10000,0.19047372251580966,2.879479878369572
350.0,46.347,15.963,0.251,0.316,111016,0,10000,0.17474072372500896,2.7702741707308083
350.25,50.487,14.053,0.259,0.313,111016,0,10000,0.23147819323190366,2.6428366077101857
350.5,54.621,12.373,0.259,0.306,111016,0,10000,0.2881334345221217,2.5155174874429402
350.75,59.928,12.152,0.238,0.304,111016,0,10000,0.36086429217262656,2.497494588202942
351.0,64.648,12.155,0.232,0.311,111016,0,10000,0.4255504892915983,2.4977414304744534
351.25,63.501,12.382,0.239,0.318,111016,0,10000,0.40983119520357697,2.5162446127206843
351.5,67.634,12.613,0.237,0.321,111016,0,10000,0.4664727317910156,2.5347288209375334
351.75,62.379,13.57,0.24,0.316,111016,0,10000,0.3944545186850418,2.607862210766182
352.0,51.842,14.335,0.258,0.309,111016,0,10000,0.25004806549804914,2.662704796928393
352.25,50.114,15.706,0.261,0.3,111016,0,10000,0.22636633909517132,2.754043441651831
352.5,53.067,15.71,0.236,0.305,111016,0,10000,0.26683632640286703,2.7542980888045645
352.75,57.214,14.878,0.23,0.317,111016,0,10000,0.3236697288292178,2.699884283902275
353.0,58.994,14.348,0.222,0.311,111016,0,10000,0.34806409977662667,2.663611256631042
353.25,59.606,13.837,0.222,0.308,111016,0,10000,0.3564513778776459,2.6273468863869933
353.5,48.483,13.345,0.221,0.305,111016,0,10000,0.20401396886189951,2.5911425322005304
353.75,47.335,12.869,0.232,0.31,111016,0,10000,0.18828097007109879,2.5548220955723804
354.0,51.475,12.412,0.23,0.317,111016,0,10000,0.24501843957799352,2.5186645522577398
354.25,55.022,12.191,0.226,0.317,111016,0,10000,0.29362902033667837,2.5006987948599266
354.5,57.982,11.972,0.226,0.315,111016,0,10000,0.33419494056383015,2.482571425272429
354.75,55.66,11.759,0.23,0.322,111016,0,10000,0.3023726207099631,2.4646197552533673
355.0,50.985,11.549,0.237,0.322,111016,0,10000,0.23830313521606633,2.446599719008409
355.25,49.844,11.551,0.231,0.32,111016,0,10000,0.22266606934472172,2.4467728790320797
355.5,51.637,11.554,0.225,0.31,111016,0,10000,0.2472386014282633,2.447032562859824
355.75,52.249,11.556,0.225,0.302,111016,0,10000,0.25562587952928256,2.447205647954947
356.0,48.748,11.771,0.232,0.308,111016,0,10000,0.20764571509845195,2.465639728975476
356.25,45.259,12.212,0.24,0.31,111016,0,10000,0.15983000710097478,2.5024198937389848
356.5,48.219,12.901,0.243,0.305,111016,0,10000,0.20039592732812656,2.5573056028764096
356.75,48.239,13.881,0.244,0.314,111016,0,10000,0.20067002138371537,2.630521719001905
357.0,36.541,14.399,0.251,0.315,111016,0,10000,0.040352408269789204,2.6671594542185653
357.25,38.314,14.142,0.255,0.314,111016,0,10000,0.06465084629774198,2.6491498002953615
357.5,41.274,12.68,0.254,0.315,111016,0,10000,0.10521676652489377,2.540026737652302
357.75,40.713,11.578,0.251,0.311,111016,0,10000,0.09752842826562615,2.4491076093634705
358.0,41.333,10.765,0.246,0.31,111016,0,10000,0.10602534398888087,2.376301059752263
358.25,46.059,9.83,0.241,0.306,111016,0,10000,0.17079376932452928,2.2854399514525556
358.5,41.971,10.012,0.244,0.306,111016,0,10000,0.1147689443621656,2.3037853723704673
358.75,37.302,10.578,0.261,0.338,111016,0,10000,0.050781687084945494,2.358777318001632
359.0,36.168,11.175,0.274,0.343,111016,0,10000,0.035240554133056934,2.4136800353538184
359.25,37.367,11.806,0.281,0.317,111016,0,10000,0.051672492765609264,2.4686087238450742
359.5,36.206,12.026,0.283,0.313,111016,0,10000,0.03576133283867583,2.4870718041487123
359.75,35.652,12.25,0.284,0.314,111016,0,10000,0.028168927498864287,2.5055267533169334
360.0,38.032,12.478,0.283,0.311,111016,0,10000,0.06078612011393896,2.523967895098756
360.25,40.398,12.48,0.282,0.308,111016,0,10000,0.09321144689010158,2.524128164223012
360.5,45.705,12.483,0.277,0.31,111016,0,10000,0.1659423045406064,2.5243685197580747
360.75,49.845,12.039,0.281,0.312,111016,0,10000,0.2226797740475011,2.488152210586318
361.0,36.368,11.4,0.284,0.309,111016,0,10000,0.037981494688945606,2.4336142325930474
361.25,38.741,10.411,0.277,0.306,111016,0,10000,0.07050275438456421,2.3428639000146787
361.5,54.611,9.858,0.265,0.305,111016,0,10000,0.2879963874943272,2.288284322687216
361.75,70.494,9.167,0.221,0.307,111016,0,10000,0.5056681817402231,2.2156111698484664
362.0,58.77,8.681,0.197,0.324,111016,0,10000,0.3449942463540314,2.1611378813500277
362.25,45.3,8.372,0.238,0.36,111016,0,10000,0.1603918999149319,2.124893999040756
362.5,37.11,8.374,0.274,0.354,111016,0,10000,0.0481503841512924,2.125132861768677
362.75,35.376,8.225,0.302,0.335,111016,0,10000,0.02438642953173793,2.1071795124561676
363.0,35.408,8.226,0.31,0.331,111016,0,10000,0.02482498002068016,2.1073010854651644
363.25,31.32,8.379,0.307,0.336,111016,0,10000,-0.03119984494168352,2.125729769090277
363.5,31.358,8.381,0.306,0.338,111016,0,10000,-0.030679066236064676,2.125968432291096
363.75,33.138,8.383,0.305,0.335,111016,0,10000,-0.0062846952886558725,2.126207038545382
364.0,34.924,8.385,0.305,0.329,111016,0,10000,0.01819190387542964,2.126445587880305
364.25,33.777,8.387,0.305,0.327,111016,0,10000,0.0024726097874083505,2.1266840803230136
364.5,29.701,8.388,0.302,0.321,111016,0,10000,-0.053387758741602,2.1268033052182664
364.75,28.547,8.391,0.296,0.305,111016,0,10000,-0.06920298574907942,2.127160894640291
365.0,30.92,8.547,0.294,0.309,111016,0,10000,-0.03668172605346077,2.1455815141843666
365.25,32.126,8.706,0.277,0.302,111016,0,10000,-0.020153854501452365,2.1640135917625725
365.5,28.625,9.367,0.184,0.292,111016,0,10000,-0.06813401893228285,2.23719394180409
365.75,25.13,9.541,0.157,0.263,111016,0,10000,-0.11603195514643674,2.2555993498773246
366.0,19.874,10.265,0.144,0.208,111016,0,10000,-0.18806387295519003,2.3287410246545432
366.25,16.379,10.844,0.134,0.166,111016,0,10000,-0.23596180916934387,2.383612853804935
366.5,16.418,12.324,0.126,0.149,111016,0,10000,-0.2354273257609456,2.5115493921589542
366.75,15.857,13.018,0.12,0.139,111016,0,10000,-0.2431156640202132,2.5663337833170536
367.0,14.703,15.626,0.023,0.123,111016,0,10000,-0.2589308910276906,2.7489368335333904
367.25,11.801,21.309,0.028,0.114,111016,0,10000,-0.2987019384936347,3.059129987968951
367.5,16.515,22.104,0.017,0.117,111016,0,10000,-0.2340979695913396,3.095759040027817
367.75,27.103,21.709,-0.002,0.124,111016,0,10000,-0.08899257656259534,3.077727381744957
368.0,38.879,20.937,-0.01,0.125,111016,0,10000,0.07239400336812735,3.0415184063263565
368.25,42.419,20.941,-0.007,0.117,111016,0,10000,0.12090865120735614,3.041709437326015
368.5,50.66,21.332,0.004,0.111,111016,0,10000,0.23384910681274726,3.060208761517545
