DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
426.57,96.666,4.773,0.268,0.487,107315,0,10000,0.7173352857968827,1.5629771331399387
426.82,98.324,4.162,0.276,0.492,107315,0,10000,0.745999482813457,1.4259981306595702
427.07,99.651,3.429,0.288,0.518,107315,0,10000,0.7689412134775064,1.2322715897786598
427.32,95.487,3.158,0.295,0.553,107315,0,10000,0.6969522409943849,1.1499420823895514
427.57,93.566,2.797,0.298,0.567,107315,0,10000,0.6637411900481612,1.028550989472638
427.82,98.112,2.597,0.293,0.563,107315,0,10000,0.7423343382009636,0.9543607832700404
428.07,101.135,2.368,0.287,0.576,107315,0,10000,0.7945972257649591,0.8620499399858155
428.32,101.869,2.242,0.283,0.595,107315,0,10000,0.8072869245648175,0.8073727849433217
428.57,100.874,2.23,0.282,0.609,107315,0,10000,0.7900849486712762,0.8020060697669057
428.82,100.97,2.328,0.275,0.599,107315,0,10000,0.7917446367976883,0.8450138253926116
429.07,100.211,2.518,0.269,0.562,107315,0,10000,0.7786227275482432,0.9234689070201471
429.32,97.296,2.897,0.259,0.522,107315,0,10000,0.7282269891264617,1.0636791706279938
429.57,95.337,3.166,0.251,0.504,107315,0,10000,0.6943589782968663,1.1524721200135288
429.82,94.21,3.684,0.245,0.49,107315,0,10000,0.6748749312295084,1.3040018328302017
430.07,93.233,4.089,0.246,0.487,107315,0,10000,0.6579841468596695,1.4083028869652325
430.32,92.665,4.474,0.248,0.484,107315,0,10000,0.6481643254450651,1.4982850982017832
430.57,91.11,4.874,0.245,0.482,107315,0,10000,0.6212808354807869,1.583917006903823
430.82,86.498,5.184,0.237,0.494,107315,0,10000,0.5415466517410762,1.6455788880604587
431.07,80.42,5.509,0.199,0.466,107315,0,10000,0.436467647237615,1.706384933700404
431.32,79.208,5.986,0.152,0.39,107315,0,10000,0.4155140846416632,1.7894250799937625
431.57,85.225,6.046,0.139,0.384,107315,0,10000,0.5195384956481333,1.799398550342005
431.82,88.679,6.318,0.199,0.443,107315,0,10000,0.5792526913629992,1.8434042851580013
432.07,90.349,6.438,0.242,0.474,107315,0,10000,0.6081243493953751,1.8622194861528254
432.32,90.347,6.818,0.245,0.468,107315,0,10000,0.608089772559408,1.9195676404204145
432.57,87.276,7.588,0.239,0.425,107315,0,10000,0.5549970409322068,2.0265693699422207
432.82,84.338,7.878,0.22,0.39,107315,0,10000,0.5042036688968055,2.0640753339056133
433.07,82.308,8.39,0.179,0.378,107315,0,10000,0.4691081803903848,2.1270417123735177
433.32,83.908,8.702,0.158,0.408,107315,0,10000,0.4967696491639184,2.1635540334589405
433.57,88.814,8.576,0.187,0.406,107315,0,10000,0.581586627790766,2.1489687703725426
433.82,92.558,6.618,0.197,0.402,107315,0,10000,0.6463144647208351,1.8897947205288017
434.07,95.311,5.376,0.165,0.45,107315,0,10000,0.6939094794292965,1.681946463338166
434.32,96.204,4.711,0.23,0.473,107315,0,10000,0.7093480366885248,1.5499023224072241
434.57,97.544,4.277,0.258,0.485,107315,0,10000,0.7325145167863593,1.4532541673294828
434.82,98.142,3.798,0.251,0.494,107315,0,10000,0.7428529907404674,1.3344772453513463
435.07,99.114,3.486,0.255,0.504,107315,0,10000,0.7596573330203893,1.2487578157110413
435.32,100.219,3.283,0.258,0.522,107315,0,10000,0.7787610348921108,1.1887606845093337
435.57,102.889,3.127,0.252,0.541,107315,0,10000,0.8249211109079452,1.1400772764239007
435.82,103.427,3.073,0.249,0.551,107315,0,10000,0.8342222797830461,1.1226575372920928
436.07,103.187,3.06,0.257,0.548,107315,0,10000,0.8300730594670159,1.1184181839328058
436.32,101.08,3.082,0.235,0.535,107315,0,10000,0.7936463627758688,1.1255819815389936
436.57,102.256,3.118,0.206,0.515,107315,0,10000,0.813977542324416,1.137194977814534
436.82,105.719,3.13,0.182,0.538,107315,0,10000,0.8738473338011329,1.141036199435137
437.07,108.671,3.106,0.219,0.556,107315,0,10000,0.9248827436883028,1.1333389442963286
437.32,109.993,2.915,0.245,0.573,107315,0,10000,0.9477380322624348,1.069873250328304
437.57,113.933,2.997,0.24,0.566,107315,0,10000,1.0158543991172617,1.0976151249989627
437.82,121.082,3.147,0.236,0.542,107315,0,10000,1.1394492992810068,1.1464527957067094
438.07,125.435,3.305,0.219,0.518,107315,0,10000,1.2147057827630021,1.1954394990176804
438.32,129.179,3.55,0.178,0.499,107315,0,10000,1.279433619693071,1.2669504203847655
438.57,125.553,3.713,0.157,0.501,107315,0,10000,1.2167458160850502,1.311842868431284
438.82,113.239,3.908,0.198,0.505,107315,0,10000,1.0038562370367414,1.3630282930308961
439.07,107.674,4.106,0.235,0.489,107315,0,10000,0.9076461909587946,1.412451754054078
439.32,106.189,4.149,0.232,0.49,107315,0,10000,0.8819728902533585,1.4228697515671562
439.57,103.555,4.272,0.24,0.501,107315,0,10000,0.8364351972849288,1.452084442479124
439.82,101.689,4.27,0.234,0.493,107315,0,10000,0.8041750093277948,1.4516161691581655
440.07,104.585,4.235,0.229,0.489,107315,1,10000,0.8542422678078909,1.4433856893763184
440.32,107.505,4.098,0.233,0.5,107315,0,10000,0.9047244483195899,1.4105014900284694
440.57,109.464,3.881,0.237,0.512,107315,0,10000,0.9385924591491853,1.3560954290389509
440.82,109.476,3.588,0.246,0.525,107315,0,10000,0.9387999201649868,1.2775977312606703
441.07,109.445,3.482,0.254,0.533,107315,0,10000,0.9382639792074995,1.2476097132545674
441.32,108.606,3.343,0.257,0.54,107315,0,10000,0.9237589965193778,1.2068715987586447
441.57,105.26,3.295,0.248,0.518,107315,0,10000,0.8659119499467256,1.192409202851231
441.82,100.442,3.667,0.232,0.479,107315,0,10000,0.7826163521024221,1.2993766161102864
442.07,96.684,4.534,0.215,0.455,107315,0,10000,0.7176464773205848,1.5116067576409111
442.32,90.875,5.969,0.195,0.44,107315,0,10000,0.6172180572546742,1.786581084507609
442.57,87.597,7.45,0.18,0.44,107315,0,10000,0.5605466231048969,2.0082153746724463
442.82,78.298,8.506,0.182,0.447,107315,0,10000,0.39978162427671593,2.140772972471475
443.07,70.71,10.515,0.189,0.384,107315,0,10000,0.26859710861823227,2.35280376017656
443.32,61.73,12.402,0.147,0.368,107315,0,10000,0.11334711512677446,2.517858556248922
443.57,61.574,13.995,0.15,0.4,107315,0,10000,0.11065012192135495,2.6387008375080687
443.82,65.219,16.142,0.194,0.41,107315,0,10000,0.17366640547106132,2.781425190403909
444.07,67.244,17.372,0.268,0.421,107315,0,10000,0.208675451887565,2.854860290311369
444.32,68.433,18.458,0.278,0.43,107315,0,10000,0.22923138086989736,2.915498422613744
444.57,70.485,17.06,0.261,0.426,107315,0,10000,0.2647072145719542,2.8367371282298324
444.82,76.066,14.706,0.248,0.426,107315,0,10000,0.36119387533763647,2.688256253768359
445.07,84.641,12.711,0.239,0.441,107315,0,10000,0.5094420595457936,2.542468547032386
445.32,86.964,11.749,0.233,0.454,107315,0,10000,0.5496030545213677,2.46376898172134
445.57,81.059,12.951,0.259,0.467,107315,0,10000,0.4475149463290449,2.5611737773822996
445.82,77.263,16.437,0.305,0.45,107315,0,10000,0.3818881116638364,2.799535499607728
446.07,73.898,19.403,0.321,0.436,107315,0,10000,0.3237125851494982,2.9654282086732215
446.32,74.836,27.678,0.332,0.44,107315,0,10000,0.33992912121798236,3.320638235101455
446.57,76.743,34.271,0.334,0.441,107315,0,10000,0.37289813431243773,3.534299807293492
446.82,80.252,39.033,0.32,0.429,107315,0,10000,0.43356319301639384,3.664407698382893
447.07,83.982,29.553,0.305,0.425,107315,0,10000,0.49804899209469433,3.3861855999167174
447.32,88.574,21.043,0.28,0.422,107315,0,10000,0.577437407474736,3.0465684384737854
447.57,93.05,15.474,0.262,0.413,107315,0,10000,0.6548203663686964,2.7391618423723685
447.82,96.61,12.604,0.24,0.404,107315,0,10000,0.716367134389809,2.534015017293634
448.07,97.807,10.991,0.232,0.399,107315,0,10000,0.737061370716009,2.3970776659216693
448.32,99.273,9.549,0.236,0.408,107315,0,10000,0.7624061914797591,2.2564374841975936
448.57,103.004,8.619,0.243,0.419,107315,0,10000,0.826909278976043,2.1539702288919935
448.82,106.645,7.827,0.251,0.431,107315,0,10000,0.8898564088538156,2.0575805724506058
449.07,111.176,7.065,0.245,0.438,107315,0,10000,0.9681902307368664,1.955154431563656
449.32,115.946,6.576,0.237,0.442,107315,0,10000,1.0506559845179637,1.8834281784339877
449.57,121.292,6.508,0.233,0.451,107315,0,10000,1.1430798670575333,1.8730337259259857
449.82,126.334,7.306,0.232,0.465,107315,0,10000,1.2302480705301313,1.9886972971101775
450.07,128.957,8.781,0.236,0.48,107315,0,10000,1.275595590900743,2.1725914351996676
450.32,126.685,10.578,0.241,0.476,107315,0,10000,1.2363163052423254,2.358777318001632
450.57,118.431,11.716,0.252,0.465,107315,0,10000,1.0936177032068581,2.460956282498752
450.82,113.988,13.238,0.261,0.458,107315,0,10000,1.016805262106352,2.5830922370975635
451.07,104.036,14.06,0.28,0.46,107315,0,10000,0.8447509263349723,2.6433345976198193
451.32,102.151,14.438,0.301,0.464,107315,0,10000,0.8121622584361528,2.669864312333435
451.57,106.198,13.447,0.305,0.47,107315,0,10000,0.8821284860152095,2.598756776501752
451.82,108.093,12.581,0.29,0.466,107315,0,10000,0.9148900380938637,2.532188534218054
452.07,110.007,10.94,0.274,0.451,107315,0,10000,0.9479800701142034,2.3924267110701996
452.32,109.817,10.084,0.266,0.442,107315,0,10000,0.944695270697346,2.310951000995154
452.57,106.819,9.682,0.263,0.424,107315,0,10000,0.8928645935829375,2.270269524361423
452.82,99.821,9.304,0.251,0.413,107315,0,10000,0.7718802445346944,2.2304454900223205
453.07,92.971,9.05,0.243,0.401,107315,0,10000,0.6534545813480034,2.2027658626836
453.32,92.406,8.81,0.237,0.393,107315,0,10000,0.6436866251873493,2.1758885750212236
453.57,96.006,8.581,0.231,0.387,107315,0,10000,0.7059249299278001,2.1495516221896467
453.82,100.683,8.463,0.226,0.408,107315,0,10000,0.7867828608364358,2.1357049023013555
454.07,101.844,8.4,0.226,0.415,107315,0,10000,0.806854714115231,2.1282328963247497
454.32,99.034,8.147,0.226,0.408,107315,0,10000,0.7582742595817127,2.097650988773437
454.57,100.51,8.164,0.219,0.418,107315,0,10000,0.7837919645252974,2.099735469836608
454.82,102.454,8.227,0.215,0.422,107315,0,10000,0.8174006490851407,2.107422643695961
455.07,104.432,8.32,0.21,0.425,107315,0,10000,0.8515971398564218,2.118663456755472
455.32,105.577,9.154,0.208,0.422,107315,0,10000,0.8713923784474819,2.2141920346494683
455.57,97.337,10.409,0.204,0.413,107315,0,10000,0.7289358142637834,2.3426717772399503
455.82,88.316,12.162,0.207,0.419,107315,0,10000,0.5729769956350038,2.498317158930765
456.07,77.224,13.907,0.224,0.439,107315,0,10000,0.3812138633624815,2.632393029558558
456.32,68.766,15.444,0.248,0.444,107315,0,10000,0.23498842405838902,2.737221225902428
456.57,68.468,16.151,0.277,0.43,107315,0,10000,0.22983647549931835,2.781982586412893
456.82,69.943,16.567,0.277,0.441,107315,0,10000,0.2553368920249196,2.8074133685658036
457.07,71.288,16.206,0.269,0.442,107315,0,10000,0.27858981421267137,2.7853821610937546
457.32,73.754,15.373,0.279,0.432,107315,0,10000,0.3212230529598803,2.7326133744213714
457.57,75.018,13.912,0.279,0.428,107315,0,10000,0.34307561329097186,2.632752495855634
457.82,78.374,13.039,0.278,0.429,107315,0,10000,0.40109554404345865,2.5679456333710204
458.07,82.144,11.745,0.276,0.442,107315,0,10000,0.4662728798410976,2.463428469536652
458.32,85.614,9.867,0.263,0.458,107315,0,10000,0.5262636902436988,2.2891968693537903
458.57,88.353,8.03,0.244,0.475,107315,0,10000,0.5736166671003916,2.0831857732879073
458.82,94.359,6.928,0.228,0.527,107315,0,10000,0.6774509055090437,1.9355726146771062
459.07,98.974,5.831,0.217,0.595,107315,0,10000,0.7572369545027051,1.7631902272102513
459.32,96.562,5.212,0.213,0.525,107315,0,10000,0.715537290326603,1.650965577910029
459.57,74.47,5.459,0.232,0.443,107315,0,10000,0.33360156023603654,1.6972674546352755
459.82,59.151,7.761,0.298,0.423,107315,0,10000,0.06876028514743496,2.0491124803649226
460.07,54.845,11.061,0.314,0.435,107315,0,10000,-0.005683642689337665,2.4034263119970976
460.32,55.941,15.334,0.321,0.441,107315,0,10000,0.013264463420532977,2.730073237282049
460.57,57.651,19.582,0.328,0.43,107315,0,10000,0.042827658172247124,2.9746112876048163
460.82,60.613,25.134,0.32,0.417,107315,0,10000,0.0940359522392513,3.2242219090603044
461.07,64.902,25.814,0.299,0.407,107315,0,10000,0.16818597697030507,3.25091736779961
461.32,70.631,21.36,0.29,0.423,107315,0,10000,0.26723132359753915,3.0615204822566784
461.57,72.605,19.414,0.288,0.428,107315,0,10000,0.3013586606968864,2.9659949703821034
461.82,71.852,17.597,0.293,0.421,107315,0,10000,0.2883404819553421,2.867729001248147
462.07,75.007,16.067,0.295,0.412,107315,0,10000,0.34288544069315385,2.7767681014547305
462.32,85.274,14.977,0.276,0.4,107315,0,10000,0.5203856281293228,2.7065163587004943
462.57,91.713,13.598,0.255,0.384,107315,0,10000,0.6317057515248123,2.6099234585062625
462.82,97.593,11.083,0.245,0.387,107315,0,10000,0.7333616492675489,2.4054133050758844
463.07,101.961,10.399,0.232,0.404,107315,0,10000,0.8088774590192958,2.341710609308559
463.32,99.262,10.795,0.232,0.429,107315,0,10000,0.7622160188819411,2.3790839903211354
463.57,90.427,11.132,0.254,0.451,107315,0,10000,0.6094728459980848,2.4098247419744157
463.82,88.268,11.309,0.29,0.466,107315,0,10000,0.5721471515717977,2.42559975314028
464.07,87.955,10.94,0.293,0.449,107315,0,10000,0.5667358767429752,2.3924267110701996
464.32,87.334,9.867,0.244,0.443,107315,0,10000,0.5559997691752475,2.2891968693537903
464.57,87.378,8.2,0.224,0.457,107315,0,10000,0.5567604595665196,2.104135373781659
464.82,87.39,7.356,0.218,0.448,107315,0,10000,0.5569679205823211,1.9955176661756258
465.07,87.393,7.639,0.219,0.42,107315,0,10000,0.5570197858362715,2.033268013630234
465.32,87.398,8.277,0.219,0.408,107315,0,10000,0.5571062279261887,2.1134817920697393
465.57,87.406,8.65,0.214,0.414,107315,0,10000,0.5572445352700566,2.157560477012484
465.82,87.473,9.132,0.211,0.464,107315,0,10000,0.5584028592749481,2.211785823717322
466.07,86.776,9.425,0.213,0.522,107315,0,10000,0.5463528319404775,2.243366794341469
466.32,86.834,9.883,0.228,0.556,107315,0,10000,0.5473555601835182,2.2908171212320454
466.57,86.832,10.115,0.24,0.549,107315,0,10000,0.5473209833475511,2.3140204592499667
466.82,86.835,10.336,0.257,0.546,107315,0,10000,0.5473728486015015,2.335633914532038
467.07,86.844,10.857,0.257,0.546,107315,0,10000,0.5475284443633527,2.3848109543140414
467.32,86.857,11.226,0.252,0.557,107315,0,10000,0.5477531937971377,2.41823340730885
467.57,86.853,12.196,0.264,0.575,107315,0,10000,0.5476840401252038,2.5011088490666364
467.82,87.84,12.984,0.267,0.585,107315,0,10000,0.5647477086748776,2.563718600390675
468.07,88.781,13.482,0.26,0.585,107315,0,10000,0.581016109997312,2.6013562041606857
468.32,90.367,14.646,0.271,0.583,107315,0,10000,0.6084355409190773,2.684167943418926
468.57,91.411,15.142,0.302,0.581,107315,0,10000,0.626484649293808,2.7174730000956373
468.82,91.626,15.27,0.327,0.581,107315,0,10000,0.6302016591602516,2.725890774109174
469.07,91.658,15.037,0.339,0.582,107315,0,10000,0.6307548885357223,2.7105144955662306
469.32,91.953,14.94,0.35,0.585,107315,0,10000,0.6358549718408426,2.70404284904849
469.57,92.287,14.183,0.352,0.584,107315,0,10000,0.6416293034473177,2.6520447693816713
469.82,93.32,13.805,0.283,0.578,107315,0,10000,0.6594882392242303,2.625031569757082
