DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
442.25,95.791,3.862,0.26,0.445,141805,0,10000,0.5058224002264778,1.3511877733349227
442.5,98.705,3.426,0.271,0.437,141805,0,10000,0.5312718997579349,1.2313963187534769
442.75,98.539,2.971,0.285,0.438,141805,0,10000,0.5298221341703502,1.0889019623448835
443.0,94.735,2.587,0.305,0.454,141805,0,10000,0.4965997950428063,0.9505027686776737
443.25,98.513,2.265,0.322,0.48,141805,0,10000,0.5295950624518129,0.8175791739362889
443.5,103.093,1.924,0.332,0.503,141805,0,10000,0.5695946190249335,0.6544115497352053
443.75,105.39,1.713,0.334,0.508,141805,0,10000,0.5896555320049461,0.5382520570365606
444.0,105.838,1.569,0.331,0.501,141805,0,10000,0.5935681523858974,0.450444847216882
444.25,105.179,1.506,0.327,0.487,141805,0,10000,0.587812757673739,0.40946376946189816
444.5,104.953,1.471,0.323,0.493,141805,0,10000,0.5858389804279911,0.3859492396927266
444.75,106.817,1.5,0.326,0.513,141805,0,10000,0.6021182759415931,0.405471774752609
445.0,109.055,1.556,0.332,0.509,141805,0,10000,0.6216639107910786,0.44212485247076705
445.25,110.059,1.607,0.318,0.493,141805,0,10000,0.6304323725376753,0.47437530951137197
445.5,108.597,1.673,0.303,0.491,141805,0,10000,0.6176639551337666,0.5146243992731351
445.75,107.383,1.741,0.294,0.482,141805,0,10000,0.6070614525835988,0.5544654045949441
446.0,109.933,1.813,0.291,0.472,141805,0,10000,0.6293319480555328,0.594988447477304
446.25,112.964,1.876,0.288,0.479,141805,0,10000,0.6558032703204079,0.629147181060231
446.5,117.298,1.917,0.283,0.487,141805,0,10000,0.6936543790950596,0.6507666805339914
446.75,120.212,1.943,0.282,0.491,141805,0,10000,0.7191038786265168,0.6642383170624502
447.0,118.504,1.974,0.28,0.479,141805,0,10000,0.704187013424139,0.6800670068545881
447.25,115.748,2.017,0.279,0.473,141805,0,10000,0.6801174112591782,0.7016162168179898
447.5,117.495,2.072,0.28,0.48,141805,0,10000,0.695374884039362,0.7285191506404166
447.75,115.662,2.141,0.28,0.489,141805,0,10000,0.6793663278824776,0.7612776803112573
448.0,117.778,2.195,0.28,0.479,141805,0,10000,0.6978464723603649,0.786186602325413
448.25,120.689,2.255,0.282,0.472,141805,0,10000,0.7232697713089136,0.8131544075346093
448.5,122.68,2.308,0.285,0.482,141805,0,10000,0.7406582248322944,0.8363856813920993
448.75,119.37,2.349,0.289,0.467,141805,0,10000,0.7117502483569604,0.8539939627984082
449.0,115.876,2.377,0.285,0.448,141805,0,10000,0.6812353027965928,0.8658433953528002
449.25,115.956,2.46,0.28,0.449,141805,0,10000,0.6819339850074772,0.9001654149766596
449.5,116.038,2.63,0.28,0.465,141805,0,10000,0.6826501342736334,0.9669876484638134
449.75,115.252,2.816,0.266,0.453,141805,0,10000,0.6757855815516961,1.0353209894258544
450.0,113.979,3.032,0.252,0.439,141805,0,10000,0.6646678008710013,1.1092257659277207
450.25,110.914,3.278,0.243,0.425,141805,0,10000,0.6378995386665003,1.1872365309576194
450.5,108.835,3.451,0.236,0.417,141805,0,10000,0.619742534711147,1.2386669418224765
450.75,107.927,3.565,0.231,0.409,141805,0,10000,0.6118124916176114,1.2711668589114136
451.0,108.751,3.775,0.222,0.405,141805,0,10000,0.6190089183897186,1.328403031704102
451.25,110.246,3.9,0.217,0.4,141805,0,10000,0.6320655422056172,1.3609791172348775
451.5,111.433,4.006,0.214,0.415,141805,0,10000,0.6424322395096116,1.3877957334961275
451.75,111.514,4.116,0.194,0.409,141805,0,10000,0.6431396552481318,1.4148842475120975
452.0,108.142,4.189,0.19,0.394,141805,0,10000,0.6136902000593625,1.4324644291666317
452.25,109.577,4.199,0.237,0.419,141805,0,10000,0.626222812217098,1.4348487832186296
452.5,113.724,4.179,0.281,0.433,141805,0,10000,0.662440751323808,1.430074376379881
452.75,118.119,4.134,0.272,0.43,141805,0,10000,0.7008246052842587,1.419247880221334
453.0,117.829,4.014,0.253,0.431,141805,0,10000,0.6982918822698035,1.3897907416515614
453.25,114.826,3.712,0.245,0.435,141805,0,10000,0.6720650987787377,1.3115735088858427
453.5,120.7,3.577,0.242,0.431,141805,0,10000,0.7233658401129104,1.2745272559117764
453.75,126.574,3.301,0.239,0.428,141805,0,10000,0.7746665814470829,1.1942284822515024
454.0,130.781,3.163,0.235,0.427,141805,0,10000,0.8114085322119559,1.1515241058739993
454.25,136.714,3.025,0.232,0.418,141805,0,10000,0.8632245516766555,1.1069143972624647
454.5,143.142,2.904,0.23,0.428,141805,1,10000,0.9193636673212011,1.0660925404827915
454.75,145.995,2.825,0.228,0.458,141805,0,10000,0.9442804216668591,1.038511904415148
455.0,143.547,2.854,0.229,0.475,141805,0,10000,0.9229007460138025,1.0487250229027458
455.25,131.671,2.954,0.232,0.469,141805,0,10000,0.8191813718080425,1.0831635693438102
455.5,122.815,3.115,0.227,0.46,141805,0,10000,0.7418372510631613,1.1362323625071369
455.75,117.471,3.38,0.223,0.434,141805,0,10000,0.6951652793760966,1.2178786680704325
456.0,121.438,3.795,0.218,0.395,141805,0,10000,0.7298111835083172,1.3336870458902348
456.25,123.671,4.196,0.215,0.368,141805,0,10000,0.7493131507196225,1.434134073753327
456.5,117.156,4.333,0.21,0.366,141805,0,10000,0.6924142181707401,1.4662624506249453
456.75,105.28,4.658,0.201,0.346,141805,0,10000,0.5886948439649803,1.538588318303984
457.0,101.046,5.092,0.178,0.328,141805,0,10000,0.5517170879539339,1.6276726445581176
457.25,98.169,5.483,0.109,0.317,141805,0,10000,0.5265907289450107,1.7016542202393252
457.5,90.42,5.982,-0.002,0.382,141805,0,10000,0.4589146232932397,1.7887566318880708
457.75,86.678,6.565,0.025,0.43,141805,0,10000,0.42623376287913106,1.8817540309828453
458.0,101.242,7.097,0.157,0.429,141805,0,10000,0.5534288593706002,1.959673568587929
458.25,112.168,7.373,0.209,0.42,141805,0,10000,0.6488513823221101,1.9978260353066073
458.5,116.807,7.617,0.273,0.421,141805,0,10000,0.6893662170257578,2.0303839042426186
458.75,117.752,7.796,0.278,0.417,141805,0,10000,0.6976194006418275,2.0536120643535734
459.0,117.028,7.95,0.278,0.404,141805,0,10000,0.6912963266333255,2.0731731865270846
459.25,115.813,8.12,0.278,0.401,141805,0,10000,0.6806850905555217,2.0943313856999217
459.5,117.005,8.421,0.279,0.413,141805,0,10000,0.6910954554976961,2.130729773554572
459.75,117.393,8.718,0.281,0.397,141805,0,10000,0.6944840642204846,2.165391000867619
460.0,117.409,8.905,0.28,0.388,141805,0,10000,0.6946238006626615,2.186614039705621
460.25,116.629,8.944,0.272,0.388,141805,0,10000,0.6878116491065406,2.190984034480097
460.5,111.035,8.883,0.264,0.387,141805,0,10000,0.6389562955104625,2.184140463532737
460.75,99.899,8.692,0.251,0.373,141805,0,10000,0.5416997317553817,2.1624042128767242
461.0,89.195,8.6,0.244,0.362,141805,0,10000,0.44821605193907527,2.1517633660494835
461.25,82.186,8.54,0.235,0.353,141805,0,10000,0.3870027567379832,2.14476217875998
461.5,84.609,8.513,0.228,0.349,141805,0,10000,0.4081640942001384,2.141595581575258
461.75,95.783,8.502,0.207,0.355,141805,0,10000,0.5057525320053894,2.1403026061297434
462.0,101.284,8.556,0.214,0.364,141805,0,10000,0.5537956675313144,2.1466339599899293
462.25,95.017,8.561,0.223,0.357,141805,0,10000,0.49906264983617316,2.1472181738475067
462.5,90.226,8.615,0.22,0.352,141805,0,10000,0.4572203189318455,2.1535060307453247
462.75,92.956,8.653,0.212,0.349,141805,0,10000,0.48106284937826893,2.157907237292488
463.0,93.96,8.739,0.225,0.349,141805,0,10000,0.4898313111248656,2.1677969109404387
463.25,91.39,8.997,0.235,0.362,141805,0,10000,0.46738614510021065,2.196892299915969
463.5,91.839,9.207,0.241,0.375,141805,0,10000,0.4713074990087982,2.2199651504352373
463.75,87.173,9.586,0.247,0.38,141805,0,10000,0.4305568590589771,2.260304743924878
464.0,82.2,9.921,0.245,0.367,141805,0,10000,0.3871250261248879,2.2946547306301643
464.25,86.162,10.347,0.228,0.354,141805,0,10000,0.42172726261892807,2.3366975890860555
464.5,94.687,10.63,0.212,0.348,141805,0,10000,0.4961805857162758,2.3636811330871863
464.75,92.115,10.537,0.197,0.348,141805,0,10000,0.4737179526363487,2.354893821653668
465.0,86.463,9.964,0.208,0.348,141805,0,10000,0.4243560544373798,2.2989796010124373
465.25,82.353,9.3,0.222,0.349,141805,0,10000,0.38846125585320385,2.2300154754274493
465.5,79.904,8.946,0.235,0.349,141805,0,10000,0.3670728466725112,2.191207622828051
465.75,78.691,8.884,0.245,0.35,141805,0,10000,0.35647907764997955,2.184253031650638
466.0,84.315,9.093,0.238,0.358,141805,0,10000,0.405596437075139,2.2075059864902293
466.25,88.587,9.394,0.244,0.37,141805,0,10000,0.44290606713635544,2.240072252113498
466.5,85.769,9.598,0.247,0.38,141805,0,10000,0.4182949862579594,2.2615557853192367
466.75,87.081,9.657,0.236,0.365,141805,0,10000,0.4297533745164603,2.2676840765025217
467.0,86.976,9.646,0.227,0.354,141805,0,10000,0.42883635411467474,2.2665443583453926
467.25,81.388,9.579,0.219,0.351,141805,0,10000,0.38003340168441324,2.2595742463505175
467.5,82.883,9.424,0.218,0.347,141805,0,10000,0.3930900255003117,2.243260688029211
467.75,84.566,9.29,0.222,0.35,141805,0,10000,0.4077885525117882,2.2289396292514323
468.0,83.042,9.053,0.237,0.377,141805,0,10000,0.3944786563944441,2.2030972990989013
468.25,81.151,8.907,0.244,0.368,141805,0,10000,0.3779635556346687,2.1868386071615755
468.5,90.844,8.763,0.215,0.362,141805,0,10000,0.4626176390109259,2.170539453234765
468.75,98.873,8.639,0.196,0.368,141805,0,10000,0.5327391324007917,2.156287992917459
469.0,98.83,8.564,0.185,0.376,141805,0,10000,0.5323635907124414,2.1475685384054093
469.25,93.98,8.522,0.192,0.37,141805,0,10000,0.49000598167758674,2.142652228510498
469.5,99.361,8.432,0.196,0.365,141805,0,10000,0.5370010938871854,2.1320351777565576
469.75,103.506,8.389,0.204,0.367,141805,0,10000,0.573201565938623,2.1269225159006386
470.0,98.226,8.392,0.217,0.365,141805,0,10000,0.5270885400202657,2.127280062704344
470.25,94.791,8.351,0.213,0.358,141805,0,10000,0.4970888725904253,2.1223824896317574
470.5,95.425,8.308,0.2,0.351,141805,0,10000,0.5026259291116826,2.117220109672265
470.75,97.847,8.189,0.186,0.346,141805,0,10000,0.5237785330462018,2.102793011437629
471.0,91.702,8.042,0.18,0.341,141805,0,10000,0.470111005722659,2.0846790519460825
471.25,82.479,7.896,0.204,0.334,141805,0,10000,0.38956168033534655,2.0663575685944107
471.5,79.967,7.668,0.222,0.341,141805,0,10000,0.36762305891358255,2.03705712930357
471.75,79.369,7.431,0.235,0.356,141805,0,10000,0.3624004093872232,2.005661784888328
472.0,82.779,7.228,0.231,0.363,141805,0,10000,0.39218173862616224,1.9779637562376027
472.25,85.447,7.005,0.225,0.359,141805,0,10000,0.4154827903591505,1.9466256073397001
472.5,86.017,6.779,0.225,0.352,141805,0,10000,0.42046090111170037,1.913831073591567
472.75,78.025,6.731,0.223,0.348,141805,0,10000,0.3506625482443686,1.9067252066908211
473.0,73.297,6.696,0.218,0.353,141805,0,10000,0.30937042958111216,1.9015118266149718
473.25,79.048,6.663,0.22,0.355,141805,0,10000,0.35959694701605033,1.896571334404728
473.5,86.521,6.617,0.208,0.353,141805,0,10000,0.42486259904027085,1.8896436062876591
473.75,93.626,6.572,0.2,0.356,141805,0,10000,0.48691431289442416,1.8828197217806808
474.0,99.501,6.502,0.214,0.373,141805,0,10000,0.5382237877562328,1.8721113598688421
474.25,104.386,6.325,0.235,0.391,141805,0,10000,0.5808870702583492,1.844511615640002
474.5,109.336,6.176,0.248,0.408,141805,0,10000,0.6241180320568094,1.8206724318921486
474.75,88.152,5.919,0.269,0.424,141805,0,10000,0.43910698261467257,1.7781692051817342
475.0,58.404,5.725,0.282,0.4,141805,0,10000,0.17930200249738187,1.7448442961636685
475.25,47.514,5.61,0.298,0.378,141805,0,10000,0.08419388654076981,1.7245525020642105
475.5,54.495,5.469,0.29,0.366,141805,0,10000,0.14516264296805248,1.6990976128508046
475.75,51.123,5.43,0.293,0.368,141805,0,10000,0.11571318777928336,1.6919409755647743
476.0,55.826,5.475,0.279,0.356,141805,0,10000,0.15678696825163843,1.7001941021849147
476.25,77.661,5.583,0.265,0.361,141805,0,10000,0.34748354418484545,1.7197280574783298
476.5,94.134,5.822,0.254,0.371,141805,0,10000,0.49135094493353876,1.7616455629447663
476.75,103.765,6.027,0.248,0.365,141805,0,10000,0.5754635495963608,1.796251033699796
477.0,112.535,6.239,0.24,0.356,141805,0,10000,0.6520565869645413,1.8308215159483296
477.25,120.133,6.397,0.225,0.361,141805,0,10000,0.7184139299432686,1.8558306936995441
477.5,126.623,6.498,0.212,0.374,141805,0,10000,0.7750945243012496,1.8714959761807812
477.75,129.105,6.552,0.207,0.378,141805,0,10000,0.7967711398939317,1.8797718728011297
478.0,127.213,6.808,0.21,0.363,141805,0,10000,0.7802473056065203,1.9180998601301587
478.25,122.917,7.086,0.201,0.35,141805,0,10000,0.7427280708820387,1.9581224176757024
478.5,123.306,7.349,0.159,0.343,141805,0,10000,0.7461254131324633,1.9945656102751592
478.75,127.206,7.564,0.125,0.344,141805,0,10000,0.7801861709130682,2.0234014728471617
479.0,130.243,7.655,0.134,0.353,141805,0,10000,0.8067098943437595,2.035360335444522
479.25,133.161,7.616,0.164,0.36,141805,0,10000,0.8321943279857609,2.030252610513412
479.5,134.718,7.521,0.178,0.358,141805,0,10000,0.8457924305150946,2.017700437453806
479.75,130.421,7.385,0.185,0.352,141805,0,10000,0.8082644622629769,1.999452270078567
480.0,127.357,7.252,0.188,0.359,141805,0,10000,0.781504933586112,1.9812786718216042
480.25,126.389,7.355,0.191,0.371,141805,0,10000,0.7730508788344131,1.995381713671783
480.5,128.934,7.47,0.191,0.374,141805,0,10000,0.7952777066681668,2.0108963378319156
480.75,127.843,7.602,0.198,0.375,141805,0,10000,0.7857494280172337,2.028412686009496
481.0,118.247,7.781,0.209,0.371,141805,0,10000,0.7019424968216735,2.0516861498158203
481.25,120.791,7.919,0.218,0.368,141805,0,10000,0.724160591127791,2.0692661980131835
481.5,133.629,8.151,0.212,0.364,141805,0,10000,0.8362816189194333,2.0981418459549
481.75,141.35,8.777,0.202,0.36,141805,0,10000,0.903713185797395,2.172135802950792
482.0,149.626,9.776,0.199,0.351,141805,0,10000,0.9759918605133658,2.279931425341973
482.25,144.097,10.89,0.21,0.324,141805,0,10000,0.9277041862136314,2.3878458552180932
482.5,131.42,12.363,0.222,0.279,141805,0,10000,0.8169892563713933,2.514708949889625
482.75,127.556,13.98,0.233,0.224,141805,0,10000,0.7832429055856865,2.6376284521129905
483.0,115.001,16.109,0.018,0.173,141805,0,10000,0.6735934661150469,2.7793787427866334
483.25,88.828,18.148,-0.009,0.146,141805,0,10000,0.4450108472966441,2.898560912826472
483.5,56.059,17.822,0.001,0.145,141805,0,10000,0.15882188019083865,2.8804342102946237
483.75,59.838,16.2,0.02,0.289,141805,0,10000,0.1918258811274812,2.7850118595220983
484.0,86.848,13.817,0.061,0.318,141805,0,10000,0.42771846257726004,2.6259004418203804
484.25,106.711,12.917,0.134,0.339,141805,0,10000,0.6011925220121715,2.5585450474231486
484.5,119.364,11.481,0.171,0.351,141805,0,10000,0.7116978471911442,2.4406943661155633
484.75,125.912,10.495,0.181,0.356,141805,0,10000,0.7688849861520161,2.3508999061068256
485.0,122.849,9.778,0.198,0.36,141805,0,10000,0.7421341910027873,2.2801359868599604
485.25,112.329,9.334,0.221,0.364,141805,0,10000,0.6502574802715145,2.2336647188790963
485.5,106.8,8.746,0.246,0.356,141805,0,10000,0.6019698059717802,2.168597596369906
485.75,102.935,8.475,0.21,0.346,141805,0,10000,0.5682147216584371,2.1371218332068205
486.0,109.612,8.198,0.177,0.335,141805,0,10000,0.6265284856843597,2.1038914418911117
486.25,122.939,7.977,0.158,0.329,141805,0,10000,0.7429202084900318,2.0765636545323187
486.5,146.561,7.904,0.15,0.338,141805,0,10000,0.9492235983088648,2.0673702256269526
486.75,152.249,7.762,0.146,0.352,141805,0,10000,0.9988999035027315,2.049241321273635
487.0,155.595,7.61,0.142,0.367,141805,0,10000,1.0281222869729634,2.029464485933178
487.25,145.568,7.613,0.156,0.382,141805,0,10000,0.9405512053662647,2.0298586258658373
487.5,136.033,7.704,0.219,0.393,141805,0,10000,0.8572770193565036,2.041740972521981
487.75,119.349,8.005,0.24,0.383,141805,0,10000,0.7115668442766034,2.0800675956671357
488.0,97.12,8.428,0.163,0.36,141805,0,10000,0.5174292584547917,2.131560682462359
488.25,120.187,8.89,0.135,0.349,141805,0,10000,0.7188855404356154,2.184928174384573
488.5,135.366,9.149,0.122,0.354,141805,0,10000,0.8514517564232568,2.213645676712431
488.75,124.968,9.294,0.14,0.355,141805,0,10000,0.7606405360635826,2.2293701066251947
489.0,112.476,9.247,0.165,0.349,141805,0,10000,0.6515413088340142,2.2243002560267326
489.25,98.074,9.184,0.192,0.337,141805,0,10000,0.5257610438195858,2.217463928426792
489.5,90.634,9.347,0.209,0.326,141805,0,10000,0.4607835982073549,2.235056506061862
489.75,84.859,9.639,0.193,0.312,141805,0,10000,0.4103474761091515,2.265818406253311
490.0,88.698,9.792,0.176,0.322,141805,0,10000,0.44387548870395716,2.281566747011279
490.25,98.146,9.853,0.178,0.334,141805,0,10000,0.5263898578093815,2.287776992259136
490.5,93.42,9.914,0.194,0.348,141805,0,10000,0.4851152062013973,2.293948908272475
490.75,90.539,9.996,0.205,0.36,141805,0,10000,0.45995391308192995,2.3021860133723657
491.0,90.436,9.927,0.209,0.351,141805,0,10000,0.4590543597354166,2.2952593249607594
491.25,91.007,9.804,0.21,0.339,141805,0,10000,0.46404120401560256,2.282791485657186
491.5,93.181,9.754,0.21,0.332,141805,0,10000,0.48302789309638067,2.2776784825077576
491.75,92.893,9.67,0.212,0.332,141805,0,10000,0.4805126371371976,2.2690293435908315
492.0,97.78,9.602,0.195,0.335,141805,0,10000,0.5231933866945864,2.2619724515579045
492.25,104.515,9.555,0.179,0.346,141805,0,10000,0.5820136953234002,2.257065624264164
492.5,105.518,9.471,0.183,0.351,141805,0,10000,0.5907734235423607,2.2482355540981214
492.75,96.786,9.371,0.196,0.35,141805,0,10000,0.5145122602243501,2.2376208812630893
493.0,90.949,9.254,0.186,0.347,141805,0,10000,0.46353465941271144,2.2250569710980126
493.25,99.471,9.158,0.161,0.341,141805,0,10000,0.5379617819271512,2.2146289061757796
493.5,121.43,9.162,0.145,0.335,141805,0,10000,0.7297413152872286,2.2150655869287004
493.75,133.094,9.167,0.136,0.344,141805,0,10000,0.8316091816341453,2.2156111698484664
494.0,142.233,9.106,0.153,0.352,141805,0,10000,0.9114248907000294,2.2089346350890136
494.25,126.167,9.059,0.171,0.359,141805,0,10000,0.7711120356992095,2.203759842561141
494.5,109.052,8.946,0.194,0.354,141805,0,10000,0.6216377102081706,2.191207622828051
494.75,96.56,8.736,0.194,0.342,141805,0,10000,0.5125384829786023,2.1674535636905388
495.0,94.917,8.53,0.174,0.336,141805,0,10000,0.4981892970725679,2.143590533835843
495.25,93.023,8.159,0.165,0.341,141805,0,10000,0.48164799572988437,2.099122838086309
495.5,90.204,7.803,0.179,0.348,141805,0,10000,0.45702818132385226,2.054509556692178
495.75,92.995,7.379,0.213,0.351,141805,0,10000,0.481403456956075,1.9986394832724923
496.0,97.635,6.952,0.242,0.351,141805,0,10000,0.5219270251873588,1.939030826397039
496.25,102.215,6.588,0.257,0.354,141805,0,10000,0.5619265817604793,1.8852513302255958
496.5,105.437,6.348,0.263,0.36,141805,0,10000,0.5900660078038406,1.8481413779622287
496.75,91.344,6.175,0.271,0.361,141805,0,10000,0.46698440282895215,1.820510501945928
497.0,85.875,5.974,0.288,0.355,141805,0,10000,0.4192207401873809,1.7874183937128385
497.25,92.243,5.81,0.279,0.349,141805,0,10000,0.4748358441737634,1.7595822920327344
497.5,96.696,5.633,0.274,0.35,141805,0,10000,0.5137262427371053,1.7286439351639746
497.75,88.888,5.561,0.272,0.369,141805,0,10000,0.44553485895480727,1.715779746441537
498.0,79.599,5.45,0.279,0.392,141805,0,10000,0.3644091207435153,1.6956174435358546
498.25,72.777,5.393,0.296,0.374,141805,0,10000,0.3048289952103649,1.685103670608887
498.5,72.672,5.326,0.297,0.355,141805,0,10000,0.30391197480857934,1.6726023649716526
498.75,81.318,5.279,0.292,0.361,141805,0,10000,0.37942205474988955,1.6637385801378475
499.0,82.076,5.165,0.29,0.378,141805,0,10000,0.3860420686980173,1.6419070386781496
499.25,73.284,4.85,0.304,0.388,141805,0,10000,0.30925689372184356,1.578980766802936
499.5,75.086,4.752,0.315,0.401,141805,0,10000,0.3249947105220102,1.5585676864352338
499.75,85.211,4.657,0.323,0.414,141805,0,10000,0.41342167783704203,1.5383736113030666
500.0,84.182,4.472,0.333,0.412,141805,0,10000,0.404434877899544,1.497837971986255
500.25,66.08,4.357,0.332,0.389,141805,0,10000,0.24634056063172105,1.4717860422898894
500.5,50.568,4.223,0.313,0.379,141805,0,10000,0.1108660799412742,1.4405481439338477
500.75,48.493,4.092,0.299,0.403,141805,0,10000,0.09274401009646524,1.4090362918791601
501.0,56.398,3.951,0.307,0.405,141805,0,10000,0.1617825460594605,1.3739712424308597
501.25,49.329,3.865,0.318,0.393,141805,0,10000,0.10004523920020514,1.35196426935816
501.5,41.335,3.796,0.325,0.373,141805,0,10000,0.03022941927760121,1.333950515096161
501.75,40.058,3.777,0.329,0.368,141805,0,10000,0.019076704486362117,1.3289326913307333
502.0,37.305,3.744,0.332,0.37,141805,0,10000,-0.004966697095690501,1.3201572295519497
502.25,34.425,3.718,0.335,0.37,141805,0,10000,-0.03011925668752181,1.3131885789137094
502.5,33.582,3.707,0.332,0.372,141805,0,10000,-0.03748162048471406,1.3102256217640935
502.75,33.845,3.681,0.335,0.386,141805,0,10000,-0.035184702716432266,1.3031871710462775
503.0,32.815,3.67,0.347,0.396,141805,0,10000,-0.044180236181566385,1.300194386858407
503.25,35.053,3.665,0.334,0.399,141805,0,10000,-0.02463460133208082,1.2988310638478529
503.5,34.268,3.647,0.324,0.395,141805,0,10000,-0.031490420526382026,1.2939076538024932
503.75,25.166,3.635,0.32,0.378,141805,0,10000,-0.11098298906973217,1.2906118620133353
504.0,23.52,3.617,0.322,0.364,141805,0,10000,-0.12535837555867463,1.2856477176882846
504.25,24.34,3.619,0.323,0.362,141805,0,10000,-0.11819688289711157,1.2862005077720404
504.5,24.912,3.615,0.32,0.367,141805,0,10000,-0.11320130508928952,1.285094621858631
504.75,36.515,3.624,0.318,0.372,141805,0,10000,-0.011866183928171993,1.2875811475588244
505.0,39.677,3.647,0.317,0.377,141805,0,10000,0.0157492304570261,1.2939076538024932
505.25,31.746,3.656,0.351,0.385,141805,0,10000,-0.05351637722450653,1.2963723888179222
505.5,30.776,3.672,0.36,0.397,141805,0,10000,-0.06198789903147747,1.3007391960660828
505.75,32.829,3.667,0.362,0.397,141805,0,10000,-0.04405796679466162,1.2993766161102864
506.0,36.977,3.642,0.355,0.394,141805,0,10000,-0.007831294160315756,1.2925357270457434
506.25,35.453,3.604,0.349,0.393,141805,0,10000,-0.02114119027765976,1.2820471144370256
506.5,33.502,3.572,0.343,0.393,141805,0,10000,-0.03818030269559825,1.2731284625624055
506.75,31.177,3.541,0.34,0.399,141805,0,10000,-0.05848575444942041,1.2644119971867787
507.0,29.038,3.497,0.338,0.395,141805,0,10000,-0.07716677006293676,1.251908317671088
507.25,28.316,3.473,0.34,0.388,141805,0,10000,-0.08347237701616671,1.245021653112816
507.5,29.258,3.494,0.341,0.376,141805,0,10000,-0.07524539398300523,1.2510500737569965
507.75,31.001,3.53,0.337,0.37,141805,0,10000,-0.06002285531336564,1.2613007038023827
508.0,34.531,3.566,0.334,0.37,141805,0,10000,-0.029193502758100228,1.2714473236994956
508.25,36.276,3.615,0.337,0.39,141805,0,10000,-0.013953497033188524,1.285094621858631
508.5,32.104,3.659,0.342,0.389,141805,0,10000,-0.05038977433079972,1.29719261902049
508.75,28.978,3.71,0.343,0.383,141805,0,10000,-0.0776907817210999,1.3110345720335008
509.0,27.765,3.74,0.331,0.377,141805,0,10000,-0.08828455074363163,1.3190882852196575
509.25,27.66,3.842,0.316,0.366,141805,0,10000,-0.08920157114541716,1.3459956671540136
509.5,27.614,3.873,0.307,0.358,141805,0,10000,-0.08960331341667557,1.354031982507077
509.75,29.789,3.973,0.302,0.358,141805,0,10000,-0.07060789080826131,1.3795239938189745
510.0,31.834,3.835,0.336,0.387,141805,0,10000,-0.0527478267925339,1.3441720423777495
510.25,28.078,3.767,0.335,0.395,141805,0,10000,-0.08555095659354721,1.3262815833387138
510.5,27.564,3.693,0.334,0.39,141805,0,10000,-0.0900399897984782,1.3064418436923761
510.75,30.68,3.669,0.329,0.384,141805,0,10000,-0.06282631768453852,1.2999218709077245
511.0,34.215,3.625,0.325,0.381,141805,0,10000,-0.03195329749109279,1.2878570469235229
511.25,37.509,3.581,0.324,0.384,141805,0,10000,-0.0031850574579357785,1.2756448835284535
511.5,37.005,3.557,0.33,0.386,141805,0,10000,-0.007586755386506235,1.2689203043202522
511.75,34.226,3.52,0.332,0.377,141805,0,10000,-0.03185722868709625,1.2584638305150613
512.0,32.482,3.497,0.335,0.383,141805,0,10000,-0.04708850088437186,1.251908317671088
512.25,30.881,3.481,0.335,0.393,141805,0,10000,-0.06107087862969195,1.2473224815628945
512.5,30.119,3.451,0.335,0.393,141805,0,10000,-0.067725826688364,1.2386669418224765
512.75,29.912,3.409,0.335,0.397,141805,0,10000,-0.06953366690902686,1.2264219265630212
513.0,32.165,3.348,0.339,0.41,141805,0,10000,-0.049857029145000516,1.2083661394805938
513.25,32.451,3.302,0.343,0.395,141805,0,10000,-0.04735924024108948,1.194531373960946
513.5,32.862,3.268,0.345,0.385,141805,0,10000,-0.04376976038267188,1.184181236968595
513.75,35.3,3.265,0.346,0.392,141805,0,10000,-0.022477420005975846,1.1832628255108404
514.0,36.695,3.262,0.344,0.402,141805,0,10000,-0.010294148953682539,1.1823435697980471
514.25,37.104,3.259,0.34,0.391,141805,0,10000,-0.006722136150537064,1.1814234682766145
514.5,36.907,3.281,0.337,0.378,141805,0,10000,-0.008442641094839436,1.1881513018255847
514.75,34.862,3.303,0.336,0.37,141805,0,10000,-0.026302705110566815,1.194834173954781
515.0,31.038,3.319,0.335,0.368,141805,0,10000,-0.05969971479083171,1.199666545689008
515.25,27.951,3.353,0.332,0.379,141805,0,10000,-0.08666011460332587,1.2098584498834617
515.5,30.998,3.383,0.33,0.386,141805,0,10000,-0.0600490558962738,1.2187658457504544
515.75,36.686,3.405,0.329,0.388,141805,0,10000,-0.010372750702407015,1.2252478764547254
516.0,39.731,3.435,0.329,0.383,141805,0,10000,0.016220840949372956,1.2340198368782265
516.25,41.309,3.418,0.332,0.383,141805,0,10000,0.030002347559063815,1.229058510376656
516.5,40.498,3.37,0.334,0.387,141805,0,10000,0.022919456646225213,1.2149157117189182
516.75,39.257,3.323,0.336,0.384,141805,0,10000,0.012081148849884024,1.2008709986968489
517.0,38.742,3.246,0.336,0.382,141805,0,10000,0.007583382117316966,1.17742654980238
517.25,38.046,3.224,0.334,0.383,141805,0,10000,0.001504846882624422,1.1706259263765442
517.5,36.497,3.239,0.332,0.387,141805,0,10000,-0.012023387425620945,1.1752677275570722
517.75,33.05,3.305,0.33,0.384,141805,0,10000,-0.04212785718709404,1.1954394990176804
518.0,35.358,3.397,0.329,0.377,141805,0,10000,-0.021970875403084802,1.222895632948032
