DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
427.5,63.113,6.499,0.302,0.409,141969,0,10000,0.38146833774749556,1.8716498576092893
427.75,61.903,6.38,0.296,0.425,141969,0,10000,0.3676589346248405,1.8531696647535891
428.0,60.09,6.149,0.29,0.431,141969,0,10000,0.34696765540056496,1.8162910932507061
428.25,65.505,6.039,0.27,0.426,141969,0,10000,0.40876758755690934,1.7982400912276884
428.5,72.726,5.928,0.183,0.403,141969,0,10000,0.4911789098285554,1.7796885749019444
428.75,76.937,5.608,0.152,0.39,141969,0,10000,0.5392379152413654,1.7241959328976033
429.0,83.558,4.925,0.182,0.379,141969,0,10000,0.6148015996009513,1.5943263050788434
429.25,92.589,4.573,0.23,0.395,141969,0,10000,0.7178699629073125,1.5201716314218325
429.5,97.402,4.246,0.227,0.398,141969,0,10000,0.7727994316918898,1.4459797184360865
429.75,92.574,3.66,0.227,0.411,141969,0,10000,0.717698771959511,1.2974658796499796
430.0,91.365,3.214,0.244,0.453,141969,0,10000,0.7039007815667094,1.1675193786981595
430.25,91.961,3.097,0.256,0.499,141969,0,10000,0.710702768559356,1.1304371299170766
430.5,94.365,3.099,0.258,0.508,141969,0,10000,0.738138971127011,1.131082705647775
430.75,97.37,3.043,0.258,0.476,141969,0,10000,0.7724342243365799,1.112847157140128
431.0,99.774,3.044,0.256,0.475,141969,1,10000,0.7998704269042349,1.1131757251451604
431.25,100.973,3.102,0.255,0.501,141969,0,10000,0.8135542899985021,1.1320502884757788
431.5,92.531,3.161,0.254,0.513,141969,0,10000,0.7172080245758135,1.1508915967843134
431.75,81.683,3.67,0.25,0.525,141969,0,10000,0.5934027311257627,1.300194386858407
432.0,72.641,4.591,0.241,0.467,141969,0,10000,0.4902088277910136,1.5241000434394023
432.25,69.624,5.33,0.237,0.397,141969,0,10000,0.45577662182320344,1.673353114348601
432.5,73.834,6.793,0.25,0.366,141969,0,10000,0.5038242145061602,1.9158941423117175
432.75,76.235,7.052,0.261,0.375,141969,0,10000,0.5312261788842548,1.9533126825720544
433.0,74.425,7.89,0.261,0.392,141969,0,10000,0.5105691378495395,2.0655974022841024
433.25,67.19,8.19,0.244,0.408,141969,0,10000,0.4279980373599454,2.1029151188654533
433.5,58.147,8.504,0.199,0.412,141969,0,10000,0.32479272129534287,2.140537816956171
433.75,69.584,8.507,0.157,0.401,141969,0,10000,0.4553201126290662,2.1408905294955836
434.0,80.423,7.065,0.125,0.389,141969,0,10000,0.579022691510436,1.955154431563656
434.25,78.607,6.559,0.22,0.382,141969,0,10000,0.5582971740966001,1.8808396769330922
434.5,74.386,6.206,0.255,0.374,141969,0,10000,0.5101240413852556,1.825518177368751
434.75,65.344,6.324,0.254,0.399,141969,0,10000,0.40693013805050643,1.8443535006236476
435.0,59.917,6.816,0.241,0.42,141969,0,10000,0.3449932531359209,1.9192742566620886
435.25,59.309,7.484,0.258,0.408,141969,0,10000,0.33805431338503306,2.0127687445948093
435.5,61.108,7.916,0.275,0.397,141969,0,10000,0.35858581439136056,2.0688872910037963
435.75,62.308,8.693,0.283,0.4,141969,0,10000,0.3722810902154813,2.1625192544471226
436.0,63.508,9.025,0.28,0.401,141969,0,10000,0.38597636603960195,2.1999996122515717
436.25,60.488,9.548,0.282,0.395,141969,0,10000,0.3515099218822316,2.256332755815792
436.5,60.481,9.73,0.282,0.403,141969,0,10000,0.3514300327732576,2.275214923946615
436.75,62.283,9.916,0.275,0.412,141969,0,10000,0.3719957719691454,2.2941506226435933
437.0,62.881,9.919,0.27,0.418,141969,0,10000,0.37882058442149885,2.2944531179294945
437.25,62.272,10.111,0.27,0.422,141969,0,10000,0.37187023194075763,2.3136249291306306
437.5,62.865,10.114,0.266,0.424,141969,0,10000,0.37863798074384397,2.313921591385798
437.75,62.862,10.306,0.264,0.412,141969,0,10000,0.37860374255428364,2.3327272202141196
438.0,63.457,10.121,0.26,0.396,141969,0,10000,0.3853943168170768,2.3146134612509357
438.25,62.85,10.123,0.249,0.385,141969,0,10000,0.3784667897960424,2.3148110504655786
438.5,66.456,9.4,0.232,0.4,141969,0,10000,0.41962109364752503,2.2407107531051795
438.75,67.656,8.255,0.252,0.41,141969,0,10000,0.4333163694716457,2.110820288758396
439.0,70.058,7.665,0.26,0.388,141969,0,10000,0.4607297465795939,2.036665816954368
439.25,73.063,6.986,0.246,0.378,141969,0,10000,0.49502499978916265,1.9439095778179127
439.5,74.867,6.608,0.241,0.372,141969,0,10000,0.5156135644447574,1.888282549534723
439.75,73.053,5.697,0.242,0.379,141969,0,10000,0.49491087249062826,1.7399414758065301
440.0,80.276,5.192,0.227,0.401,141969,0,10000,0.5773450202219811,1.6471209054399956
440.25,92.919,4.731,0.22,0.42,141969,0,10000,0.7216361637589457,1.554138710364807
440.5,98.335,4.003,0.203,0.435,141969,0,10000,0.7834475086451436,1.3870465781337213
440.75,98.932,3.263,0.197,0.448,141969,0,10000,0.7902609083676436,1.1826500822709067
441.0,99.527,2.919,0.221,0.51,141969,0,10000,0.7970514826304368,1.0712445176968735
441.25,104.337,2.866,0.242,0.489,141969,0,10000,0.8519467132254538,1.052920818583424
441.5,105.538,2.921,0.258,0.482,141969,0,10000,0.8656534017794277,1.0719294468848517
441.75,104.93,3.148,0.267,0.495,141969,0,10000,0.8587144620285401,1.1467705071701877
442.0,100.106,3.937,0.255,0.514,141969,0,10000,0.803659453215575,1.3704215519634546
442.25,92.87,5.405,0.249,0.502,141969,0,10000,0.7210769399961275,1.6873263012282205
442.5,82.021,7.995,0.248,0.489,141969,0,10000,0.5972602338162233,2.078817597066874
442.75,80.811,9.814,0.255,0.464,141969,0,10000,0.5834508306935684,2.283810956619709
443.0,82.009,11.185,0.17,0.408,141969,0,10000,0.5971232810579821,2.4145744889962306
443.25,78.99,12.057,0.117,0.366,141969,0,10000,0.5626682496304651,2.489646233528543
443.5,77.177,12.286,0.179,0.351,141969,0,10000,0.5419769704061896,2.508461216675964
443.75,77.169,12.756,0.213,0.349,141969,0,10000,0.5418856685673621,2.5460025330923144
444.0,76.561,12.999,0.246,0.349,141969,0,10000,0.5349467288164744,2.5648732007155317
444.25,75.954,13.499,0.24,0.36,141969,0,10000,0.5280192017954399,2.6026163494220302
444.5,74.743,14.016,0.238,0.365,141969,0,10000,0.5141983859429314,2.640200247664101
444.75,71.725,14.553,0.246,0.38,141969,0,10000,0.47975476724526805,2.6777978450744975
445.0,68.104,14.831,0.258,0.377,141969,0,10000,0.438429272445984,2.6967202590229653
445.25,63.88,15.115,0.251,0.362,141969,0,10000,0.39022190154507935,2.715688289825645
445.5,62.672,15.12,0.247,0.355,141969,0,10000,0.37643532388213113,2.7160190321268294
445.75,62.664,15.125,0.261,0.37,141969,0,10000,0.37634402204330375,2.7163496650737113
446.0,62.056,16.3,0.271,0.361,141969,0,10000,0.3694050822924159,2.791165721309461
446.25,58.435,20.389,0.261,0.353,141969,0,10000,0.3280795874931319,3.014996030195259
446.5,54.213,23.672,0.263,0.342,141969,0,10000,0.27989504205193405,3.164293337537833
446.75,54.207,26.482,0.282,0.339,141969,0,10000,0.27982656567281344,3.2764656345324776
447.0,60.824,27.494,0.293,0.366,141969,0,10000,0.3553445991129854,3.313968162764882
447.25,65.036,27.503,0.306,0.385,141969,0,10000,0.4034150172556489,3.3142954532282682
447.5,69.248,26.016,0.313,0.394,141969,0,10000,0.45148543539831243,3.25871211774417
447.75,75.867,21.209,0.302,0.385,141969,0,10000,0.5270262942981913,3.054426091391047
448.0,80.68,18.622,0.302,0.377,141969,0,10000,0.5819557630827685,2.924344214465442
448.25,85.494,15.464,0.298,0.382,141969,0,10000,0.6368966445971992,2.7385153885690383
448.5,90.308,12.842,0.288,0.385,141969,0,10000,0.69183752611163,2.5527218280664608
448.75,94.518,11.487,0.271,0.396,141969,0,10000,0.7398851187945865,2.4412168317122047
449.0,92.704,9.719,0.253,0.402,141969,0,10000,0.7191824268404573,2.2740837614332436
449.25,90.288,8.536,0.245,0.385,141969,0,10000,0.6916092715145611,2.1442936855076695
449.5,96.907,8.38,0.236,0.36,141969,0,10000,0.7671501304144399,2.1258491078107022
449.75,100.518,8.228,0.23,0.353,141969,0,10000,0.8083614979151897,2.10754418715215
450.0,99.907,8.706,0.214,0.35,141969,0,10000,0.8013883199747416,2.1640135917625725
450.25,93.275,9.381,0.198,0.347,141969,0,10000,0.7256990955867683,2.2386874331276823
450.5,69.174,10.109,0.19,0.356,141969,0,10000,0.45064089338915836,2.31342710538896
450.75,59.529,12.184,0.226,0.364,141969,0,10000,0.34056511395278855,2.5001244363410464
451.0,58.319,13.129,0.245,0.361,141969,0,10000,0.32675571083013355,2.574824285624316
451.25,58.913,14.414,0.26,0.358,141969,0,10000,0.3335348723630732,2.6682006502719546
451.5,58.908,15.535,0.271,0.353,141969,0,10000,0.3334778087138061,2.74309618655256
451.75,59.503,16.131,0.264,0.347,141969,0,10000,0.3402683829765992,2.7807435064198276
452.0,59.499,16.747,0.266,0.35,141969,0,10000,0.3402227320571855,2.8182197348740354
452.25,59.492,18.05,0.282,0.377,141969,0,10000,0.34014284294821145,2.893146238795357
452.5,58.282,19.452,0.279,0.381,141969,0,10000,0.3263334398255564,2.9679504066273625
452.75,55.264,20.576,0.258,0.348,141969,0,10000,0.2918898211278931,3.0241258340582013
453.0,60.076,21.365,0.253,0.358,141969,0,10000,0.34680787718261685,3.061754537151109
453.25,64.286,22.601,0.271,0.375,141969,0,10000,0.3948554698655735,3.117994595545147
453.5,60.667,23.464,0.286,0.384,141969,0,10000,0.3535528005259963,3.155467757859853
453.75,58.251,25.288,0.285,0.383,141969,0,10000,0.3259796452001,3.230330370357718
454.0,54.029,29.362,0.277,0.382,141969,0,10000,0.2777950997589022,3.3797016618934657
454.25,45.589,33.457,0.291,0.393,141969,0,10000,0.18147165979592025,3.5102613311354323
454.5,40.161,44.255,0.303,0.413,141969,0,10000,0.11952336215148118,3.789968585383983
454.75,36.538,57.456,0.311,0.421,141969,0,10000,0.0781750418924902,4.051019611529939
455.0,36.534,66.706,0.321,0.4,141969,0,10000,0.07812939097307649,4.2002950538098975
455.25,41.945,76.018,0.324,0.383,141969,0,10000,0.13988367221000722,4.330970285896713
455.5,42.546,86.639,0.32,0.377,141969,0,10000,0.14674272285192097,4.461750176034653
455.75,43.745,93.364,0.32,0.373,141969,0,10000,0.16042658594618817,4.5365059390696
456.0,44.34,102.517,0.322,0.366,141969,0,10000,0.1672171602089814,4.630028736029595
456.25,46.14,106.428,0.328,0.373,141969,0,10000,0.18776007394516234,4.667468794142548
456.5,47.942,100.698,0.331,0.366,141969,0,10000,0.20832581314105017,4.61212603786093
456.75,50.346,93.495,0.326,0.359,141969,0,10000,0.23576201570870517,4.537908065886509
457.0,47.327,88.444,0.324,0.355,141969,0,10000,0.20130698428118832,4.482369696435798
457.25,43.104,86.846,0.325,0.373,141969,0,10000,0.15311102611013708,4.464136550353715
457.5,41.894,93.613,0.318,0.383,141969,0,10000,0.13930162298748205,4.539169369551031
457.75,42.489,93.625,0.325,0.382,141969,0,10000,0.1460921972502752,4.539297548646457
458.0,46.099,90.236,0.316,0.378,141969,0,10000,0.1872921520211715,4.5024285713466865
458.25,51.514,82.245,0.307,0.373,141969,0,10000,0.24909208417751602,4.409702719112053
458.5,53.313,72.216,0.313,0.379,141969,0,10000,0.26962358518384355,4.279661766469313
458.75,55.113,57.778,0.32,0.401,141969,0,10000,0.2901664989200245,4.056608253461945
459.0,56.915,48.879,0.328,0.395,141969,0,10000,0.31073223811591233,3.8893480609757436
459.25,58.718,39.844,0.33,0.394,141969,0,10000,0.33130939004165366,3.6849720802617054
459.5,63.529,34.341,0.33,0.394,141969,0,10000,0.38621603336652405,3.536340266801518
459.75,65.934,30.72,0.328,0.404,141969,0,10000,0.4136636486640325,3.424914233800252
460.0,64.723,26.48,0.319,0.405,141969,0,10000,0.39984283281152405,3.2763901087122407
460.25,62.909,25.048,0.294,0.394,141969,0,10000,0.379140140857395,3.2207943832574966
460.5,64.711,26.496,0.276,0.395,141969,0,10000,0.39970588005328284,3.2769941556182367
460.75,68.922,26.019,0.257,0.397,141969,0,10000,0.4477648854660929,3.2588274247048794
461.0,74.337,22.013,0.209,0.38,141969,0,10000,0.5095648176224374,3.091633642208109
461.25,80.957,17.941,0.165,0.322,141969,0,10000,0.5851170892521695,2.8870891538196237
461.5,88.179,14.354,0.14,0.29,141969,0,10000,0.6675398242536691,2.6640293456775552
461.75,92.391,11.92,0.165,0.299,141969,0,10000,0.7156102423963326,2.478218500563026
462.0,104.433,10.663,0.19,0.332,141969,0,10000,0.8530423352913834,2.366780742857979
462.25,110.451,9.54,0.219,0.349,141969,0,10000,0.9217241435493484,2.255494533677675
462.5,109.239,8.695,0.231,0.363,141969,0,10000,0.9078919149669866,2.1627492978918417
462.75,98.992,8.538,0.216,0.375,141969,0,10000,0.7909456721588497,2.1445279595695657
463.0,92.962,8.702,0.205,0.382,141969,0,10000,0.7221269111426434,2.1635540334589405
463.25,88.74,8.867,0.2,0.375,141969,0,10000,0.6739423657014455,2.1823376481743852
463.5,87.527,8.707,0.2,0.382,141969,0,10000,0.6600987243892302,2.164128448347025
463.75,83.306,8.392,0.207,0.366,141969,0,10000,0.6119255916778858,2.127280062704344
464.0,80.288,8.239,0.216,0.329,141969,0,10000,0.5774819729802223,2.108880191072248
464.25,82.088,7.795,0.229,0.344,141969,0,10000,0.5980248867164033,2.053483785382554
464.5,82.685,8.095,0.242,0.355,141969,0,10000,0.6048382864389035,2.0912478224592865
464.75,73.639,8.249,0.251,0.361,141969,0,10000,0.5015987321847405,2.1100931931460134
465.0,70.623,8.564,0.248,0.365,141969,0,10000,0.467177938946784,2.1475685384054093
465.25,67.003,9.582,0.246,0.369,141969,0,10000,0.42586385687735334,2.2598873820838463
465.5,76.034,9.947,0.237,0.35,141969,0,10000,0.5289322201837148,2.297272003498011
465.75,88.076,10.522,0.228,0.336,141969,0,10000,0.6663643130787653,2.3534692536978237
466.0,98.309,10.723,0.23,0.318,141969,0,10000,0.7831507776689542,2.372391899812413
466.25,103.124,9.774,0.197,0.306,141969,0,10000,0.8381030719132384,2.2797268219700095
466.5,101.91,9.246,0.173,0.31,141969,0,10000,0.8242480178711696,2.2241921071142268
466.75,95.278,8.585,0.143,0.336,141969,0,10000,0.7485587934831963,2.1500176591711253
467.0,87.442,8.275,0.122,0.353,141969,0,10000,0.6591286423516882,2.113240129721611
467.25,78.399,8.433,0.132,0.366,141969,0,10000,0.5559233262870859,2.132153766409423
467.5,71.166,9.259,0.142,0.359,141969,0,10000,0.47337505125719853,2.225597131495568
467.75,59.111,11.8,0.159,0.341,141969,0,10000,0.3357945928740531,2.468100378928887
468.0,49.466,13.698,0.18,0.338,141969,0,10000,0.2257188134376834,2.6172505668090285
468.25,44.039,21.828,0.213,0.354,141969,0,10000,0.16378192852309775,3.0831940074510564
468.5,39.214,29.411,0.244,0.374,141969,0,10000,0.10871550698027928,3.3813690940367525
468.75,35.593,45.151,0.291,0.377,141969,0,10000,0.06739001218099526,3.8100126494909765
469.0,32.574,55.429,0.318,0.37,141969,0,10000,0.03293498075347832,4.0151031029077915
469.25,30.76,66.8,0.317,0.366,141969,0,10000,0.012232288799349301,4.201703230243187
469.5,30.154,70.66,0.323,0.374,141969,0,10000,0.005316174508168353,4.257879783453775
469.75,35.568,72.014,0.326,0.374,141969,0,10000,0.06710469393465934,4.276860683420507
470.0,50.02,69.408,0.334,0.376,141969,0,10000,0.2320414657764858,4.240002278720064
470.25,64.471,55.526,0.334,0.378,141969,0,10000,0.3969668248884588,4.016851559619558
470.5,73.501,34.23,0.329,0.361,141969,0,10000,0.5000237754649667,3.5331027446834478
470.75,60.843,24.04,0.321,0.351,141969,0,10000,0.35556144098020065,3.179719525640298
471.0,55.416,20.342,0.298,0.343,141969,0,10000,0.29362455606561494,3.0126882057970303
471.25,81.915,19.602,0.269,0.344,141969,0,10000,0.5960504844517593,2.975632111998883
471.5,80.702,18.891,0.275,0.343,141969,0,10000,0.582206843139544,2.938686147527177
471.75,80.097,18.207,0.293,0.341,141969,0,10000,0.5753021415782165,2.9018066847609805
472.0,85.513,16.595,0.29,0.352,141969,0,10000,0.6371134864644145,2.8091020477628983
472.25,98.759,13.781,0.286,0.366,141969,0,10000,0.7882865061029996,2.6232915575294906
472.5,101.765,11.232,0.286,0.37,141969,0,10000,0.8225931720424218,2.418767737596449
472.75,98.145,9.156,0.268,0.335,141969,0,10000,0.7812790899729911,2.214410494269715
473.0,89.703,8.501,0.21,0.312,141969,0,10000,0.6849328245503024,2.140184979966726
473.25,84.879,8.664,0.174,0.313,141969,0,10000,0.6298778157373374,2.159177663899316
473.5,77.643,9.693,0.154,0.334,141969,0,10000,0.5472953025178898,2.2714050071822793
473.75,74.023,10.445,0.189,0.354,141969,0,10000,0.5059812204484591,2.346124352403954
474.0,69.799,11.468,0.204,0.358,141969,0,10000,0.4577738495475545,2.439561420012372
474.25,66.783,12.359,0.21,0.363,141969,0,10000,0.4233530563095979,2.514385351734223
474.5,61.957,13.318,0.217,0.371,141969,0,10000,0.368275222036926,2.589117254551642
474.75,60.144,15.18,0.25,0.375,141969,0,10000,0.3475839428126503,2.7199794307287952
475.0,54.114,16.667,0.264,0.372,141969,0,10000,0.27876518179644405,2.8134313165478595
475.25,51.698,17.96,0.273,0.377,141969,0,10000,0.25119202647054784,2.8881476196667717
475.5,53.497,19.357,0.287,0.389,141969,0,10000,0.27172352747687534,2.963054627772254
475.75,54.698,19.729,0.301,0.406,141969,0,10000,0.28543021603084945,2.982090141380766
476.0,54.692,19.733,0.3,0.386,141969,0,10000,0.28536173965172884,2.982292867952477
476.25,48.662,17.33,0.292,0.371,141969,0,10000,0.21654297863552255,2.852439680761393
476.5,42.029,16.392,0.277,0.393,141969,0,10000,0.1408423415176957,2.796794020990097
476.75,42.625,14.396,0.274,0.405,141969,0,10000,0.14764432851034223,2.666951084853942
477.0,48.04,13.366,0.289,0.414,141969,0,10000,0.20944426066668667,2.5927149172555892
477.25,51.648,11.52,0.307,0.403,141969,0,10000,0.25062138997787614,2.444085523322924
477.5,49.836,10.115,0.313,0.397,141969,0,10000,0.22994152348345392,2.3140204592499667
477.75,52.841,8.093,0.301,0.387,141969,0,10000,0.26423677669302276,2.091000726148536
478.0,50.424,6.476,0.307,0.387,141969,0,10000,0.23665220863727304,1.86810457997726
478.25,56.444,5.902,0.307,0.385,141969,0,10000,0.30535684235494504,1.7752929708602136
478.5,70.894,5.583,0.297,0.385,141969,0,10000,0.4702707887370646,1.7197280574783298
478.75,72.696,5.585,0.292,0.387,141969,0,10000,0.49083652793295235,1.7200862230298564
479.0,56.423,5.692,0.277,0.38,141969,0,10000,0.30511717502802294,1.7390634370777844
479.25,47.983,5.486,0.215,0.371,141969,0,10000,0.20879373506504093,1.702201215335478
479.5,44.967,5.094,0.221,0.382,141969,0,10000,0.17437294182708438,1.6280653396491742
479.75,42.55,4.909,0.268,0.391,141969,0,10000,0.14678837377133466,1.5910722921486011
480.0,41.943,4.731,0.314,0.399,141969,0,10000,0.1398608467503003,1.554138710364807
480.25,41.937,4.733,0.335,0.4,141969,0,10000,0.1397923703711797,1.5545613637467255
480.5,49.158,4.735,0.332,0.397,141969,0,10000,0.22220369264282577,1.5549838385682295
480.75,52.165,4.826,0.323,0.394,141969,0,10000,0.2565217713121014,1.5740200393101005
481.0,43.725,4.918,0.311,0.387,141969,0,10000,0.16019833134911954,1.5929039771388225
481.25,40.105,4.92,0.292,0.381,141969,0,10000,0.11888424927968884,1.5933105630224762
481.5,55.158,4.921,0.294,0.382,141969,0,10000,0.290680071763429,1.5935137939890718
481.75,62.984,4.923,0.307,0.403,141969,0,10000,0.37999609559640257,1.5939201320557392
482.0,71.411,4.925,0.33,0.387,141969,0,10000,0.4761711700712899,1.5943263050788434
482.25,77.429,5.21,0.34,0.379,141969,0,10000,0.5448529783292549,1.65058177514923
482.5,81.64,5.409,0.318,0.386,141969,0,10000,0.592911983742065,1.6880660816581483
482.75,84.645,5.83,0.294,0.39,141969,0,10000,0.6272072369516337,1.763018715626796
483.0,63.556,6.053,0.264,0.374,141969,0,10000,0.3865241770725667,1.8005556689815374
483.25,49.693,6.054,0.23,0.36,141969,0,10000,0.22830950311441287,1.8007208623986253
483.5,43.663,5.519,0.209,0.365,141969,0,10000,0.15949074209820657,1.7081984963781724
483.75,39.44,5.221,0.289,0.384,141969,0,10000,0.11129478392715532,1.6526908697684695
484.0,38.231,4.939,0.312,0.403,141969,0,10000,0.09749679353435381,1.5971649062577946
484.25,36.416,4.672,0.328,0.413,141969,0,10000,0.07678268885037126,1.541589385934594
484.5,34.0,4.42,0.331,0.403,141969,0,10000,0.049209533524475046,1.4861419585304863
484.75,31.583,4.104,0.34,0.403,141969,0,10000,0.021624965468725346,1.4119645445126732
485.0,29.77,3.811,0.342,0.395,141969,0,10000,0.0009336862444497399,1.337894245871487
485.25,29.766,3.742,0.346,0.388,141969,0,10000,0.0008880353250359892,1.319622900216045
485.5,32.169,3.606,0.347,0.382,141969,0,10000,0.028312825162837583,1.2826018979331317
485.75,33.368,3.476,0.353,0.38,141969,0,10000,0.04199668825710486,1.2458850842689728
486.0,34.566,3.477,0.352,0.379,141969,0,10000,0.05566913862151865,1.246172729064154
486.25,36.968,3.478,0.351,0.378,141969,0,10000,0.08308251572946684,1.2464602911435991
486.5,40.578,3.479,0.347,0.378,141969,0,10000,0.12428247050036313,1.2467477705548662
486.75,44.186,3.48,0.345,0.375,141969,0,10000,0.16545959981155253,1.2470351673454727
487.0,40.566,3.547,0.346,0.376,141969,0,10000,0.12414551774212192,1.2661049950714125
487.25,34.535,3.615,0.346,0.37,141969,0,10000,0.05531534399606213,1.285094621858631
487.5,32.121,3.685,0.341,0.374,141969,0,10000,0.02776501412987282,1.3042732393418242
487.75,32.716,3.618,0.328,0.375,141969,0,10000,0.03455558839266596,1.2859241509272714
488.0,32.711,3.619,0.325,0.371,141969,0,10000,0.03449852474339876,1.2862005077720404
488.25,29.09,3.554,0.331,0.365,141969,0,10000,-0.006826970055885294,1.2680765434595083
488.5,27.276,3.555,0.327,0.362,141969,0,10000,-0.02752966201001435,1.2683578761907697
488.75,30.28,3.623,0.324,0.361,141969,0,10000,0.0067541784697010354,1.2873051720526585
489.0,30.879,3.557,0.331,0.359,141969,0,10000,0.013590403651907931,1.2689203043202522
489.25,30.27,3.493,0.344,0.361,141969,0,10000,0.006640051171166679,1.2507638286891913
489.5,30.866,3.43,0.346,0.367,141969,0,10000,0.013442038163813272,1.2325631766254936
489.75,35.678,3.431,0.346,0.371,141969,0,10000,0.06836009421853706,1.232854678474222
490.0,38.081,3.369,0.346,0.36,141969,0,10000,0.09578488405633874,1.2146189326598444
490.25,39.282,3.37,0.346,0.361,141969,0,10000,0.10949157261031275,1.2149157117189182
490.5,36.865,3.371,0.342,0.366,141969,0,10000,0.08190700455456314,1.2152124027263134
490.75,31.434,3.31,0.334,0.372,141969,0,10000,0.01992446872056373,1.1969512105324442
491.0,29.623,3.311,0.325,0.374,141969,0,10000,-0.0007439850440050226,1.1972532787961268
491.25,27.811,3.251,0.33,0.361,141969,0,10000,-0.021423851538427224,1.17896571729366
491.5,27.202,3.253,0.333,0.357,141969,0,10000,-0.028374204019168434,1.1795807215719492
491.75,31.412,3.194,0.335,0.362,141969,0,10000,0.01967338866378816,1.1612771806583015
492.0,33.816,3.194,0.342,0.367,141969,0,10000,0.047109591231443246,1.1612771806583015
492.25,33.208,3.196,0.341,0.37,141969,0,10000,0.040170651480555396,1.1619031568102722
492.5,31.997,3.257,0.34,0.374,141969,0,10000,0.026349835628046988,1.1808095965994845
492.75,31.387,3.258,0.316,0.375,141969,0,10000,0.01938807041745233,1.181116579542853
493.0,31.382,3.383,0.312,0.358,141969,0,10000,0.019331006768185173,1.2187658457504544
493.25,32.579,3.646,0.312,0.319,141969,0,10000,0.032992044402745516,1.293633418984471
493.5,33.177,4.312,0.316,0.271,141969,0,10000,0.03981685685509896,1.461404152713469
493.75,27.146,6.031,0.33,0.233,141969,0,10000,-0.02901331689096074,1.7969144925672926
494.0,21.715,8.594,0.33,0.213,141969,0,10000,-0.09099585272496015,2.1510654489546397
494.25,19.903,16.191,0.313,0.189,141969,0,10000,-0.11167571921938234,2.7844561499315015
494.5,18.092,25.324,0.186,0.175,141969,0,10000,-0.1323441729839511,3.2317529575641273
494.75,15.678,34.122,0.146,0.17,141969,0,10000,-0.15989450285014045,3.529942630618732
495.0,12.702,45.132,0.001,0.166,141969,0,10000,-0.19385878689395972,3.809591750848452
495.25,13.306,51.432,0.018,0.169,141969,0,10000,-0.18696549806248566,3.940260741270849
495.5,14.516,53.406,0.038,0.174,141969,0,10000,-0.17315609493983064,3.9779232864497107
495.75,14.516,53.423,0.044,0.176,141969,0,10000,-0.17315609493983064,3.9782415520322933
496.0,12.702,52.454,0.049,0.179,141969,0,10000,-0.19385878689395972,3.959936785685357
496.25,10.282,51.517,0.047,0.179,141969,0,10000,-0.22147759313926968,3.941912044397675
496.5,9.073,51.533,0.019,0.176,141969,0,10000,-0.23527558353207123,3.942222573209384
496.75,8.468,50.593,0.038,0.174,141969,0,10000,-0.24218028509339873,3.9238134244584044
497.0,9.677,51.559,0.041,0.172,141969,0,10000,-0.22838229470059718,3.9427269769556923
497.25,9.677,54.547,0.044,0.175,141969,0,10000,-0.22838229470059718,3.9990628986778503
497.5,9.073,56.63,0.041,0.179,141969,0,10000,-0.23527558353207123,4.036539056710547
497.75,9.073,63.354,0.044,0.181,141969,0,10000,-0.23527558353207123,4.14873820389565
498.0,9.073,65.773,0.053,0.181,141969,0,10000,-0.23527558353207123,4.18620957181265
498.25,9.073,67.031,0.047,0.181,141969,0,10000,-0.23527558353207123,4.205155348136401
498.5,9.073,67.054,0.038,0.179,141969,0,10000,-0.23527558353207123,4.205498414054213
498.75,9.073,63.436,0.034,0.179,141969,0,10000,-0.23527558353207123,4.150031681275538
499.0,9.073,56.75,0.039,0.181,141969,0,10000,-0.23527558353207123,4.0386558325729505
499.25,9.677,52.696,0.039,0.183,141969,0,10000,-0.22838229470059718,3.964539741106098
499.5,9.677,53.708,0.028,0.186,141969,0,10000,-0.22838229470059718,3.9835621524024454
499.75,9.677,56.812,0.021,0.186,141969,0,10000,-0.22838229470059718,4.039747747038017
500.0,9.677,61.227,0.017,0.186,141969,0,10000,-0.22838229470059718,4.114588432025767
