DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
232.75,119.387,4.435,0.286,0.54,142899,0,10000,1.0156831675402829,1.4895298705504323
233.0,111.462,4.04,0.271,0.528,142899,0,10000,0.9269180043487345,1.3962471672175198
233.25,103.537,3.966,0.253,0.507,142899,0,10000,0.8381528411571866,1.377760551526599
233.5,101.709,3.968,0.247,0.506,142899,0,10000,0.8176780502027198,1.378264709580741
233.75,95.614,4.121,0.273,0.49,142899,0,10000,0.7494100792686521,1.4160982789492227
234.0,91.347,4.445,0.292,0.473,142899,0,10000,0.7016168992890512,1.4917821186821225
234.25,81.593,4.704,0.303,0.468,142899,0,10000,0.5923657444915296,1.5484153364444062
234.5,79.765,4.795,0.297,0.486,142899,0,10000,0.5718909535370627,1.5675757938389618
234.75,83.425,4.889,0.286,0.508,142899,0,10000,0.6128853380520236,1.5869898290024755
235.0,90.135,5.078,0.27,0.479,142899,0,10000,0.6880417096627855,1.6249194525597914
235.25,93.185,5.476,0.266,0.452,142899,0,10000,0.7222036967585864,1.7003767335750097
235.5,89.528,5.906,0.259,0.443,142899,0,10000,0.6812429141981459,1.7759704765136601
235.75,84.653,6.135,0.259,0.449,142899,0,10000,0.6266397381023986,1.8140117081533962
236.0,82.825,6.137,0.274,0.441,142899,0,10000,0.6061649471479317,1.8143376528662807
236.25,84.656,6.026,0.292,0.438,142899,0,10000,0.6266733400569191,1.7960851001823381
236.5,88.316,5.806,0.304,0.438,142899,0,10000,0.6676677245718801,1.7588935879571381
236.75,87.098,5.594,0.284,0.447,142899,0,10000,0.6540253310365733,1.7216963824077733
237.0,82.832,5.001,0.263,0.466,142899,0,10000,0.6062433517084793,1.6096398920348474
237.25,77.956,4.47,0.249,0.47,142899,0,10000,0.5516289749612253,1.4973906457594404
237.5,79.787,3.707,0.277,0.481,142899,0,10000,0.5721373678702127,1.3102256217640935
237.75,78.569,3.074,0.313,0.504,142899,0,10000,0.558494974334906,1.1229828982015486
238.0,77.351,2.646,0.328,0.57,142899,0,10000,0.5448525807995992,0.973052844975116
238.25,76.744,2.456,0.329,0.572,142899,0,10000,0.5380537853349595,0.8985380819378447
238.5,76.745,2.323,0.329,0.569,142899,0,10000,0.5380649859864663,0.8428637585573104
238.75,79.186,2.28,0.331,0.531,142899,0,10000,0.565405776314614,0.8241798289216433
239.0,80.407,2.281,0.334,0.525,142899,0,10000,0.579081771804441,0.824618327334728
239.25,79.189,2.282,0.329,0.517,142899,0,10000,0.5654393782691343,0.825056633551229
239.5,79.191,2.371,0.313,0.525,142899,0,10000,0.5654617795721479,0.8633160247040664
239.75,82.242,2.509,0.295,0.551,142899,0,10000,0.5996349673194556,0.9198882530279966
240.0,85.902,2.655,0.288,0.522,142899,0,10000,0.6406293518344166,0.9764484211651517
240.25,89.562,3.03,0.265,0.481,142899,0,10000,0.6816237363493777,1.1085659198458646
240.5,92.003,3.457,0.241,0.476,142899,0,10000,0.7089645266775252,1.2404040536168195
240.75,90.786,3.944,0.241,0.48,142899,0,10000,0.6953333337937253,1.372197972234132
241.0,84.69,4.416,0.252,0.474,142899,0,10000,0.6270541622081508,1.485236573464984
241.25,78.594,5.134,0.259,0.431,142899,0,10000,0.5587749906225764,1.6358870302460389
241.5,76.766,5.642,0.259,0.419,142899,0,10000,0.5383001996681096,1.730240384999361
241.75,74.939,5.86,0.247,0.444,142899,0,10000,0.5178366093651494,1.768151310072107
242.0,79.209,5.754,0.237,0.421,142899,0,10000,0.5656633912992708,1.7498970030492917
242.25,85.308,5.649,0.232,0.401,142899,0,10000,0.6339761648393657,1.7314803085663768
242.5,90.798,5.145,0.264,0.45,142899,0,10000,0.6954677416118071,1.6380273129187206
242.75,88.97,4.686,0.275,0.488,142899,0,10000,0.6749929506573402,1.5445814740995454
243.0,87.143,4.349,0.26,0.498,142899,0,10000,0.6545293603543803,1.4699482329920253
243.25,90.803,4.037,0.247,0.472,142899,0,10000,0.6955237448693412,1.3955043189546814
243.5,92.025,3.963,0.243,0.463,142899,0,10000,0.7092109410106753,1.3770038375460176
243.75,86.539,3.819,0.245,0.464,142899,0,10000,0.647764166844261,1.3399912267264658
244.0,88.37,3.68,0.248,0.475,142899,0,10000,0.6682725597532483,1.302915469568452
244.25,93.86,3.546,0.248,0.496,142899,0,10000,0.7297641365256897,1.265823027727002
244.5,94.471,3.417,0.248,0.518,142899,0,10000,0.736607734596357,1.2287658996726243
244.75,95.083,3.418,0.257,0.507,142899,0,10000,0.7434625333185306,1.229058510376656
245.0,95.084,3.419,0.266,0.491,142899,0,10000,0.7434737339700376,1.229351035484709
245.25,96.915,3.421,0.265,0.47,142899,0,10000,0.7639821268790248,1.2299358291130895
245.5,97.527,3.296,0.258,0.452,142899,0,10000,0.7708369256011985,1.1927126460232051
245.75,95.699,3.177,0.252,0.487,142899,0,10000,0.7503621346467316,1.1559405029059695
246.0,90.823,3.178,0.263,0.51,142899,0,10000,0.6957477578994775,1.1562552147426761
246.25,81.679,3.179,0.274,0.528,142899,0,10000,0.593329000521116,1.1565698275670022
246.5,78.632,3.365,0.274,0.512,142899,0,10000,0.5592006153798357,1.2134309348604777
246.75,77.414,3.912,0.281,0.449,142899,0,10000,0.545558221844529,1.3640513084065224
247.0,82.294,4.722,0.285,0.421,142899,0,10000,0.6002174011978102,1.5522345564077962
247.25,86.564,5.287,0.281,0.412,142899,0,10000,0.6480441831319314,1.665252868683338
247.5,91.444,5.39,0.275,0.409,142899,0,10000,0.7027033624852128,1.6845472402067543
247.75,93.275,5.391,0.26,0.432,142899,0,10000,0.7232117553942002,1.6847327514112354
248.0,87.789,5.294,0.248,0.45,142899,1,10000,0.6617649812277859,1.6665759927339905
248.25,82.913,5.396,0.238,0.46,142899,0,10000,0.6071506044805318,1.685659791568403
248.5,77.426,5.82,0.182,0.481,142899,0,10000,0.5456926296626108,1.7613019799549288
248.75,67.672,6.516,0.087,0.414,142899,0,10000,0.4364414748650889,1.8742622254224761
249.0,62.795,7.296,0.06,0.357,142899,0,10000,0.38181589746632805,1.987327623385126
249.25,70.114,7.723,0.102,0.328,142899,0,10000,0.4637934658447433,2.044204184419902
249.5,78.653,7.873,0.199,0.361,142899,0,10000,0.5594358290614789,2.0634404543653746
249.75,72.557,8.177,0.245,0.363,142899,0,10000,0.4911566574759044,2.101326558121492
250.0,63.057,9.335,0.318,0.309,142899,0,10000,0.3847504681611149,2.233771848230391
250.25,59.984,9.876,0.312,0.318,142899,0,10000,0.35033086608065717,2.290108584038111
250.5,63.648,10.647,0.283,0.324,142899,0,10000,0.3913700532016455,2.3652791015637367
250.75,69.149,10.85,0.266,0.322,142899,0,10000,0.452984837140662,2.38416600164503
251.0,72.81,10.649,0.257,0.322,142899,0,10000,0.49399042230712986,2.365466930088116
251.25,66.68,10.851,0.26,0.288,142899,0,10000,0.4253304285703236,2.3842581632116944
251.5,48.304,12.146,0.301,0.108,142899,0,10000,0.21950725648100014,2.497000720791363
251.75,35.436,15.503,0.351,0.047,142899,0,10000,0.07537727289124099,2.741034198620462
252.0,28.079,24.328,0.367,0.038,142899,0,10000,-0.007025920244433385,3.191628361423976
252.25,24.397,39.635,0.368,0.035,142899,0,10000,-0.04826671909254447,3.6797128185913457
252.5,21.324,72.274,0.372,0.027,142899,0,10000,-0.08268632117300215,4.280464590126133
252.75,20.701,136.832,0.389,0.025,142899,0,10000,-0.08966432706175098,4.918753969044842
253.0,23.14,150.309,0.414,0.032,142899,0,10000,-0.06234593803661712,5.012693241735313
253.25,29.863,142.084,0.4,0.041,142899,0,10000,0.012956042043733396,4.956418502381619
253.5,32.916,131.815,0.388,0.043,142899,0,10000,0.04715163109405467,4.881399500257788
253.75,36.578,131.826,0.391,0.042,142899,0,10000,0.08816841691202941,4.8814829470598555
254.0,32.896,134.328,0.389,0.043,142899,0,10000,0.04692761806391832,4.9002846447018085
254.25,24.314,131.841,0.381,0.046,142899,0,10000,-0.04919637316761051,4.881596726932789
254.5,23.694,124.629,0.378,0.049,142899,0,10000,-0.05614077710183889,4.825341404293938
254.75,26.131,113.471,0.383,0.059,142899,0,10000,-0.028844789379718655,4.731547385794394
255.0,27.346,105.27,0.383,0.067,142899,0,10000,-0.015235997798932414,4.656528573257054
255.25,34.071,101.397,0.382,0.062,142899,0,10000,0.060088383584431734,4.61904360354284
255.5,37.733,99.517,0.383,0.053,142899,0,10000,0.10110516940240638,4.600328584327314
255.75,35.273,88.922,0.387,0.064,142899,0,10000,0.07355156669562937,4.48775969342891
256.0,39.55,73.708,0.397,0.082,142899,0,10000,0.12145675319029824,4.300111477143089
256.25,49.947,54.589,0.41,0.106,142899,0,10000,0.23790992690670534,3.9998325804396266
256.5,58.508,42.772,0.403,0.139,142899,0,10000,0.33379870445659093,3.7558839166921945
256.75,66.457,31.677,0.381,0.169,142899,0,10000,0.4228326832843026,3.4555911811788973
257.0,75.629,24.82,0.35,0.22,142899,0,10000,0.5255650589048554,3.2116501826772663
257.25,78.68,19.815,0.318,0.28,142899,0,10000,0.559738246652163,2.9864397313104516
257.5,79.895,14.953,0.302,0.291,142899,0,10000,0.5733470382329492,2.7049126173636044
257.75,80.495,11.075,0.295,0.298,142899,0,10000,0.5800674291370412,2.4046912188653287
258.0,78.038,10.083,0.3,0.31,142899,0,10000,0.5525474283847845,2.3108518291789095
258.25,76.802,9.354,0.31,0.325,142899,0,10000,0.5387034231223552,2.235805128364487
258.5,82.916,8.843,0.309,0.353,142899,0,10000,0.6071842064350522,2.1796273164309095
258.75,93.923,8.359,0.285,0.369,142899,0,10000,0.7304697775706196,2.123339999031652
259.0,101.871,8.052,0.267,0.358,142899,0,10000,0.8194925557468243,2.0859217497042453
259.25,108.598,7.902,0.256,0.371,142899,0,10000,0.8948393384332022,2.0671171574908027
259.5,114.708,7.612,0.257,0.401,142899,0,10000,0.9632753191398722,2.0297272631482266
259.75,107.965,7.195,0.283,0.429,142899,0,10000,0.8877493260293854,1.9733877301924305
260.0,88.977,6.802,0.321,0.416,142899,0,10000,0.6750713552178881,1.9172181567397595
260.25,68.15,6.43,0.344,0.397,142899,0,10000,0.4417953862853489,1.860976093458272
260.5,65.692,6.078,0.358,0.394,142899,0,10000,0.41426418488158534,1.8046773397712998
260.75,72.413,6.078,0.36,0.378,142899,0,10000,0.48954376365892227,1.8046773397712998
261.0,74.243,6.079,0.353,0.369,142899,0,10000,0.5100409559164027,1.804841853772635
261.25,72.395,6.194,0.344,0.387,142899,0,10000,0.48934215193179953,1.8235826960153196
261.5,69.323,6.312,0.325,0.373,142899,0,10000,0.4549337505028486,1.8424541678262218
261.75,64.417,6.805,0.314,0.331,142899,0,10000,0.39998335421039,1.9176591056100645
262.0,60.121,7.199,0.307,0.315,142899,0,10000,0.3518653553370915,1.973943516568018
262.25,69.906,7.761,0.284,0.327,142899,0,10000,0.46146373033132476,2.0491124803649226
262.5,72.956,8.058,0.25,0.351,142899,0,10000,0.4956257174271256,2.0866666277711157
262.75,65.6,7.909,0.24,0.363,142899,0,10000,0.41323372494295796,2.06800261591883
263.0,54.571,7.338,0.266,0.354,142899,0,10000,0.2897017394742407,1.9930676887013086
263.25,51.5,7.068,0.327,0.331,142899,0,10000,0.2553045386967967,1.9555789692838401
263.5,67.406,6.937,0.309,0.327,142899,0,10000,0.4334621015642749,1.9368708459474617
263.75,75.356,6.937,0.274,0.357,142899,0,10000,0.5225072810434934,1.9368708459474617
264.0,82.08,7.62,0.242,0.394,142899,0,10000,0.5978204617753508,2.030777682033652
264.25,90.028,7.765,0.221,0.399,142899,0,10000,0.6868432399515558,2.0496277444298276
264.5,93.692,7.621,0.212,0.398,142899,0,10000,0.7278824270725439,2.0309089068468777
264.75,85.11,6.683,0.261,0.411,142899,0,10000,0.6317584358410152,1.8995684848617953
265.0,67.958,5.752,0.31,0.416,142899,0,10000,0.4396448611960394,1.7495493589429645
265.25,59.99,5.237,0.344,0.417,142899,0,10000,0.3503980699896981,1.6557507247856935
265.5,66.714,4.95,0.355,0.416,142899,0,10000,0.4257112507215554,1.5993895967805785
265.75,69.764,4.858,0.347,0.398,142899,0,10000,0.45987323781735623,1.5806288890381337
266.0,67.918,4.951,0.35,0.388,142899,0,10000,0.43919683513576674,1.599591596171227
266.25,64.847,5.045,0.358,0.388,142899,0,10000,0.4047996343583225,1.6183996359641628
266.5,67.898,5.238,0.361,0.404,142899,0,10000,0.4389728221056302,1.6559416552093182
266.75,89.315,5.754,0.351,0.392,142899,0,10000,0.6788571754271931,1.7498970030492917
267.0,102.162,6.203,0.308,0.374,142899,0,10000,0.8227519453353092,1.8250346581128472
267.25,108.883,6.814,0.225,0.384,142899,0,10000,0.8980315241126459,1.9189807868044721
267.5,108.263,7.346,0.216,0.426,142899,0,10000,0.8910871201784177,1.994157308681602
267.75,106.416,7.346,0.216,0.422,142899,0,10000,0.8703995168453211,1.994157308681602
268.0,105.18,7.076,0.219,0.409,142899,0,10000,0.8565555115828918,1.9567101895243524
268.25,107.619,6.564,0.221,0.415,142899,0,10000,0.8838739006080256,1.881601696687988
268.5,111.896,5.977,0.22,0.438,142899,0,10000,0.9317790871026944,1.7879204429208582
268.75,113.723,5.757,0.214,0.465,142899,0,10000,0.9522426774056544,1.7504182427079706
269.0,108.203,5.442,0.213,0.501,142899,0,10000,0.8904150810880085,1.694148477919087
269.25,105.741,5.242,0.221,0.518,142899,0,10000,0.8628390770782176,1.6567050125682237
269.5,112.467,5.049,0.229,0.521,142899,0,10000,0.9381746591130885,1.6191921844650332
269.75,111.845,4.955,0.234,0.51,142899,0,10000,0.9312078538758467,1.600399185943386
270.0,103.876,4.864,0.234,0.515,142899,0,10000,0.8419498620179986,1.581863200582805
270.25,104.478,4.773,0.229,0.532,142899,0,10000,0.8486926542251039,1.5629771331399387
270.5,103.242,4.774,0.227,0.539,142899,0,10000,0.8348486489626745,1.5631866225939586
270.75,102.62,4.685,0.229,0.523,142899,0,10000,0.8278818437254327,1.5443680501598256
271.0,105.671,4.598,0.231,0.518,142899,0,10000,0.8620550314727402,1.5256236011972588
271.25,103.214,4.513,0.23,0.524,142899,0,10000,0.8345350307204837,1.5069643366633707
271.5,99.529,4.599,0.229,0.504,142899,0,10000,0.7932606299178522,1.5258410629411587
271.75,104.416,4.775,0.232,0.497,142899,0,10000,0.8479982138316813,1.5633960681713384
272.0,107.468,5.245,0.234,0.5,142899,0,10000,0.8821826022304957,1.657277148424136
272.25,105.008,5.655,0.228,0.504,142899,0,10000,0.8546289995237185,1.732541877913116
272.5,103.772,6.329,0.219,0.462,142899,0,10000,0.8407849942612892,1.8451438258203605
272.75,104.377,6.572,0.214,0.426,142899,0,10000,0.8475613884229151,1.8828197217806808
273.0,100.08,6.953,0.212,0.431,142899,0,10000,0.7994321888981099,1.9391746593439494
273.25,98.845,6.953,0.214,0.452,142899,0,10000,0.7855993842871873,1.9391746593439494
273.5,98.835,6.954,0.209,0.471,142899,0,10000,0.785487377772119,1.9393184716059184
273.75,96.99,7.086,0.203,0.474,142899,0,10000,0.7648221757420361,1.9581224176757024
274.0,92.694,7.357,0.203,0.465,142899,0,10000,0.7167041768687378,1.9956536001988978
274.25,85.949,7.498,0.222,0.397,142899,0,10000,0.6411557824552372,2.0146376520018148
274.5,87.161,7.498,0.235,0.385,142899,0,10000,0.654730972081503,2.0146376520018148
274.75,86.539,7.498,0.23,0.4,142899,0,10000,0.647764166844261,2.0146376520018148
275.0,83.469,7.499,0.228,0.422,142899,0,10000,0.6133781667183237,2.014771011829498
275.25,78.563,7.223,0.227,0.412,142899,0,10000,0.558427770425865,1.9772717635340396
275.5,69.98,7.089,0.233,0.392,142899,0,10000,0.4622925785428294,1.9585456975080824
275.75,64.461,6.828,0.267,0.381,142899,0,10000,0.40047618287669007,1.9210332694888252
276.0,58.939,6.455,0.281,0.413,142899,0,10000,0.3386261852560303,1.8648565734840827
276.25,58.317,5.988,0.29,0.407,142899,0,10000,0.3316593800187883,1.7897591365626675
276.5,63.818,5.555,0.311,0.384,142899,0,10000,0.39327416395780485,1.7147002232699908
276.75,70.539,5.252,0.318,0.369,142899,0,10000,0.4685537427351418,1.6586108604752945
277.0,72.982,5.154,0.321,0.363,142899,0,10000,0.49591693436630285,1.6397750524688808
277.25,83.991,5.155,0.324,0.357,142899,0,10000,0.6192249068048837,1.639969057331251
277.5,93.776,5.352,0.302,0.34,142899,0,10000,0.7288232817991168,1.6774721912845705
277.75,91.929,5.879,0.271,0.34,142899,0,10000,0.7081356784660205,1.7713883803882238
278.0,69.88,6.104,0.265,0.359,142899,0,10000,0.4611725133921473,1.8089459322508008
278.25,63.136,6.105,0.288,0.362,142899,0,10000,0.3856353196301537,1.8091097455629646
278.5,58.228,5.88,0.314,0.357,142899,0,10000,0.3306625220346813,1.7715584625893614
278.75,53.32,5.559,0.332,0.353,142899,0,10000,0.27568972443920897,1.715420034854406
279.0,51.473,5.354,0.33,0.356,142899,0,10000,0.25500212110611253,1.6778458128588372
279.25,72.89,5.665,0.31,0.361,142899,0,10000,0.49488647442767547,1.7343086597034778
279.5,81.45,5.772,0.272,0.363,142899,0,10000,0.5907640513260543,1.7530203734118561
279.75,78.992,5.882,0.271,0.351,142899,0,10000,0.5632328499222908,1.7718985402323641
280.0,74.085,5.882,0.272,0.345,142899,0,10000,0.5082712529783252,1.7718985402323641
280.25,66.726,5.666,0.285,0.366,142899,0,10000,0.42584565853963724,1.7344851663202865
280.5,61.208,5.561,0.295,0.368,142899,0,10000,0.36404046352500474,1.715779746441537
280.75,58.748,5.561,0.299,0.357,142899,0,10000,0.33648686081822765,1.715779746441537
281.0,64.858,5.562,0.303,0.36,142899,0,10000,0.40492284152489766,1.7159595537245762
281.25,66.685,5.667,0.292,0.358,142899,0,10000,0.4253864318278577,1.7346616417880074
281.5,66.676,5.775,0.293,0.352,142899,0,10000,0.4252856259642963,1.7535399880080895
281.75,69.116,5.776,0.281,0.349,142899,0,10000,0.45261521564093693,1.7537131328909654
282.0,74.003,5.776,0.277,0.36,142899,0,10000,0.5073527995547661,1.7537131328909654
282.25,69.707,5.776,0.285,0.39,142899,0,10000,0.4592348006814675,1.7537131328909654
282.5,65.41,5.777,0.282,0.384,142899,0,10000,0.41110560115666217,1.7538862477998807
282.75,62.339,5.777,0.284,0.374,142899,0,10000,0.3767084003792181,1.7538862477998807
283.0,66.003,5.67,0.292,0.37,142899,0,10000,0.41774758750020646,1.7351908814065358
283.25,68.443,5.67,0.292,0.362,142899,0,10000,0.4450771771768471,1.7351908814065358
283.5,64.144,5.565,0.29,0.36,142899,0,10000,0.3969255763490282,1.7164987816710868
283.75,61.074,5.565,0.291,0.365,142899,0,10000,0.36253957622309085,1.7164987816710868
284.0,58.616,5.361,0.3,0.371,142899,0,10000,0.33500837481932744,1.6791523901672945
284.25,56.77,5.261,0.312,0.383,142899,0,10000,0.31433197213773784,1.6603230235261832
284.5,52.472,5.068,0.329,0.371,142899,0,10000,0.2661915719614257,1.6229482356219023
284.75,48.789,4.974,0.322,0.356,142899,0,10000,0.22493957246180782,1.6042263558335546
285.0,45.72,4.974,0.313,0.354,142899,0,10000,0.19056477298737737,1.6042263558335546
285.25,56.116,5.069,0.319,0.361,142899,0,10000,0.30700674605227757,1.6231455322639616
285.5,58.556,5.165,0.31,0.36,142899,0,10000,0.33433633572891824,1.6419070386781496
285.75,56.096,5.263,0.289,0.344,142899,0,10000,0.30678273302214115,1.6607031064268385
286.0,57.311,5.264,0.293,0.338,142899,0,10000,0.3203915246029274,1.6608930937172603
286.25,59.75,5.364,0.31,0.355,142899,0,10000,0.3477099136280613,1.679711829698082
286.5,62.189,5.466,0.297,0.366,142899,0,10000,0.37502830265319514,1.698548916995604
286.75,66.464,5.466,0.274,0.377,142899,0,10000,0.42291108784485043,1.698548916995604
287.0,64.617,5.466,0.275,0.381,142899,0,10000,0.40222348451175405,1.698548916995604
287.25,59.707,5.467,0.29,0.361,142899,0,10000,0.347228285613268,1.698731849067948
287.5,58.475,5.467,0.306,0.374,142899,0,10000,0.33342908295686585,1.698731849067948
287.75,54.79,5.468,0.296,0.38,142899,0,10000,0.2921546821542343,1.6989147476822692
288.0,59.065,5.468,0.278,0.376,142899,0,10000,0.3400374673458896,1.6989147476822692
288.25,62.73,5.572,0.277,0.369,142899,0,10000,0.3810878551183847,1.7177558506036732
288.5,66.393,5.678,0.284,0.352,142899,0,10000,0.42211584158786625,1.7366008192327438
288.75,70.055,5.572,0.288,0.341,142899,0,10000,0.46313262740584094,1.7177558506036732
289.0,67.597,5.469,0.294,0.342,142899,0,10000,0.43560142600207735,1.6990976128508046
289.25,57.791,5.268,0.307,0.37,142899,0,10000,0.32576783732620096,1.6616526821328395
289.5,53.495,5.074,0.325,0.397,142899,0,10000,0.2776498384529025,1.624131432006839
289.75,57.157,5.075,0.331,0.363,142899,0,10000,0.3186666242708771,1.6243284953692594
290.0,58.985,4.98,0.315,0.339,142899,0,10000,0.339141415225344,1.605431899066674
290.25,55.913,4.981,0.293,0.337,142899,0,10000,0.3047330137963931,1.605632681718121
290.5,51.619,4.981,0.309,0.36,142899,0,10000,0.25663741622610825,1.605632681718121
290.75,49.16,4.981,0.327,0.37,142899,0,10000,0.22909501417083797,1.605632681718121
291.0,52.821,4.889,0.324,0.364,142899,0,10000,0.2701005993373058,1.5869898290024755
291.25,53.422,4.889,0.317,0.359,142899,0,10000,0.2768321908929046,1.5869898290024755
291.5,52.803,5.077,0.316,0.357,142899,0,10000,0.26989898761018305,1.6247225056304437
291.75,49.73,5.077,0.304,0.364,142899,0,10000,0.23547938552972533,1.6247225056304437
292.0,45.435,4.983,0.299,0.372,142899,0,10000,0.1873725873079337,1.6060341261204525
292.25,40.528,4.8,0.31,0.365,142899,0,10000,0.13241099036396817,1.5686180012450084
292.5,36.231,4.623,0.332,0.369,142899,0,10000,0.08428179083916287,1.5310460081013046
292.75,41.12,4.623,0.335,0.381,142899,0,10000,0.13904177605600557,1.5310460081013046
293.0,42.946,4.538,0.32,0.386,142899,0,10000,0.1594941657074588,1.512488589969149
293.25,38.038,4.538,0.318,0.395,142899,0,10000,0.10452136811198647,1.512488589969149
293.5,36.804,4.624,0.33,0.399,142899,0,10000,0.09069976415257071,1.5312622939974956
293.75,48.425,4.624,0.34,0.357,142899,0,10000,0.2208625353133253,1.5312622939974956
294.0,43.517,4.372,0.326,0.348,142899,0,10000,0.16588973771785304,1.4752228575943844
294.25,36.161,4.211,0.324,0.353,142899,0,10000,0.08349774523368547,1.4377025239098136
294.5,29.416,4.056,0.339,0.363,142899,0,10000,0.007949350820184888,1.4001997317690773
294.75,28.795,3.981,0.352,0.369,142899,0,10000,0.0009937462344497125,1.3815355559467006
295.0,32.457,4.056,0.351,0.372,142899,0,10000,0.04201053205242436,1.4001997317690773
295.25,36.732,4.133,0.336,0.362,142899,0,10000,0.08989331724407963,1.4190059550766319
295.5,43.457,4.292,0.32,0.345,142899,0,10000,0.16521769862744382,1.4567551546818607
295.75,45.284,4.373,0.324,0.346,142899,0,10000,0.18568128893040386,1.4754515591878303
296.0,44.662,4.541,0.333,0.362,142899,0,10000,0.17871448369316184,1.5131494542715043
296.25,44.651,4.715,0.334,0.363,142899,0,10000,0.17859127652658688,1.5507510369739457
296.5,48.315,4.896,0.319,0.352,142899,0,10000,0.2196304636475751,1.588420587691599
296.75,55.037,4.989,0.312,0.352,142899,0,10000,0.2949212430764188,1.6072374932865927
297.0,60.539,5.084,0.29,0.363,142899,0,10000,0.35654722766694225,1.6261003202804265
297.25,63.587,5.18,0.282,0.373,142899,0,10000,0.3906868134597295,1.6448069867714588
297.5,59.294,5.084,0.303,0.376,142899,0,10000,0.34260241654095136,1.6261003202804265
297.75,57.446,4.99,0.323,0.357,142899,0,10000,0.3219036125563481,1.6074379137694352
298.0,64.17,5.085,0.32,0.349,142899,0,10000,0.39721679328820547,1.6262969960669278
298.25,66.608,5.182,0.296,0.354,142899,0,10000,0.42452398166183253,1.645193011894907
298.5,67.824,5.38,0.282,0.361,142899,0,10000,0.43814397389412557,1.6826902329080249
298.75,68.425,5.482,0.274,0.372,142899,0,10000,0.44487556544972434,1.7014718220306997
299.0,61.682,5.483,0.281,0.371,142899,0,10000,0.36934957233923743,1.7016542202393252
299.25,44.527,5.281,0.314,0.365,142899,0,10000,0.17720239573974117,1.6641173673037644
299.5,49.416,5.183,0.339,0.36,142899,0,10000,0.23196238095658386,1.6453859685902346
299.75,53.692,4.992,0.317,0.357,142899,0,10000,0.279856366799746,1.6078386342702482
300.0,53.068,4.809,0.297,0.357,142899,0,10000,0.27286716025949037,1.5704912417277574
300.25,48.773,4.72,0.306,0.36,142899,0,10000,0.22476036203769872,1.5518109182392874
300.5,42.643,4.72,0.329,0.364,142899,0,10000,0.15610036830089238,1.5518109182392874
300.75,37.734,4.633,0.34,0.38,142899,0,10000,0.10111637005391326,1.5332067648608458
301.0,41.396,4.547,0.308,0.366,142899,0,10000,0.1421331558718879,1.5144698740927092
301.25,38.938,4.547,0.268,0.37,142899,0,10000,0.11460195446812449,1.5144698740927092
301.5,35.254,4.547,0.32,0.441,142899,0,10000,0.07333875431699974,1.5144698740927092
301.75,33.407,4.463,0.351,0.416,142899,0,10000,0.05265115098390327,1.4958234262899284
302.0,34.623,4.38,0.382,0.387,142899,0,10000,0.06627114321619634,1.4770510074907712
302.25,43.796,4.381,0.351,0.363,142899,0,10000,0.16901471948825578,1.4772792914130413
302.5,46.233,4.299,0.333,0.356,142899,0,10000,0.19631070721037597,1.4583847636337932
302.75,43.16,4.3,0.329,0.361,142899,0,10000,0.16189110512991825,1.4586173482782079
303.0,43.764,4.3,0.343,0.37,142899,0,10000,0.1686562986400376,1.4586173482782079
303.25,50.487,4.3,0.347,0.382,142899,0,10000,0.24395827872038808,1.4586173482782079
303.5,51.09,4.3,0.336,0.388,142899,0,10000,0.25071227157900056,1.4586173482782079
303.75,50.468,4.382,0.332,0.393,142899,0,10000,0.24374546634175853,1.4775075232336556
304.0,48.01,4.465,0.339,0.402,142899,0,10000,0.21621426493799503,1.4962714539676116
304.25,42.489,4.466,0.353,0.402,142899,0,10000,0.15437546796884208,1.4964953925556295
304.5,37.582,4.383,0.363,0.395,142899,0,10000,0.09941387102487662,1.477735702976392
304.75,41.246,4.383,0.36,0.377,142899,0,10000,0.14045305814586492,1.477735702976392
305.0,54.092,4.551,0.332,0.38,142899,0,10000,0.284336627402474,1.5153491863513613
305.25,69.999,4.726,0.32,0.377,142899,0,10000,0.4625053909214589,1.5530812947167727
305.5,78.56,5.0,0.289,0.364,142899,0,10000,0.5583941684713446,1.6094399124321004
305.75,70.591,5.191,0.272,0.359,142899,0,10000,0.4691361766134963,1.6469282832543324
306.0,54.663,5.191,0.273,0.368,142899,0,10000,0.29073219941286815,1.6469282832543324
306.25,44.856,4.908,0.303,0.401,142899,0,10000,0.18088741008548495,1.5908685643364018
306.5,38.725,4.553,0.337,0.396,142899,0,10000,0.11221621569717183,1.5157885527042851
306.75,30.144,4.304,0.358,0.376,142899,0,10000,0.016103425117149787,1.4595471462768586
307.0,25.847,4.068,0.367,0.369,142899,0,10000,-0.032025774407655506,1.4031539363937147
307.25,25.222,3.993,0.369,0.378,142899,0,10000,-0.03902618159941798,1.384545332460618
307.5,28.275,3.919,0.362,0.39,142899,0,10000,-0.004830592549096698,1.3658390708855837
307.75,33.776,3.919,0.362,0.392,142899,0,10000,0.05678419138991991,1.3658390708855837
308.0,39.888,3.994,0.372,0.389,142899,0,10000,0.1252425733996034,1.3847957387461225
308.25,45.998,3.994,0.363,0.372,142899,0,10000,0.1936785541062733,1.3847957387461225
308.5,45.991,3.994,0.359,0.368,142899,0,10000,0.19360014954572557,1.3847957387461225
308.75,45.978,3.995,0.37,0.372,142899,0,10000,0.19345454107613694,1.3850460823440163
