DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
408.782,82.827,6.033,0.311,0.491,111041,0,10000,0.4141423511533247,1.7972460570073918
409.032,85.125,6.056,0.294,0.48,111041,0,10000,0.43941039300414836,1.801051167388738
409.282,87.751,5.934,0.301,0.471,111041,0,10000,0.46828501350034635,1.7807002070711198
409.532,86.339,5.95,0.316,0.477,111041,0,10000,0.452759132258674,1.783392900228395
409.782,85.879,5.863,0.299,0.471,111041,0,10000,0.4477011256218686,1.768663123592085
410.032,87.95,5.678,0.284,0.477,111041,0,10000,0.47047315115409477,1.7366008192327438
410.282,88.493,5.625,0.299,0.465,111041,0,10000,0.4764437981188454,1.7272227258666812
410.532,87.904,5.287,0.308,0.447,111041,0,10000,0.46996735049041416,1.665252868683338
410.782,90.468,5.004,0.296,0.443,111041,0,10000,0.4981602396573036,1.6102395910039466
411.032,95.985,4.965,0.281,0.5,111041,0,10000,0.5588233322991635,1.6024153115937982
411.282,98.798,5.192,0.268,0.489,111041,0,10000,0.5897541424498889,1.6471209054399956
411.532,97.207,5.398,0.276,0.479,111041,0,10000,0.5722600368865031,1.6860303671320738
411.782,91.367,5.756,0.269,0.468,111041,0,10000,0.5080453439322777,1.7502445263411939
412.032,87.081,5.997,0.28,0.448,111041,0,10000,0.4609179168771732,1.7912610116853993
412.282,83.392,6.409,0.291,0.456,111041,0,10000,0.42035490278331394,1.8577048128266924
412.532,78.832,6.797,0.281,0.477,111041,0,10000,0.37021466307932965,1.9164828096007294
412.782,79.214,7.22,0.242,0.459,111041,0,10000,0.37441500772119857,1.9768563379453268
413.032,85.329,7.49,0.197,0.413,111041,0,10000,0.44165350899090544,2.0135701326417217
413.282,92.047,7.386,0.167,0.441,111041,0,10000,0.5155223972214683,1.9995876703422628
413.532,94.639,6.918,0.251,0.503,111041,0,10000,0.5440231650532067,1.9341281560184134
413.782,93.151,6.449,0.297,0.501,111041,0,10000,0.5276616131498013,1.8639266306550424
414.032,92.117,6.15,0.299,0.478,111041,0,10000,0.5162920938835909,1.8164537078333647
414.282,92.929,5.996,0.283,0.464,111041,0,10000,0.5252205751642126,1.7910942480174796
414.532,96.926,6.13,0.265,0.466,111041,0,10000,0.5691702545714111,1.8131963812681597
414.782,98.617,6.132,0.242,0.468,111041,0,10000,0.5877639267949719,1.81352259179754
415.032,98.724,6.137,0.233,0.471,111041,0,10000,0.5889404631213593,1.8143376528662807
415.282,97.124,6.141,0.231,0.477,111041,0,10000,0.5713473965585577,1.8149892237452199
415.532,96.457,6.156,0.226,0.467,111041,0,10000,0.5640132869351898,1.8174288404067622
415.782,96.628,6.025,0.206,0.468,111041,0,10000,0.5658935459240894,1.7959191391263787
416.032,98.798,6.05,0.216,0.468,111041,0,10000,0.5897541424498889,1.800059924933946
416.282,100.048,5.932,0.238,0.481,111041,0,10000,0.6034987257020775,1.7803631100463484
416.532,102.869,5.822,0.231,0.493,111041,0,10000,0.6345175011856169,1.7616455629447663
416.782,105.473,5.833,0.214,0.481,111041,0,10000,0.6631502170165763,1.76353316215371
417.032,106.442,5.835,0.221,0.467,111041,0,10000,0.6738050179536729,1.763875979533109
417.282,105.757,5.838,0.246,0.471,111041,0,10000,0.6662729863314736,1.7643899853458378
417.532,105.849,5.833,0.228,0.499,111041,0,10000,0.6672845876588347,1.76353316215371
417.782,104.957,5.992,0.225,0.491,111041,0,10000,0.6574764530500727,1.7904269151053815
418.032,104.667,6.176,0.215,0.477,111041,0,10000,0.654287709735565,1.8206724318921486
418.282,103.128,6.364,0.227,0.47,111041,0,10000,0.6373653788354704,1.8506586818130863
418.532,101.713,6.753,0.217,0.467,111041,0,10000,0.6218065105939927,1.9099883314149462
418.782,102.169,7.164,0.193,0.458,111041,0,10000,0.6268205345643912,1.9690698800657211
419.032,106.728,7.386,0.181,0.431,111041,0,10000,0.6769497786017736,1.9995876703422628
419.282,110.568,7.62,0.156,0.418,111041,0,10000,0.7191731383524974,2.030777682033652
419.532,113.683,7.632,0.151,0.415,111041,0,10000,0.7534246398169516,2.0323512444176637
419.782,113.958,7.399,0.205,0.43,111041,0,10000,0.7564484481324328,2.0013462074764914
420.032,113.324,7.176,0.176,0.48,111041,0,10000,0.7494771955069229,1.9707435182895263
420.282,114.773,6.936,0.224,0.458,111041,0,10000,0.7654099164128598,1.9367266812303732
420.532,116.326,6.759,0.213,0.437,111041,0,10000,0.7824861866453791,1.9108764296259257
420.782,116.502,6.697,0.211,0.44,111041,0,10000,0.7844214239672873,1.9016611581327114
421.032,115.595,6.413,0.213,0.459,111041,0,10000,0.7744483543594991,1.8583287394981158
421.282,113.807,6.144,0.206,0.477,111041,0,10000,0.7547881024755687,1.815477623448213
421.532,111.261,5.794,0.221,0.484,111041,0,10000,0.7267931353075106,1.756824625269038
421.782,107.847,5.577,0.23,0.466,111041,0,10000,0.689253929529133,1.7186527904845252
422.032,106.181,5.252,0.237,0.465,111041,0,10000,0.6709351489706159,1.6586108604752945
422.282,106.665,4.862,0.233,0.496,111041,0,10000,0.6762570516058635,1.581451932658579
422.532,109.25,4.524,0.236,0.482,111041,0,10000,0.7046808497713895,1.509398768684676
422.782,109.443,4.198,0.231,0.473,111041,0,10000,0.7068030134255275,1.434610603482312
423.032,107.072,3.431,0.221,0.487,111041,0,10000,0.6807322879127761,1.232854678474222
423.282,102.949,2.683,0.228,0.514,111041,0,10000,0.6353971545137569,0.9869392986076183
423.532,100.333,2.314,0.278,0.541,111041,0,10000,0.6066324906835765,0.8389819502833226
423.782,97.615,2.217,0.291,0.556,111041,0,10000,0.5767462688600175,0.7961594412239116
424.032,95.258,2.143,0.281,0.561,111041,0,10000,0.5508294826796905,0.7622113828361288
424.282,95.056,2.078,0.277,0.574,111041,0,10000,0.5486083580261368,0.7314107049849945
424.532,95.017,2.079,0.29,0.603,111041,0,10000,0.5481795270286686,0.7318918188691179
424.782,95.81,2.078,0.3,0.615,111041,0,10000,0.5568990906438571,0.7314107049849945
425.032,98.472,2.114,0.287,0.591,111041,0,10000,0.586169555137718,0.7485866178058265
425.282,102.175,2.177,0.283,0.578,111041,0,10000,0.6268865085640017,0.7779523757191228
425.532,105.867,2.295,0.283,0.573,111041,0,10000,0.6674825096576662,0.8307372008014904
425.782,108.947,2.562,0.269,0.576,111041,0,10000,0.7013491627910591,0.9407921066675495
426.032,108.948,2.898,0.254,0.54,111041,0,10000,0.7013601584576608,1.0640242945481617
426.282,107.949,3.209,0.242,0.508,111041,0,10000,0.6903754875225115,1.165962478358452
426.532,105.949,3.619,0.215,0.478,111041,0,10000,0.6683841543190098,1.2862005077720404
426.782,104.371,4.447,0.209,0.471,111041,0,10000,0.6510329924214467,1.4922319602330245
427.032,103.426,5.038,0.188,0.449,111041,0,10000,0.6406420874827922,1.6170111628430972
427.282,101.768,5.767,0.213,0.443,111041,0,10000,0.6224112722570891,1.752153748635587
427.532,101.81,6.175,0.213,0.432,111041,0,10000,0.6228730902543627,1.820510501945928
427.782,102.752,5.95,0.199,0.419,111041,0,10000,0.633231008193212,1.783392900228395
428.032,107.743,5.472,0.202,0.408,111041,0,10000,0.6881103802025509,1.6996460078039597
428.282,110.931,4.572,0.211,0.417,111041,0,10000,0.7231645653289329,1.519952933156769
428.532,111.9,3.94,0.215,0.44,111041,0,10000,0.7338193662660295,1.3711832613776875
428.782,111.996,3.626,0.231,0.479,111041,0,10000,0.7348749502597977,1.288132870188757
429.032,111.256,3.691,0.217,0.494,111041,0,10000,0.7267381569745018,1.305900133337066
429.282,108.313,4.101,0.22,0.494,111041,0,10000,0.694377910165549,1.4112332848366005
429.532,102.491,4.829,0.218,0.491,111041,0,10000,0.630361139210155,1.5746414777113769
429.782,96.086,6.165,0.22,0.478,111041,0,10000,0.5599338946259403,1.8188897586750084
430.032,91.212,7.136,0.186,0.466,111041,0,10000,0.5063410156090064,1.9651537966220178
430.282,89.074,7.859,0.151,0.439,111041,0,10000,0.48283228041446274,2.061660644309746
430.532,90.204,7.641,0.095,0.378,111041,0,10000,0.4952573836744413,2.033529793393797
430.782,96.069,6.709,0.078,0.369,111041,0,10000,0.5597469682937106,1.9034513991147421
431.032,104.559,5.608,0.125,0.402,111041,0,10000,0.6531001777425759,1.7241959328976033
431.282,108.809,4.536,0.191,0.443,111041,0,10000,0.6998317608000174,1.5120477710085587
431.532,112.081,3.717,0.2,0.458,111041,0,10000,0.7358095819209466,1.3129195816531696
431.782,116.006,3.449,0.211,0.475,111041,0,10000,0.7789675733328187,1.2380872333416284
432.032,117.089,3.509,0.236,0.521,111041,0,10000,0.790875880262515,1.2553339464117794
432.282,114.737,3.67,0.213,0.531,111041,0,10000,0.7650140724151968,1.300194386858407
432.532,113.148,3.941,0.223,0.52,111041,0,10000,0.7475419581850146,1.3714370356366963
432.782,110.029,4.078,0.257,0.492,111041,0,10000,0.7132464740541534,1.4056091243316993
433.032,108.417,4.077,0.252,0.517,111041,0,10000,0.6955214594921311,1.4053638766180179
433.282,107.294,3.993,0.266,0.548,111041,0,10000,0.6831733258983648,1.384545332460618
433.532,108.966,4.068,0.294,0.528,111041,0,10000,0.7015580804564923,1.4031539363937147
433.782,112.792,4.185,0.281,0.502,111041,0,10000,0.7436275008747913,1.431509093424844
434.032,114.577,4.437,0.25,0.492,111041,0,10000,0.7632547657589167,1.4899807261693059
434.282,113.638,4.891,0.221,0.507,111041,0,10000,0.7529298348198726,1.5873988261267922
434.532,111.756,5.432,0.217,0.501,111041,0,10000,0.7322359902753773,1.692309231197263
434.782,109.372,5.738,0.208,0.465,111041,0,10000,0.7060223210968033,1.7471124603251693
435.032,105.659,5.856,0.183,0.456,111041,1,10000,0.6651954110045021,1.7674684843078254
435.282,104.283,5.978,0.145,0.429,111041,0,10000,0.6500653737604927,1.7880877366606145
435.532,105.284,6.158,0.129,0.425,111041,0,10000,0.6610720360288455,1.817753673404855
435.782,106.218,6.376,0.124,0.445,111041,0,10000,0.6713419886348808,1.8525425098681143
436.032,105.486,6.927,0.184,0.421,111041,0,10000,0.6632931606823991,1.9354282626658152
436.282,101.853,7.802,0.185,0.429,111041,0,10000,0.6233459039182379,2.0543813928062784
436.532,93.163,9.039,0.205,0.434,111041,0,10000,0.5277935611490223,2.2015496551327325
436.782,88.647,10.308,0.227,0.404,111041,0,10000,0.4781371307755152,2.332921262909943
437.032,95.771,10.866,0.218,0.381,111041,0,10000,0.5564702596463887,2.3856395684307667
437.282,99.232,10.652,0.229,0.36,111041,0,10000,0.5945262617550487,2.3657486067420823
437.532,99.719,9.978,0.247,0.367,111041,0,10000,0.5998811513901013,2.300383671643194
437.782,95.478,9.9,0.263,0.399,111041,0,10000,0.5532485293320757,2.292535767241044
438.032,91.256,11.142,0.266,0.415,111041,0,10000,0.5068248249394833,2.4107226491031573
438.282,85.133,14.21,0.268,0.447,111041,0,10000,0.4394983583369623,2.6539466458385292
438.532,79.671,17.639,0.28,0.461,111041,0,10000,0.3794400273581988,2.870112926554742
438.782,76.547,21.344,0.299,0.441,111041,0,10000,0.34508956489432885,3.0607711382488456
439.032,76.486,24.908,0.29,0.421,111041,0,10000,0.3444188292316221,3.215189438487562
439.282,78.189,26.384,0.3,0.396,111041,0,10000,0.36314444945440383,3.2727581448347576
439.532,84.05,24.262,0.305,0.399,111041,0,10000,0.4275900514072661,3.1889117525158177
439.782,90.328,20.265,0.254,0.419,111041,0,10000,0.4966208463330585,3.0088957535417835
440.032,95.776,16.522,0.234,0.418,111041,0,10000,0.5565252379793975,2.8046934313937317
440.282,103.71,12.858,0.237,0.427,111041,0,10000,0.6437648567976894,2.553966963445122
440.532,111.78,11.317,0.259,0.442,111041,0,10000,0.7324998862738193,2.426306903609817
440.782,117.219,9.249,0.227,0.454,111041,0,10000,0.7923053169207426,2.224516518769506
441.032,120.595,7.989,0.243,0.454,111041,0,10000,0.8294266873682538,2.078066847220238
441.282,125.608,7.241,0.235,0.437,111041,0,10000,0.8845479640428313,1.9797606994304504
441.532,128.238,7.222,0.208,0.431,111041,0,10000,0.9134665672054362,1.9771333075122968
441.782,129.252,7.739,0.196,0.44,111041,0,10000,0.9246161731396118,2.0462737724440965
442.032,128.949,9.379,0.186,0.442,111041,0,10000,0.9212844861592813,2.2384742137379825
442.282,126.172,11.1,0.203,0.433,111041,0,10000,0.8907495200062188,2.4069460092187835
442.532,120.611,13.371,0.209,0.444,111041,0,10000,0.829602618033882,2.5930889305194675
442.782,109.579,16.139,0.238,0.455,111041,0,10000,0.7082984240833656,2.78123932267057
443.032,96.184,19.396,0.27,0.438,111041,0,10000,0.5610114699529118,2.9650673748131937
443.282,89.616,22.358,0.263,0.412,111041,0,10000,0.48879193171261176,3.1071846461152313
443.532,87.572,23.699,0.268,0.396,111041,0,10000,0.4663167891786329,3.165433275116706
443.782,82.005,22.897,0.292,0.403,111041,0,10000,0.4051039132066854,3.131006334349902
444.032,79.669,22.244,0.274,0.411,111041,0,10000,0.37941803602499524,3.102072758884648
444.282,82.264,21.059,0.27,0.393,111041,0,10000,0.4079517908565389,3.0473284970538845
444.532,85.775,20.101,0.263,0.398,111041,0,10000,0.44655757629528653,3.0007700625588223
444.782,86.195,19.9,0.243,0.38,111041,0,10000,0.45117575626802175,2.9907202342428834
445.032,82.643,19.692,0.221,0.372,111041,0,10000,0.41211914849860254,2.98021296971626
445.282,79.996,18.555,0.212,0.396,111041,0,10000,0.3830136190037678,2.9207398334507073
445.532,83.53,16.799,0.256,0.415,111041,0,10000,0.4218723047743556,2.821319956101428
445.782,90.322,15.475,0.243,0.396,111041,0,10000,0.49655487233344797,2.739226464774005
446.032,97.927,14.493,0.229,0.383,111041,0,10000,0.5801769168397638,2.6736664642284116
446.282,101.357,14.793,0.212,0.377,111041,0,10000,0.6178920532837695,2.6941547719052736
446.532,101.691,16.29,0.199,0.393,111041,0,10000,0.6215646059287543,2.7905520364873073
446.782,102.788,19.979,0.218,0.423,111041,0,10000,0.633626852190875,2.9946822224432386
447.032,107.961,28.265,0.261,0.401,111041,0,10000,0.6905074355217327,3.341624643921637
447.282,112.965,37.535,0.289,0.395,111041,0,10000,0.7455297511968942,3.62527409744294
447.532,113.787,40.37,0.282,0.395,111041,0,10000,0.7545681891435335,3.6980871825735133
447.782,106.983,38.394,0.274,0.405,111041,0,10000,0.6797536735852202,3.6479014578427074
448.032,98.577,31.086,0.275,0.408,111041,0,10000,0.5873241001309019,3.436757878748874
448.282,101.073,23.359,0.271,0.392,111041,0,10000,0.6147692839688721,3.1509827769249767
448.532,102.263,18.372,0.25,0.391,111041,0,10000,0.6278541272249559,2.9108283107699524
448.782,99.184,15.78,0.227,0.392,111041,0,10000,0.5939984697581646,2.758743949131089
449.032,98.464,14.446,0.216,0.379,111041,0,10000,0.586081589804904,2.6704182518615593
449.282,100.592,14.043,0.205,0.374,111041,0,10000,0.60948036833343,2.642124763084344
449.532,101.205,13.797,0.183,0.388,111041,0,10000,0.6162207119603033,2.624451902020879
449.782,100.983,13.499,0.16,0.4,111041,0,10000,0.6137796739747147,2.6026163494220302
450.032,98.834,13.52,0.159,0.382,111041,0,10000,0.5901499864475519,2.604170810259515
450.282,98.162,13.374,0.219,0.381,111041,0,10000,0.5827608984911753,2.593313271350963
450.532,96.793,13.27,0.198,0.388,111041,0,10000,0.5677078309133783,2.585506601923335
450.782,95.279,13.258,0.194,0.382,111041,0,10000,0.5510603916783273,2.5846018980804932
451.032,94.604,13.254,0.182,0.385,111041,0,10000,0.5436383167221455,2.5843001481549615
451.282,93.956,13.25,0.182,0.398,111041,0,10000,0.5365131247642109,2.5839983071489274
451.532,94.426,13.045,0.217,0.415,111041,0,10000,0.5416810880670337,2.5684056851656307
451.782,96.415,13.0,0.232,0.411,111041,0,10000,0.5635514689379164,2.5649501266920103
452.032,97.038,12.988,0.218,0.398,111041,0,10000,0.5704017692308072,2.5640266241817873
452.282,95.581,13.008,0.208,0.386,111041,0,10000,0.5543810829920561,2.565565321562847
452.532,94.258,12.732,0.228,0.387,111041,0,10000,0.5398338160779396,2.544119294842095
452.782,93.44,12.506,0.221,0.392,111041,0,10000,0.5308393607977073,2.5262093287609706
453.032,93.04,12.477,0.216,0.397,111041,0,10000,0.526441094157007,2.5238877509032767
453.282,92.636,12.745,0.222,0.397,111041,0,10000,0.5219988448498996,2.5451398224491912
453.532,91.141,12.718,0.208,0.398,111041,0,10000,0.505560323280282,2.543019099132059
453.782,89.409,12.813,0.206,0.398,111041,0,10000,0.4865158287260494,2.5504610609844827
454.032,89.194,13.191,0.212,0.392,111041,0,10000,0.4841517604066729,2.5795355369591344
454.282,88.227,13.344,0.208,0.39,111041,0,10000,0.4735189508027798,2.5910675950165896
454.532,85.015,14.063,0.202,0.388,111041,0,10000,0.43820086967795574,2.643547945973686
454.782,83.126,14.476,0.204,0.38,111041,0,10000,0.41743005546724826,2.6724927964998204
455.032,80.576,15.161,0.227,0.378,111041,0,10000,0.3893911056327833,2.7187270006863256
455.282,78.116,16.054,0.23,0.377,111041,0,10000,0.36234176579247607,2.7759586626069113
455.532,76.6,16.698,0.228,0.369,111041,0,10000,0.3456723352242216,2.8152895506457463
455.782,75.649,17.019,0.229,0.361,111041,0,10000,0.33521545628595656,2.8343309545909556
456.032,74.762,17.028,0.221,0.368,111041,0,10000,0.32546230001020343,2.8348596352337627
456.282,75.328,16.398,0.214,0.379,111041,0,10000,0.3316858473067945,2.7971599860042673
456.532,79.172,15.56,0.238,0.388,111041,0,10000,0.373953189723925,2.7447041614235608
456.782,84.689,14.834,0.231,0.391,111041,0,10000,0.43461628236578487,2.6969225174411444
457.032,88.474,13.931,0.225,0.402,111041,0,10000,0.4762348804534123,2.634117290547389
457.282,92.11,13.229,0.225,0.393,111041,0,10000,0.5162151242173786,2.582412145394992
457.532,95.778,12.572,0.213,0.385,111041,0,10000,0.556547229312601,2.5314729143533947
457.782,99.427,12.408,0.211,0.398,111041,0,10000,0.5966704167423903,2.51834223180557
458.032,98.155,12.136,0.187,0.415,111041,0,10000,0.582683928824963,2.496177066040618
458.282,93.364,12.153,0.201,0.39,111041,0,10000,0.5300036901359744,2.497576875730421
458.532,83.753,12.319,0.222,0.375,111041,0,10000,0.4243243384265461,2.5111435977337084
458.782,83.14,12.419,0.239,0.385,111041,0,10000,0.41758399479967273,2.519228363183383
459.032,85.771,12.826,0.254,0.384,111041,0,10000,0.44651359362887943,2.55147514039267
459.282,87.125,12.821,0.232,0.381,111041,0,10000,0.4614017262076502,2.5510852315406205
459.532,87.323,12.824,0.226,0.404,111041,0,10000,0.4635788681947968,2.5513191950948455
459.782,91.999,12.617,0.237,0.422,111041,0,10000,0.5149946052245842,2.535045903526728
460.032,101.533,11.981,0.25,0.412,111041,0,10000,0.6198272906056776,2.4833228963122838
460.282,115.064,11.647,0.218,0.4,111041,0,10000,0.7686096553939693,2.455049494710341
460.532,120.414,11.095,0.224,0.395,111041,0,10000,0.8274364717133371,2.406495457691046
460.782,116.288,10.974,0.216,0.397,111041,0,10000,0.7820683513145127,2.395529749881129
461.032,110.277,10.615,0.2,0.397,111041,0,10000,0.7159733993713878,2.362269037217894
461.282,102.709,10.45,0.182,0.394,111041,0,10000,0.6327581945293368,2.346602935348161
461.532,98.678,10.219,0.168,0.4,111041,0,10000,0.5884346624576787,2.3242497111989247
461.782,97.398,10.238,0.181,0.385,111041,0,10000,0.5743602092074375,2.3261072647881864
462.032,98.383,10.034,0.164,0.377,111041,0,10000,0.5851909408101621,2.3059803226730855
462.282,100.271,10.032,0.179,0.396,111041,0,10000,0.605950759354268,2.305780980700275
462.532,101.066,10.223,0.196,0.393,111041,0,10000,0.61469231430266,2.324641061960841
462.782,99.54,10.338,0.186,0.392,111041,0,10000,0.5979129270683881,2.3358273940784677
463.032,95.821,10.441,0.182,0.375,111041,0,10000,0.5570200429764763,2.345741321070181
463.282,95.011,10.592,0.185,0.379,111041,0,10000,0.5481135530290581,2.360099943302968
463.532,96.875,10.909,0.192,0.385,111041,0,10000,0.5686094755747217,2.389589053289505
463.782,98.715,10.976,0.197,0.396,111041,0,10000,0.5888415021219435,2.395711982061832
464.032,97.332,11.131,0.172,0.418,111041,0,10000,0.5736344952117219,2.4097349069025635
464.282,94.361,11.473,0.178,0.392,111041,0,10000,0.54096636973792,2.439997320428236
464.532,90.717,11.819,0.178,0.373,111041,0,10000,0.5008981606411396,2.469709252125016
464.782,88.884,12.176,0.194,0.37,111041,0,10000,0.48074310376013013,2.499467622406772
465.032,84.963,12.543,0.169,0.386,111041,0,10000,0.4376290950146646,2.5291635382996542
465.282,81.188,12.919,0.211,0.381,111041,0,10000,0.396120453593055,2.558699870031584
465.532,85.353,13.33,0.192,0.367,111041,0,10000,0.4419174049893475,2.590017884377883
465.782,88.67,13.39,0.226,0.367,111041,0,10000,0.4783900311073554,2.594508906528792
466.032,89.647,13.389,0.191,0.382,111041,0,10000,0.4891327973772661,2.594434221196732
466.282,89.793,13.332,0.203,0.379,111041,0,10000,0.49073816470112175,2.5901679105202193
466.532,93.114,13.931,0.184,0.372,111041,0,10000,0.5272547734855366,2.634117290547389
466.782,93.515,13.649,0.169,0.378,111041,0,10000,0.5316640357928387,2.6136669915281967
467.032,89.82,13.618,0.201,0.392,111041,0,10000,0.4910350476993689,2.611393181382726
467.282,85.944,13.604,0.225,0.393,111041,0,10000,0.4484158439509824,2.610364602222597
467.532,89.734,13.775,0.218,0.369,111041,0,10000,0.49008942037161835,2.622856080991528
467.782,94.204,14.129,0.203,0.364,111041,0,10000,0.5392400500814449,2.648230130547593
468.032,98.265,14.103,0.219,0.367,111041,0,10000,0.5838934521511556,2.6463882497788442
468.282,96.778,14.56,0.221,0.376,111041,0,10000,0.567542895914352,2.678278729581491
468.532,92.13,14.646,0.211,0.388,111041,0,10000,0.5164350375494136,2.684167943418926
468.782,89.243,15.42,0.224,0.398,111041,0,10000,0.48469054807015866,2.7356660166434037
469.032,89.299,15.555,0.248,0.4,111041,0,10000,0.4853063053998568,2.7443827732294963
469.282,94.494,16.001,0.224,0.377,111041,0,10000,0.5424287933959528,2.7726518452474824
469.532,93.204,16.261,0.198,0.375,111041,0,10000,0.528244383479694,2.7887702178117255
469.782,88.31,16.4,0.193,0.388,111041,0,10000,0.4744315911307251,2.7972819445860644
470.032,82.485,16.924,0.203,0.391,111041,0,10000,0.4103818331755259,2.828733323734508
470.282,72.041,17.658,0.212,0.386,111041,0,10000,0.29554309118683914,2.8711895047947813
470.532,61.629,19.221,0.212,0.365,111041,0,10000,0.18105621052940843,2.956003951589153
470.782,50.545,24.101,0.173,0.315,111041,0,10000,0.05918024191560115,3.1822537483321565
471.032,46.144,24.53,0.055,0.187,111041,0,10000,0.010788313201295268,3.1998972659344
471.282,52.242,22.285,0.015,0.141,111041,0,10000,0.07783988813877243,3.1039142551307495
471.532,75.961,19.865,0.0,0.14,111041,0,10000,0.3386461042657028,2.9889598926643717
471.782,82.734,16.657,0.009,0.185,111041,0,10000,0.4131197541593618,2.8128311488429922
472.032,85.765,14.097,0.047,0.261,111041,0,10000,0.44644761962926893,2.645962718159325
472.282,85.669,12.34,0.037,0.295,111041,0,10000,0.44539203563550084,2.512846828849685
472.532,86.168,11.62,0.034,0.324,111041,0,10000,0.45087887326977466,2.4527286120085927
472.782,89.837,10.96,0.045,0.326,111041,0,10000,0.4912219740315988,2.3942531939282126
473.032,92.829,10.628,0.076,0.317,111041,0,10000,0.5241210085040374,2.3634929688079263
473.282,92.219,10.588,0.074,0.317,111041,0,10000,0.5174136518769694,2.3597222288298414
473.532,89.151,10.804,0.06,0.33,111041,0,10000,0.48367894674279754,2.379917361513058
473.782,88.052,10.934,0.068,0.339,111041,0,10000,0.4715947091474734,2.3918781150507686
474.032,89.033,11.29,0.071,0.34,111041,0,10000,0.482381458083791,2.423918263900771
474.282,89.353,11.397,0.067,0.33,111041,0,10000,0.4859000713963512,2.433351040297097
474.532,87.907,11.613,0.058,0.322,111041,0,10000,0.4700003374902194,2.452126021367185
474.782,86.7,11.591,0.064,0.322,111041,0,10000,0.4567285679019061,2.450229797644567
475.032,86.964,11.593,0.066,0.324,111041,0,10000,0.4596314238847683,2.450402330277386
475.282,88.048,11.248,0.074,0.322,111041,0,10000,0.47155072648106633,2.4201912241148555
475.532,89.541,10.946,0.08,0.318,111041,0,10000,0.4879672567174804,2.3929750062970445
475.782,90.042,10.796,0.065,0.318,111041,0,10000,0.4934760856849577,2.3791766214243175
476.032,88.434,10.347,0.063,0.322,111041,0,10000,0.47579505378934217,2.3366975890860555
476.282,85.852,10.151,0.072,0.331,111041,0,10000,0.44740424262362133,2.317573207926427
476.532,80.231,10.171,0.065,0.335,111041,0,10000,0.38559760065517923,2.3195415168304696
476.782,74.419,10.282,0.081,0.335,111041,0,10000,0.32169078636580284,2.3303957662062693
477.032,69.185,11.186,0.064,0.336,111041,0,10000,0.26413946737223853,2.4146638903736077
477.282,59.317,12.277,0.053,0.313,111041,0,10000,0.1556342293461603,2.5077284077296085
477.532,40.328,15.738,0.03,0.237,111041,0,10000,-0.0531624837544881,2.7560788055173426
477.782,25.939,22.794,0.007,0.172,111041,0,10000,-0.2113791304870823,3.126497782145389
478.032,17.333,31.613,0.0,0.14,111041,0,10000,-0.30600783726175085,3.453568744724788
478.282,13.296,37.322,0.001,0.166,111041,0,10000,-0.3503973433330193,3.6195832330497253
