DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
462.75,77.026,18.583,0.193,0.289,178435,0,10000,0.5698377152880134,2.9222477224176133
463.0,84.27,18.597,0.188,0.293,178435,0,10000,0.6468517506697353,2.9230008151088853
463.25,72.338,18.62,0.194,0.29,178435,0,10000,0.5199975996240828,2.9242368089057047
463.5,74.772,18.981,0.202,0.293,178435,0,10000,0.5458744856151253,2.94343900567535
463.75,77.83,19.72,0.197,0.299,178435,0,10000,0.5783853801757693,2.9816338562737523
464.0,76.679,20.86,0.192,0.306,178435,0,10000,0.5661486111635715,3.037833928958897
464.25,74.916,22.913,0.201,0.293,178435,0,10000,0.5474054106696488,3.1317048715105757
464.5,70.179,24.236,0.201,0.284,178435,0,10000,0.49704435523022067,3.187839543691999
464.75,68.416,27.118,0.2,0.283,178435,0,10000,0.478301154736298,3.3001980827988073
465.0,68.465,28.678,0.203,0.282,178435,0,10000,0.4788220945117956,3.356130626992138
465.25,68.513,30.358,0.215,0.272,178435,0,10000,0.4793324028633034,3.4130604036070773
465.5,68.573,30.939,0.241,0.242,178435,0,10000,0.47997028830268806,3.4320178472186416
465.75,70.419,30.977,0.292,0.234,178435,0,10000,0.49959589698775975,3.433245316451036
466.0,66.858,29.876,0.292,0.232,178435,0,10000,0.4617373961602733,3.397055817211594
466.25,62.109,27.273,0.262,0.252,178435,0,10000,0.41124876363296825,3.3058975684707637
466.5,68.153,25.834,0.237,0.274,178435,0,10000,0.4755050902269948,3.251691840896534
466.75,70.612,24.915,0.223,0.298,178435,0,10000,0.5016477618177807,3.215470433097927
467.0,65.851,24.934,0.204,0.292,178435,0,10000,0.4510315522025988,3.216232734981498
467.25,67.098,24.965,0.166,0.277,178435,0,10000,0.4642889379178124,3.2174752445132775
467.5,70.756,24.989,0.173,0.271,178435,0,10000,0.5031786868723043,3.218436128215794
467.75,72.603,25.481,0.207,0.278,178435,0,10000,0.5228149269813656,3.237933468850857
468.0,78.047,25.982,0.214,0.26,178435,0,10000,0.5806923991815444,3.2574043754553084
468.25,78.095,26.007,0.255,0.247,178435,0,10000,0.5812027075330521,3.2583661170664016
468.5,78.143,26.033,0.261,0.239,178435,0,10000,0.58171301588456,3.25936534812601
468.75,76.992,26.065,0.253,0.25,178435,0,10000,0.5694762468723621,3.2605938018762397
469.0,75.841,24.69,0.244,0.285,178435,0,10000,0.557239477860164,3.2063987083792824
469.25,69.293,23.806,0.238,0.306,178435,0,10000,0.4876249135753055,3.169938069807769
469.5,72.939,21.329,0.244,0.308,178435,0,10000,0.5263870854419203,3.0600681179040095
469.75,71.188,19.471,0.253,0.308,178435,0,10000,0.5077714620358746,2.968926692717657
470.0,61.655,18.097,0.261,0.31,178435,0,10000,0.4064220971416235,2.8957467312556866
470.25,64.089,16.828,0.267,0.317,178435,0,10000,0.43229898313266585,2.8230447599757804
470.5,64.737,16.541,0.27,0.312,178435,0,10000,0.4391881458780214,2.8058427518182714
470.75,64.785,16.557,0.268,0.313,178435,0,10000,0.43969845422952925,2.8068095770994415
471.0,59.436,17.193,0.265,0.315,178435,0,10000,0.38283096730837646,2.8445029058696005
471.25,60.108,19.233,0.261,0.313,178435,0,10000,0.3899752842294859,2.956628073612782
471.5,60.732,19.967,0.258,0.313,178435,0,10000,0.39660929279908763,2.9940814116309986
471.75,61.979,22.33,0.258,0.314,178435,0,10000,0.40986667851430125,3.1059315136800003
472.0,65.625,25.919,0.259,0.318,178435,0,10000,0.44862885038091616,3.254976676310203
472.25,65.073,28.463,0.266,0.316,178435,0,10000,0.4427603043385761,3.3486053495428973
472.5,65.121,29.015,0.261,0.32,178435,0,10000,0.443270612690084,3.3678132822918316
472.75,70.566,30.145,0.266,0.325,178435,0,10000,0.5011587163142525,3.406019403671286
473.0,75.411,31.311,0.269,0.314,178435,0,10000,0.5526679655445732,3.4439697928825503
473.25,71.861,32.522,0.245,0.309,178435,0,10000,0.514926410380974,3.4819170908876482
473.5,69.511,35.051,0.24,0.315,178435,0,10000,0.48994256400507014,3.5568044290426024
473.75,74.356,36.406,0.239,0.318,178435,0,10000,0.5414518132353908,3.594733870903667
474.0,73.216,36.433,0.235,0.315,178435,0,10000,0.5293319898870801,3.595475231818096
474.25,66.657,36.478,0.259,0.327,178435,0,10000,0.45960047993833425,3.596709613279605
474.5,67.316,35.837,0.249,0.316,178435,0,10000,0.4666065883475771,3.5789811582872737
474.75,73.361,35.225,0.247,0.301,178435,0,10000,0.5308735463655934,3.561756341673987
475.0,71.022,35.917,0.255,0.323,178435,0,10000,0.5060066456535769,3.5812109994347923
475.25,71.67,38.711,0.268,0.323,178435,0,10000,0.5128958083989323,3.656124055698419
475.5,66.897,42.499,0.292,0.326,178435,0,10000,0.46215202169587344,3.749480781541412
475.75,57.951,44.143,0.301,0.332,178435,0,10000,0.36704330268360325,3.7874345906196085
476.0,60.997,45.861,0.295,0.338,178435,0,10000,0.39942662015637037,3.8256153007371783
476.25,59.846,46.751,0.284,0.339,178435,0,10000,0.3871898511441724,3.8448358597794017
476.5,61.693,45.964,0.283,0.339,178435,0,10000,0.40682609125323377,3.8278586989569336
476.75,53.946,44.329,0.282,0.338,178435,0,10000,0.3244644496046694,3.7916393160013846
477.0,55.793,42.752,0.274,0.335,178435,0,10000,0.3441006897137308,3.755416211821339
477.25,63.648,40.497,0.247,0.331,178435,0,10000,0.4276105251531878,3.701228144226641
477.5,68.493,40.537,0.238,0.322,178435,0,10000,0.4791197743835084,3.7022153839871463
477.75,61.357,40.567,0.226,0.312,178435,0,10000,0.40325393279267907,3.7029551747242326
478.0,65.591,41.375,0.231,0.317,178435,0,10000,0.4482673819652647,3.722677075389041
478.25,70.436,45.424,0.238,0.318,178435,0,10000,0.4997766311955855,3.8160408198785305
478.5,65.087,49.87,0.26,0.312,178435,0,10000,0.4429091442744327,3.9094198200793664
478.75,63.336,51.812,0.265,0.316,178435,0,10000,0.4242935208683869,3.9476219756734725
479.0,54.99,50.901,0.285,0.319,178435,0,10000,0.33556365624996454,3.9298827661886873
479.25,57.436,50.043,0.297,0.317,178435,0,10000,0.36156811932888394,3.9128828356681558
479.5,52.088,49.163,0.292,0.319,178435,0,10000,0.30471126383172087,3.895141511464609
479.75,51.536,49.212,0.285,0.323,178435,0,10000,0.29884271778938093,3.896137699400373
480.0,47.987,51.128,0.277,0.326,178435,0,10000,0.2611117940497714,3.9343324879355066
480.25,49.834,53.079,0.27,0.329,178435,0,10000,0.2807480341588328,3.9717815581973825
480.5,46.884,54.122,0.274,0.33,178435,0,10000,0.24938533338908125,3.991240942302505
480.75,46.332,55.2,0.29,0.331,178435,0,10000,0.24351678734674131,4.010963134442454
481.0,51.189,52.275,0.294,0.322,178435,0,10000,0.295153613664939,3.95651843661071
481.25,51.237,50.416,0.278,0.314,178435,0,10000,0.2956639220164468,3.9203087833646295
481.5,54.871,46.87,0.254,0.315,178435,0,10000,0.33429851679518474,3.8473780252906833
481.75,59.716,44.398,0.249,0.319,178435,0,10000,0.3858077660255054,3.7931946486139214
482.0,55.566,44.442,0.256,0.324,178435,0,10000,0.3416873564680584,3.7941851932715576
482.25,51.429,43.682,0.26,0.327,178435,0,10000,0.2977051554224781,3.7769363468614405
482.5,53.276,43.703,0.265,0.321,178435,0,10000,0.31734139553153945,3.7774169784480502
482.75,55.723,42.16,0.267,0.312,178435,0,10000,0.34335649003444857,3.7414721414247296
483.0,61.155,37.09,0.262,0.311,178435,0,10000,0.40110638514675034,3.6133476611159145
483.25,64.225,33.223,0.259,0.31,178435,0,10000,0.4337448567952713,3.503242708147915
483.5,61.263,30.894,0.253,0.305,178435,0,10000,0.4022545789376429,3.430562313979454
483.75,57.702,29.795,0.247,0.3,178435,0,10000,0.3643960781101564,3.394340929825669
484.0,57.75,29.839,0.236,0.316,178435,0,10000,0.36490638646166423,3.395816597841493
484.25,57.798,32.168,0.238,0.328,178435,0,10000,0.36541669481317207,3.470972480462868
484.5,48.252,33.396,0.264,0.328,178435,0,10000,0.26392912140705416,3.5084364317687675
484.75,49.511,38.044,0.271,0.324,178435,0,10000,0.27731408421014475,3.6387436474736425
485.0,48.96,43.351,0.291,0.322,178435,0,10000,0.2714561695917945,3.769330001686397
485.25,44.798,44.214,0.295,0.327,178435,0,10000,0.22720818294647055,3.7890417071855973
485.5,44.846,43.426,0.297,0.326,178435,0,10000,0.2277184912979783,3.7710585703483464
485.75,46.094,41.903,0.287,0.319,178435,0,10000,0.2409865084371817,3.735357662056718
486.0,54.548,40.412,0.277,0.31,178435,0,10000,0.3308645668464967,3.6991270180167075
486.25,53.997,38.985,0.275,0.31,178435,0,10000,0.3250066522281465,3.663177213270444
486.5,52.846,38.318,0.28,0.315,178435,0,10000,0.3127698832159485,3.6459200206477216
486.75,53.493,37.654,0.286,0.319,178435,0,10000,0.3196484145373144,3.6284394558785196
487.0,41.549,36.315,0.286,0.322,178435,0,10000,0.19266668640378487,3.5922311544263987
487.25,45.183,22.903,0.282,0.323,178435,0,10000,0.23130128118252283,3.131268342970611
487.5,47.042,18.03,0.274,0.324,178435,0,10000,0.25106509837946117,2.8920375918462424
487.75,55.484,15.283,0.259,0.324,178435,0,10000,0.3408155797008992,2.7267417538672807
488.0,47.737,13.442,0.251,0.324,178435,0,10000,0.25845393805233485,2.5983848774844116
488.25,50.184,11.826,0.255,0.324,178435,0,10000,0.2844690325552439,2.4703013429927334
488.5,48.445,10.994,0.283,0.324,178435,0,10000,0.26598098623707517,2.3973505790251024
488.75,52.079,10.218,0.285,0.326,178435,0,10000,0.30461558101581315,2.3241518495732283
489.0,54.537,9.677,0.281,0.326,178435,0,10000,0.3307476211826095,2.2697529692763845
489.25,52.787,8.515,0.28,0.327,178435,0,10000,0.31214262920055347,2.141830488512083
489.5,49.837,8.215,0.281,0.326,178435,0,10000,0.280779928430802,2.105962968773944
489.75,46.887,7.921,0.287,0.325,178435,0,10000,0.24941722766105048,2.069518722948206
490.0,45.148,7.643,0.292,0.325,178435,0,10000,0.23092918134288176,2.03379150464665
490.25,43.973,7.371,0.289,0.325,178435,0,10000,0.21843725815492984,1.9975547388742547
490.5,39.236,6.856,0.279,0.328,178435,0,10000,0.16807620271550172,1.9251256398708443
490.75,42.87,6.735,0.287,0.331,178435,0,10000,0.20671079749423968,1.9073192946422197
491.0,49.513,6.617,0.289,0.331,178435,0,10000,0.2773353470581242,1.8896436062876591
491.25,56.781,6.749,0.282,0.324,178435,0,10000,0.3546045366156001,1.9093958274611644
491.5,53.807,6.881,0.271,0.314,178435,0,10000,0.3229866816700947,1.9287654434964268
491.75,49.657,6.76,0.266,0.315,178435,0,10000,0.27886627211264764,1.9110243693437192
492.0,46.108,6.402,0.27,0.322,178435,0,10000,0.2411353483730381,1.8566120035583227
492.25,41.359,6.179,0.262,0.319,178435,0,10000,0.19064671584573312,1.8211580644623848
492.5,49.202,6.182,0.263,0.317,178435,0,10000,0.2740289741973131,1.8216434613080987
492.75,53.459,6.076,0.281,0.323,178435,0,10000,0.31928694612166303,1.8043482305517902
493.0,50.497,6.081,0.281,0.323,178435,0,10000,0.28779666826403455,1.8051708006029912
493.25,48.147,6.081,0.269,0.315,178435,0,10000,0.26281282188813077,1.8051708006029912
493.5,43.998,5.558,0.263,0.313,178435,0,10000,0.21870304375467348,1.7152401305270417
493.75,42.858,5.463,0.272,0.317,178435,0,10000,0.20658322040636273,1.6979999199079696
494.0,47.691,5.366,0.279,0.32,178435,0,10000,0.2579648925488065,1.6800846155872344
494.25,53.148,5.177,0.277,0.315,178435,0,10000,0.31598057326085194,1.6442276695385283
494.5,55.594,5.181,0.275,0.315,178435,0,10000,0.3419850363397713,1.6450000179601072
494.75,47.248,4.999,0.278,0.32,178435,0,10000,0.25325517172134887,1.6092398928295124
495.0,47.908,5.004,0.283,0.325,178435,0,10000,0.26027191155458146,1.6102395910039466
495.25,50.354,4.916,0.291,0.322,178435,0,10000,0.2862763746335008,1.5924972258758447
495.5,47.392,4.924,0.288,0.319,178435,0,10000,0.2547860967758724,1.594123239189357
495.75,39.633,4.837,0.291,0.318,178435,0,10000,0.17229687803943106,1.576296761235856
496.0,34.884,4.842,0.301,0.322,178435,0,10000,0.12180824551212598,1.5773299237760223
496.25,36.144,4.847,0.307,0.327,178435,0,10000,0.13520383973920627,1.578362019992945
496.5,34.992,4.764,0.312,0.325,178435,0,10000,0.12295643930301854,1.561089750567257
496.75,27.246,4.767,0.311,0.318,178435,0,10000,0.04060542907844394,1.56171927397589
497.0,30.28,4.772,0.308,0.313,178435,0,10000,0.07286116946333415,1.5627675997908923
497.25,39.334,4.776,0.306,0.313,178435,0,10000,0.16911808226649694,1.5636054698904538
497.5,44.191,4.87,0.298,0.321,178435,0,10000,0.22075490858469457,1.5830959904804804
497.75,38.854,4.968,0.29,0.319,178435,0,10000,0.16401499875141867,1.6030193575115994
498.0,38.291,5.064,0.281,0.32,178435,0,10000,0.1580295070451915,1.6221586595634638
498.25,33.542,5.165,0.292,0.327,178435,0,10000,0.10754087451788649,1.6419070386781496
498.5,46.781,5.266,0.308,0.322,178435,0,10000,0.24829029671813738,1.6612729600468683
498.75,49.216,5.272,0.308,0.316,178435,0,10000,0.27417781413316955,1.6624116940117606
499.0,46.266,5.278,0.283,0.32,178435,0,10000,0.24281511336341804,1.6635491327364045
499.25,39.718,5.282,0.28,0.323,178435,0,10000,0.1732005490785595,1.6643067070954125
499.5,38.579,5.189,0.288,0.317,178435,0,10000,0.16109135715423847,1.6465429275373398
499.75,44.012,5.007,0.278,0.318,178435,0,10000,0.21885188369052996,1.6108389305497277
500.0,46.458,5.012,0.283,0.325,178435,0,10000,0.2448563467694493,1.6118370322433238
500.25,38.112,4.924,0.317,0.318,178435,0,10000,0.15612648215102698,1.594123239189357
500.5,32.787,4.93,0.314,0.314,178435,0,10000,0.09951414940562804,1.5953410164501074
500.75,36.409,4.935,0.292,0.318,178435,0,10000,0.13802116709648904,1.5963546992258435
501.0,41.853,5.032,0.289,0.314,178435,0,10000,0.19589863929666776,1.6158195066775638
501.25,47.322,5.037,0.281,0.31,178435,0,10000,0.25404189709659014,1.6168126520702581
501.5,43.748,5.232,0.278,0.309,178435,0,10000,0.2160451877572369,1.6547955254680558
501.75,37.812,5.435,0.286,0.309,178435,0,10000,0.15293705495410304,1.6928613604978828
502.0,40.247,5.541,0.282,0.31,178435,0,10000,0.17882457236913524,1.7121767946119724
502.25,40.894,5.65,0.28,0.311,178435,0,10000,0.18570310369050105,1.7316573150682877
502.5,39.156,5.655,0.284,0.318,178435,0,10000,0.16722568879632205,1.732541877913116
502.75,38.005,5.662,0.284,0.325,178435,0,10000,0.15498891978412413,1.7337789528485155
503.0,34.443,5.564,0.276,0.327,178435,0,10000,0.11711978753264785,1.7163190713277336
503.25,39.911,5.466,0.272,0.317,178435,0,10000,0.1752524139085805,1.698548916995604
503.5,40.547,5.275,0.291,0.313,178435,0,10000,0.1820139995660591,1.6629805750949305
503.75,38.808,5.182,0.305,0.318,178435,0,10000,0.16352595324789035,1.645193011894907
504.0,37.045,5.187,0.301,0.324,178435,0,10000,0.14478275275396768,1.6461574232640694
504.25,37.094,5.098,0.291,0.318,178435,0,10000,0.14530369252946526,1.62885026750555
504.5,39.54,5.197,0.289,0.316,178435,0,10000,0.1713081556083846,1.6480834602114844
504.75,40.787,5.603,0.302,0.316,178435,0,10000,0.1845655413235982,1.7233039533397199
505.0,34.252,5.818,0.309,0.326,178435,0,10000,0.11508918555060636,1.7609582788752451
