DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
305.104,74.395,9.054,0.197,0.426,113085,0,10000,0.436827660373497,2.2032077534973626
305.409,73.79,5.391,0.219,0.402,113085,0,10000,0.42897663373021444,1.6847327514112354
305.714,76.21,4.735,0.229,0.403,113085,0,10000,0.46038074030334497,1.5549838385682295
306.018,79.234,5.1,0.231,0.49,113085,0,10000,0.4996228966162158,1.6292425005126714
306.323,81.048,6.37,0.227,0.5,113085,0,10000,0.5231629996425212,1.8516010394415525
306.628,80.444,7.387,0.206,0.501,113085,0,10000,0.5153249499027812,1.9997230522752092
306.933,78.629,9.398,0.184,0.502,113085,0,10000,0.4917718699729332,2.2404979647362397
307.238,77.419,10.9,0.18,0.508,113085,0,10000,0.4760698166863678,2.38876370666587
307.542,76.21,11.524,0.18,0.512,113085,0,10000,0.46038074030334497,2.4444326849761575
307.847,76.21,11.74,0.181,0.517,113085,0,10000,0.46038074030334497,2.463002666188344
