DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
432.0,46.87,8.533,-0.017,0.214,104807,0,10000,-0.01046563828222549,2.143942171474539
432.25,69.134,6.044,-0.006,0.239,104807,0,10000,0.2896134441386531,1.7990676989425458
432.5,84.365,5.293,0.092,0.269,104807,0,10000,0.49490020771898,1.6663870821618043
432.75,97.579,4.732,0.189,0.3,104807,0,10000,0.6730014022531827,1.5543500593852515
433.0,106.084,4.239,0.205,0.327,104807,0,10000,0.7876336604273462,1.4443297514146625
433.25,101.38,3.898,0.208,0.35,104807,0,10000,0.7242321151655866,1.3604661665002415
433.5,96.922,3.694,0.208,0.37,104807,0,10000,0.6641462119391998,1.3067125888659665
433.75,102.064,3.662,0.209,0.356,104807,0,10000,0.7334512174102812,1.2980121769968156
434.0,105.738,3.707,0.211,0.359,104807,0,10000,0.7829701964263748,1.3102256217640935
434.25,100.056,3.758,0.212,0.362,104807,0,10000,0.7063869523410607,1.3238895619776214
434.5,100.245,3.804,0.214,0.378,104807,0,10000,0.7089343358560423,1.3360557734914655
434.75,97.621,3.864,0.217,0.374,104807,0,10000,0.6735674874787342,1.3517055043386412
435.0,94.202,3.904,0.22,0.378,104807,0,10000,0.6274854544749171,1.3620042300229753
435.25,94.757,3.936,0.221,0.374,104807,0,10000,0.6349658663839896,1.370167519837186
435.5,95.069,3.976,0.219,0.364,104807,0,10000,0.6391710709166573,1.380278803881708
435.75,94.523,3.994,0.21,0.363,104807,0,10000,0.6318119629844886,1.3847957387461225
436.0,92.633,4.012,0.203,0.38,104807,0,10000,0.6063381278346746,1.3892923626190152
436.25,90.131,4.03,0.196,0.372,104807,0,10000,0.572615622255397,1.393768857345091
436.5,88.975,4.033,0.19,0.365,104807,0,10000,0.5570348003330767,1.3945129954319209
436.75,93.933,4.051,0.213,0.372,104807,0,10000,0.6238598133874569,1.3989662327437964
437.0,99.014,4.092,0.224,0.385,104807,0,10000,0.692342647459523,1.4090362918791601
437.25,103.972,4.149,0.215,0.401,104807,0,10000,0.7591676605139029,1.4228697515671562
437.5,107.524,4.224,0.207,0.373,104807,0,10000,0.8070422967319664,1.4407849138254003
437.75,110.037,4.347,0.199,0.349,104807,0,10000,0.8409130627274599,1.4694882524410922
438.0,108.085,4.534,0.205,0.344,104807,0,10000,0.8146035779589745,1.5116067576409111
438.25,100.02,4.554,0.214,0.356,104807,0,10000,0.7059017364334452,1.516008163510898
438.5,96.111,4.292,0.206,0.361,104807,0,10000,0.653215375798195,1.4567551546818607
438.75,92.019,3.801,0.192,0.392,104807,0,10000,0.5980625009658992,1.3352668208902598
439.0,87.376,3.298,0.162,0.382,104807,0,10000,0.5354831271031548,1.1933192562735015
439.25,84.08,2.965,0.137,0.385,104807,0,10000,0.491058915117024,1.086880405125283
439.5,86.592,2.515,0.249,0.397,104807,0,10000,0.5249162028928616,0.9222767796869389
439.75,92.102,2.266,0.277,0.405,104807,0,10000,0.599181193197346,0.8180205756587425
440.0,96.142,2.052,0.296,0.413,104807,0,10000,0.6536332006075304,0.7188198005909957
440.25,101.406,1.902,0.279,0.448,104807,0,10000,0.7245825488766423,0.6429112217329315
440.5,103.429,1.961,0.263,0.446,104807,0,10000,0.7518489872407026,0.6734596466402689
440.75,101.234,2.168,0.262,0.437,104807,0,10000,0.7222642950958126,0.7738096961128875
441.0,98.609,2.443,0.267,0.43,104807,0,10000,0.6868839684988486,0.8932308855951014
441.25,94.456,2.731,0.266,0.435,104807,0,10000,0.6309089222675377,1.0046715041472587
441.5,89.141,3.002,0.266,0.416,104807,0,10000,0.5592721847959706,1.0992820643183137
441.75,85.967,3.275,0.279,0.407,104807,0,10000,0.5164923156078701,1.186320922517668
442.0,82.364,3.774,0.276,0.426,104807,0,10000,0.4679302901873516,1.32813809665138
442.25,78.823,4.179,0.269,0.44,104807,0,10000,0.42020391438550403,1.430074376379881
442.5,77.972,4.62,0.27,0.352,104807,0,10000,0.40873394945825975,1.5303968695934693
442.75,80.484,4.9,0.251,0.338,104807,0,10000,0.44259123723409727,1.589237245930825
443.0,79.817,5.169,0.206,0.323,104807,0,10000,0.43360126472355437,1.6426811808222068
443.25,71.568,5.618,0.179,0.314,104807,0,10000,0.3224194307813236,1.7259775086733478
443.5,67.109,6.005,0.155,0.306,104807,0,10000,0.2623200493352808,1.7925941208094944
443.75,72.006,5.953,0.205,0.3,104807,0,10000,0.32832289099064565,1.7838969739951402
444.0,80.755,5.464,0.258,0.321,104807,0,10000,0.44624383476086954,1.6981829524278684
444.25,86.937,5.13,0.25,0.348,104807,0,10000,0.5295661886741767,1.635107608498517
444.5,89.572,4.926,0.236,0.355,104807,0,10000,0.5650812974677006,1.5945293297409466
444.75,87.008,4.712,0.23,0.354,104807,0,10000,0.5305231422697517,1.5501145685881201
445.0,81.694,4.533,0.213,0.352,104807,0,10000,0.4588998830178408,1.511386178000841
445.25,85.246,4.257,0.165,0.347,104807,0,10000,0.5067745192359039,1.4485670359153726
445.5,91.428,4.064,0.233,0.337,104807,0,10000,0.5900968731492111,1.4021701709030745
445.75,96.141,3.851,0.254,0.36,104807,0,10000,0.6536197223878746,1.348335451557523
446.0,95.29,3.575,0.278,0.39,104807,0,10000,0.6421497574606303,1.2739679733448561
446.25,91.199,3.331,0.276,0.373,104807,0,10000,0.5870103608479903,1.2032755613085073
446.5,93.466,3.192,0.258,0.362,104807,0,10000,0.6175654848081111,1.1606508124147352
446.75,94.695,3.231,0.245,0.354,104807,0,10000,0.6341302167653182,1.1727947818545943
447.0,92.376,3.357,0.24,0.384,104807,0,10000,0.6028742253830862,1.211050696843625
447.25,93.911,3.398,0.231,0.381,104807,0,10000,0.6235632925550251,1.2231899661530028
447.5,96.729,3.394,0.226,0.398,104807,0,10000,0.6615449155455945,1.2220121131836517
447.75,99.608,3.272,0.223,0.421,104807,0,10000,0.700348709935179,1.1854044749705492
448.0,102.426,3.135,0.211,0.414,104807,0,10000,0.7383303329257483,1.14263236387246
448.25,102.737,2.988,0.191,0.401,104807,0,10000,0.7425220592387599,1.0946076139851848
448.5,100.969,2.858,0.186,0.384,104807,0,10000,0.7186925668869761,1.0501255784518693
448.75,102.26,2.755,0.206,0.424,104807,0,10000,0.7360929484628547,1.0134210723623556
449.0,104.71,2.68,0.218,0.452,104807,0,10000,0.7691145866200209,0.9858205258590875
449.25,107.527,2.637,0.224,0.445,104807,0,10000,0.8070827313909343,0.9696456995520518
449.5,103.558,2.595,0.205,0.442,104807,0,10000,0.7535876775763248,0.9535903701749743
449.75,100.873,2.568,0.191,0.443,104807,0,10000,0.7173986578000017,0.9431312799011298
450.0,102.101,2.541,0.189,0.461,104807,0,10000,0.7339499115375527,0.932561639788764
450.25,104.552,2.523,0.184,0.447,104807,0,10000,0.7669850279143752,0.9254526331865396
450.5,106.698,2.492,0.221,0.407,104807,0,10000,0.7959092872961215,0.9130896137582468
450.75,108.171,2.471,0.24,0.383,104807,0,10000,0.8157627048493895,0.9046269739428411
451.0,109.705,2.464,0.24,0.417,104807,0,10000,0.8364382938016723,0.9017901041045964
451.25,113.196,2.465,0.246,0.447,104807,0,10000,0.8834907586207204,0.9021958642815565
451.5,117.604,2.518,0.253,0.447,104807,0,10000,0.9429027508643081,0.9234689070201471
451.75,113.94,2.535,0.242,0.43,104807,0,10000,0.8935185540447742,0.9301975818085415
452.0,100.309,2.457,0.214,0.437,104807,0,10000,0.7097969419140253,0.8989451635348296
452.25,102.088,2.377,0.158,0.409,104807,0,10000,0.7337746946820248,0.8658433953528002
452.5,110.348,2.339,0.233,0.405,104807,0,10000,0.8451047890404716,0.849727762924241
452.75,116.101,2.225,0.258,0.434,104807,0,10000,0.9226449867213605,0.7997614099901263
453.0,117.391,2.165,0.249,0.453,104807,0,10000,0.9400318900775831,0.7724249803814303
453.25,123.695,2.17,0.239,0.449,104807,0,10000,1.0249985867889202,0.7747317758366808
453.5,127.001,2.255,0.235,0.469,104807,0,10000,1.0695575809716111,0.8131544075346093
453.75,115.328,2.383,0.233,0.449,104807,0,10000,0.9122263229272832,0.8683643944989039
454.0,110.686,2.571,0.229,0.457,104807,1,10000,0.849660427284195,0.9442988178133334
454.25,106.655,2.805,0.223,0.47,104807,0,10000,0.7953297238509143,1.0314071040306936
454.5,102.746,3.343,0.221,0.431,104807,0,10000,0.7426433632156638,1.2068715987586447
454.75,104.097,3.961,0.213,0.415,104807,0,10000,0.7608524379709013,1.376499043251589
455.0,99.332,4.42,0.187,0.408,104807,0,10000,0.6966287213101267,1.4861419585304863
455.25,91.694,4.859,0.161,0.387,104807,0,10000,0.5936820795777036,1.5808347134582812
455.5,83.627,5.392,0.222,0.332,104807,0,10000,0.48495328161286216,1.6849182282076927
455.75,74.155,5.894,0.259,0.331,104807,0,10000,0.3572875850313602,1.7739365809547152
456.0,66.149,6.371,0.273,0.342,104807,0,10000,0.24938095846553404,1.8517580127454252
456.25,65.482,6.899,0.268,0.351,104807,0,10000,0.24039098595499117,1.9313779230483537
456.5,66.833,7.305,0.265,0.357,104807,0,10000,0.2586000607102286,1.9885604141271194
456.75,67.388,7.632,0.267,0.361,104807,0,10000,0.26608047261930107,2.0323512444176637
457.0,60.3,7.99,0.27,0.352,104807,0,10000,0.17054685169767023,2.0781920113418555
457.25,58.288,8.413,0.269,0.331,104807,0,10000,0.14342867374982585,2.129779317204604
457.5,61.228,8.841,0.265,0.319,104807,0,10000,0.18305463953842557,2.1794011235167954
457.75,57.687,9.117,0.222,0.3,104807,0,10000,0.13532826373657808,2.210141899454199
458.0,48.581,9.313,0.085,0.272,104807,0,10000,0.012595595549167109,2.2314123473067955
458.25,51.399,7.87,0.047,0.257,104807,0,10000,0.050577218539736415,2.063059333076535
458.5,65.041,6.651,0.157,0.279,104807,0,10000,0.23444709108670117,1.894768722834457
458.75,80.945,5.947,0.203,0.305,104807,0,10000,0.4488046964955069,1.782888572243137
459.0,93.608,5.51,0.234,0.315,104807,0,10000,0.6194793919992613,1.7065664380452088
459.25,92.635,5.251,0.22,0.305,104807,0,10000,0.6063650842739867,1.658420439053071
459.5,87.931,5.099,0.204,0.299,104807,0,10000,0.5429635390122272,1.629046403239952
459.75,92.89,5.142,0.198,0.301,104807,0,10000,0.6098020302862631,1.6374440536103791
460.0,97.053,5.176,0.203,0.321,104807,0,10000,0.6659118587141339,1.6440344891905507
460.25,106.659,5.189,0.209,0.317,104807,0,10000,0.7953836367295383,1.6465429275373398
460.5,114.247,5.192,0.217,0.303,104807,0,10000,0.8976563674791622,1.6471209054399956
460.75,112.54,5.166,0.223,0.326,104807,0,10000,0.8746490465263936,1.6421006304054182
461.0,106.553,5.112,0.227,0.348,104807,0,10000,0.7939549454460036,1.631592673254854
461.25,103.623,5.068,0.217,0.327,104807,0,10000,0.7544637618539639,1.6229482356219023
461.5,117.998,5.034,0.196,0.317,104807,0,10000,0.9482131694087668,1.6162168832030064
461.75,124.608,4.963,0.184,0.329,104807,0,10000,1.037304201334836,1.6020124115136103
462.0,129.505,4.947,0.196,0.358,104807,0,10000,1.1033070429902005,1.598783353670656
462.25,132.384,4.997,0.205,0.377,104807,0,10000,1.142110837379785,1.6088397335607858
462.5,120.894,5.145,0.214,0.366,104807,0,10000,0.9872460935325028,1.6380273129187206
462.75,115.334,5.246,0.225,0.371,104807,0,10000,0.9123071922452192,1.6574677876571235
463.0,122.86,5.471,0.229,0.363,104807,0,10000,1.013744273376172,1.6994632428994298
463.25,128.43,5.803,0.198,0.351,104807,0,10000,1.0888179568600154,1.758376748453583
463.5,108.868,6.416,0.139,0.348,104807,0,10000,0.8251570239496118,1.85879642916649
463.75,99.272,6.729,0.108,0.336,104807,0,10000,0.6958200281307676,1.9064280303099956
464.0,95.976,7.058,0.125,0.325,104807,0,10000,0.6513958161446367,1.9541631420840382
464.25,91.945,7.418,0.175,0.321,104807,0,10000,0.597065112711356,2.003910827138747
464.5,84.491,7.606,0.202,0.334,104807,0,10000,0.49659846339563435,2.0289387242567156
464.75,78.809,7.784,0.226,0.342,104807,0,10000,0.42001521931032026,2.052071629569415
465.0,83.708,7.983,0.252,0.343,104807,0,10000,0.48604501740499706,2.077315533324784
465.25,87.38,8.311,0.242,0.337,104807,0,10000,0.5355370399817787,2.1175811417948074
465.5,91.849,8.49,0.233,0.327,104807,0,10000,0.5957712036243814,2.1388901781788636
465.75,86.29,8.608,0.225,0.32,104807,0,10000,0.5208457805567538,2.152693165128791
466.0,86.479,8.566,0.234,0.312,104807,0,10000,0.5233931640717351,2.1478020465985215
466.25,90.581,8.335,0.234,0.303,104807,0,10000,0.5786808211005908,2.1204647159620857
466.5,94.867,8.063,0.219,0.294,104807,0,10000,0.6364484705461481,2.0872869359352797
466.75,90.408,7.861,0.209,0.294,104807,0,10000,0.5763490891001052,2.061915096913596
467.0,83.749,7.836,0.199,0.302,104807,0,10000,0.4865976244108925,2.058729776242787
467.25,78.495,7.827,0.216,0.306,104807,0,10000,0.41578305833834067,2.0575805724506058
467.5,79.968,7.803,0.233,0.31,104807,0,10000,0.4356364758916085,2.054509556692178
467.75,86.944,7.736,0.228,0.32,104807,0,10000,0.5296605362117688,2.045886050807862
468.0,94.287,7.684,0.213,0.326,104807,0,10000,0.628631103145676,2.039141546310981
468.25,93.864,7.532,0.204,0.327,104807,0,10000,0.6229298162311938,2.0191619384626387
468.5,94.543,7.411,0.194,0.32,104807,0,10000,0.6320815273776085,2.0029667323138787
468.75,96.382,7.252,0.2,0.316,104807,0,10000,0.6568679733249673,1.9812786718216042
469.0,83.852,7.149,0.217,0.311,104807,0,10000,0.4879858810354592,1.966973885580771
469.25,79.76,7.061,0.196,0.316,104807,0,10000,0.43283300620316334,1.9545881007632027
469.5,83.006,7.065,0.18,0.327,104807,0,10000,0.4765833072064947,1.955154431563656
469.75,87.17,7.031,0.194,0.332,104807,0,10000,0.5327066138540216,1.9503303654888047
470.0,87.297,7.023,0.218,0.326,104807,0,10000,0.5344183477503318,1.9491919010687928
470.25,84.551,7.015,0.223,0.318,104807,0,10000,0.49740715657499357,1.948052139070158
470.5,90.977,6.993,0.197,0.312,104807,0,10000,0.5840181960843615,1.9449110787221373
470.75,97.586,6.959,0.177,0.319,104807,0,10000,0.6730957497907747,1.9400372228497533
471.0,93.249,6.925,0.179,0.336,104807,0,10000,0.6146407111427621,1.9351394961156807
471.25,81.454,6.918,0.218,0.349,104807,0,10000,0.45566511030040396,1.9341281560184134
471.5,74.304,6.896,0.263,0.347,104807,0,10000,0.35929583976010215,1.9309429834763499
471.75,77.122,6.889,0.256,0.357,104807,0,10000,0.39727746275067144,1.9299273881994956
472.0,77.739,6.868,0.247,0.362,104807,0,10000,0.40559352427841505,1.9268743990621249
472.25,81.046,6.809,0.24,0.347,104807,0,10000,0.45016599668076174,1.9182467351441923
472.5,87.472,6.775,0.227,0.336,104807,0,10000,0.5367770361901294,1.9132408427794354
472.75,93.042,6.679,0.204,0.324,104807,0,10000,0.6118507196739731,1.8989697729725024
473.0,95.554,6.498,0.188,0.313,104807,0,10000,0.6457080074498106,1.8714959761807812
473.25,91.524,6.033,0.18,0.306,104807,0,10000,0.5913907822361859,1.7972460570073918
473.5,100.824,5.475,0.163,0.314,104807,0,10000,0.7167382250368582,1.7001941021849147
473.75,115.199,5.025,0.14,0.338,104807,0,10000,0.9104876325916611,1.6144274439929105
474.0,123.337,4.57,0.113,0.364,104807,0,10000,1.0201733841520775,1.5195153930875267
474.25,114.782,4.322,0.093,0.404,104807,0,10000,0.9048672149951148,1.4637205718256547
474.5,117.845,4.073,0.107,0.435,104807,0,10000,0.9461510018014005,1.4043822838559943
474.75,121.885,4.114,0.112,0.421,104807,0,10000,1.0006030092115854,1.414398221952167
475.0,112.046,4.465,0.154,0.395,104807,0,10000,0.8679908060163365,1.4962714539676116
475.25,94.134,4.781,0.206,0.373,104807,0,10000,0.6265689355383101,1.564651821254412
475.5,76.162,5.091,0.249,0.352,104807,0,10000,0.38433837188092473,1.6274762391689082
475.75,68.523,5.4,0.288,0.335,104807,0,10000,0.2813782519288454,1.6864008054203659
476.0,68.773,5.557,0.259,0.324,104807,0,10000,0.28474780684284196,1.7150601938282868
476.25,76.728,5.975,0.229,0.317,104807,0,10000,0.3919670442062128,1.787585771456341
476.5,89.269,6.102,0.211,0.307,104807,0,10000,0.5609973969119368,1.8086182251000835
476.75,99.731,6.352,0.208,0.309,104807,0,10000,0.7020065309528651,1.8487712982509001
477.0,108.297,6.612,0.208,0.297,104807,0,10000,0.8174609605260437,1.8888876923593279
477.25,93.687,6.692,0.209,0.303,104807,0,10000,0.6205441713520842,1.900914277445039
477.5,96.077,6.535,0.205,0.318,104807,0,10000,0.6527571163298913,1.8771738772968967
477.75,98.712,6.299,0.202,0.308,104807,0,10000,0.6882722251234152,1.8403924781921117
478.0,97.861,6.221,0.193,0.301,104807,0,10000,0.676802260196171,1.8279322729901986
478.25,93.036,6.203,0.213,0.317,104807,0,10000,0.6117698503560371,1.8250346581128472
478.5,83.502,6.138,0.244,0.325,104807,0,10000,0.48326850415586387,1.8145005853913947
478.75,77.881,6.063,0.261,0.32,104807,0,10000,0.40750743146956503,1.8022063764367406
479.0,85.714,5.989,0.234,0.315,104807,0,10000,0.5130823260349056,1.7899261230087657
479.25,104.064,5.949,0.209,0.308,104807,0,10000,0.7604076567222537,1.783224819159138
479.5,108.044,5.943,0.201,0.3,104807,0,10000,0.8140509709530791,1.782215739034967
479.75,113.797,5.925,0.196,0.32,104807,0,10000,0.8915911686339681,1.7791823747834836
480.0,120.59,5.939,0.192,0.341,104807,0,10000,0.983148714757083,1.7815424528174546
480.25,120.84,5.975,0.19,0.35,104807,0,10000,0.9865182696710796,1.787585771456341
480.5,109.472,6.221,0.187,0.337,104807,0,10000,0.8332978686218275,1.8279322729901986
480.75,96.513,6.536,0.182,0.318,104807,0,10000,0.6586336200999015,1.8773268875442912
481.0,83.677,6.974,0.178,0.299,104807,0,10000,0.4856271925956616,1.9421903821497644
481.25,77.628,7.245,0.207,0.282,104807,0,10000,0.4040974418966005,1.980312956033943
481.5,76.105,7.599,0.222,0.293,104807,0,10000,0.3835701133605335,2.0280179756494086
481.75,74.52,7.91,0.225,0.307,104807,0,10000,0.3622071352057951,2.0681290460012667
482.0,71.04,8.188,0.225,0.307,104807,0,10000,0.315302930802963,2.10267088909776
482.25,66.459,8.397,0.242,0.307,104807,0,10000,0.2535592065588898,2.1278756901022295
482.5,61.328,8.53,0.249,0.307,104807,0,10000,0.1844024615040242,2.143590533835843
482.75,57.542,8.504,0.248,0.306,104807,0,10000,0.13337392188646013,2.140537816956171
483.0,57.303,8.259,0.262,0.303,104807,0,10000,0.13015262738867936,2.111304725628186
483.25,59.326,7.885,0.254,0.297,104807,0,10000,0.15741906575273965,2.064963488645015
483.5,61.838,7.362,0.248,0.293,104807,0,10000,0.1912763535285772,1.9963329932824485
483.75,66.308,6.885,0.246,0.299,104807,0,10000,0.2515239953908359,1.9293465846123883
484.0,73.283,6.368,0.243,0.306,104807,0,10000,0.34553457749134014,1.8512870188926076
484.25,76.04,5.855,0.235,0.314,104807,0,10000,0.3826940290828944,1.7672977049901522
484.5,67.485,5.446,0.238,0.317,104807,0,10000,0.26738785992593167,1.6948832304599444
484.75,64.983,5.18,0.256,0.321,104807,0,10000,0.23366535434665409,1.6448069867714588
485.0,63.949,4.955,0.242,0.339,104807,0,10000,0.21972887522236417,1.600399185943386
485.25,63.465,4.696,0.253,0.331,104807,0,10000,0.2132054169088669,1.5467132119954188
485.5,63.531,4.409,0.269,0.326,104807,0,10000,0.21409497940616193,1.48365017446123
485.75,61.09,4.001,0.263,0.332,104807,0,10000,0.18119464522589948,1.3865468292471308
486.0,58.711,3.749,0.251,0.335,104807,0,10000,0.14912996066430806,1.321491805128185
486.25,39.087,3.333,0.265,0.317,104807,0,10000,-0.11536662186476662,1.2038757996211318
486.5,44.291,3.089,0.288,0.327,104807,0,10000,-0.045225966775014115,1.1278506512248272
486.75,49.188,2.905,0.289,0.337,104807,0,10000,0.020776874880350772,1.0664368326387414
487.0,55.246,2.79,0.272,0.339,104807,0,10000,0.10242792955631565,1.0260451800562416
487.25,58.982,2.714,0.279,0.329,104807,0,10000,0.15278255819108036,0.998427246004268
487.5,50.855,2.655,0.307,0.321,104807,0,10000,0.043245067046879825,0.9764484211651517
487.75,44.745,2.356,0.322,0.318,104807,0,10000,-0.039106855051196335,0.8569695102625057
488.0,43.894,2.258,0.313,0.32,104807,0,10000,-0.05057681997844064,0.8144838944156264
488.25,45.306,2.312,0.306,0.334,104807,0,10000,-0.03154557382418803,0.8381172760602926
488.5,52.833,2.375,0.301,0.33,104807,0,10000,0.0699049855264207,0.8650016480040561
488.75,61.521,2.482,0.292,0.32,104807,0,10000,0.18700375789762952,0.909068715783163
489.0,71.861,2.559,0.276,0.323,104807,0,10000,0.3263685491405277,0.9396204649464917
489.25,72.539,2.629,0.26,0.31,104807,0,10000,0.33550678206728635,0.9666073494681632
489.5,62.271,2.686,0.283,0.3,104807,0,10000,0.19711242263961923,0.9880568211023061
489.75,51.452,2.678,0.299,0.301,104807,0,10000,0.05129156418150365,0.9850739813919567
490.0,46.321,2.435,0.311,0.304,104807,0,10000,-0.01786518087336195,0.8899508633023011
490.25,42.963,2.202,0.306,0.307,104807,0,10000,-0.06312504247816383,0.7893705796162437
490.5,47.799,2.399,0.286,0.314,104807,0,10000,0.00205562777818579,0.8750561522523712
490.75,73.243,2.612,0.256,0.322,104807,0,10000,0.3449954487051006,0.9601200398907764
491.0,74.471,2.86,0.236,0.322,104807,0,10000,0.3615467024426519,1.0508251213291449
491.25,76.127,3.277,0.242,0.315,104807,0,10000,0.3838666341929651,1.1869314212835809
491.5,83.165,3.678,0.237,0.311,104807,0,10000,0.47872634413179666,1.3023718450473838
491.75,86.716,3.908,0.211,0.319,104807,0,10000,0.5265875021302038,1.3630282930308961
492.0,79.567,4.137,0.208,0.324,104807,0,10000,0.4302317098095578,1.4199733046868919
492.25,83.792,4.299,0.207,0.32,104807,0,10000,0.4871771878561,1.4583847636337932
492.5,88.016,4.367,0.209,0.311,104807,0,10000,0.5441091876829861,1.4740785644023362
492.75,87.227,4.362,0.215,0.301,104807,0,10000,0.5334748723744128,1.4729329603031736
493.0,83.38,4.111,0.217,0.295,104807,0,10000,0.48162416135783354,1.4136687404109582
493.25,88.583,3.97,0.205,0.301,104807,0,10000,0.5517513382279302,1.3787686135876143
493.5,90.117,3.826,0.196,0.307,104807,0,10000,0.5724269271802133,1.3418224847104112
493.75,83.029,3.667,0.192,0.31,104807,0,10000,0.47689330625858234,1.2993766161102864
494.0,74.351,3.495,0.215,0.311,104807,0,10000,0.35992931608393347,1.2513362369120093
494.25,70.442,3.318,0.232,0.32,104807,0,10000,0.307242955448683,1.1993652056274844
494.5,75.34,3.097,0.219,0.321,104807,0,10000,0.37325927532370395,1.1304371299170766
494.75,80.298,2.881,0.217,0.318,104807,0,10000,0.4400842883780839,1.0581409271133755
495.0,72.844,2.604,0.234,0.326,104807,0,10000,0.3396176390623621,0.9570525645847249
495.25,71.687,2.373,0.287,0.329,104807,0,10000,0.324023338920386,0.864159191519758
495.5,73.222,2.55,0.278,0.324,104807,0,10000,0.3447124060923249,0.9360972807312729
495.75,73.226,2.783,0.272,0.322,104807,0,10000,0.3447663189709489,1.023533075781998
496.0,73.537,2.985,0.264,0.319,104807,0,10000,0.34895804528396074,1.093603096922706
496.25,72.686,3.433,0.247,0.314,104807,0,10000,0.3374880803567164,1.233437427375478
496.5,69.206,3.904,0.228,0.309,104807,0,10000,0.29058387595388413,1.3620042300229753
496.75,66.154,4.299,0.216,0.303,104807,0,10000,0.2494483495638139,1.4583847636337932
497.0,65.609,4.7,0.23,0.307,104807,0,10000,0.24210271985130136,1.5475646363733238
