DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
397.75,71.739,6.845,0.289,0.42,108129,0,13000,0.3514318097225154,1.9235199196597248
398.0,74.183,7.244,0.286,0.431,108129,0,13000,0.37986142578112553,1.9801749204730026
398.25,79.677,7.523,0.273,0.439,108129,0,13000,0.44376989985068527,2.0179663238341465
398.5,85.171,7.524,0.258,0.442,108129,0,13000,0.5076783739202451,2.0180992405181772
398.75,89.444,7.114,0.238,0.453,108129,0,13000,0.5573836723729623,1.9620660792042184
399.0,93.109,6.479,0.24,0.473,108129,0,13000,0.6000164640484147,1.868567720914692
399.25,85.798,6.126,0.243,0.48,108129,0,13000,0.5149718965342992,1.8125436407958002
399.5,77.876,5.792,0.239,0.444,108129,0,13000,0.42281992500553106,1.7564793816012618
399.75,68.124,6.245,0.167,0.453,108129,0,13000,0.30938063867019305,1.8317827448572837
400.0,60.203,6.991,0.071,0.458,108129,0,13000,0.2172402995538876,1.9446250379393528
400.25,55.941,8.438,0.009,0.253,108129,0,13000,0.16766295763825897,2.1327464988164007
400.5,60.215,10.376,0.0,0.221,108129,0,13000,0.21737988850343887,2.3394964107762073
400.75,67.539,11.398,0.028,0.219,108129,0,13000,0.30257567737956836,2.4334387787593257
401.0,73.032,14.282,0.075,0.243,108129,0,13000,0.36647251903666545,2.6590007033087204
401.25,78.525,16.915,0.134,0.319,108129,0,13000,0.43036936069376264,2.8282013934237473
401.5,82.189,19.662,0.121,0.326,108129,0,13000,0.47299051995675245,2.978688347539863
401.75,86.464,21.2,0.109,0.287,108129,0,13000,0.5227190832343951,3.054001653375969
402.0,88.908,16.929,0.147,0.332,108129,0,13000,0.5511486992930051,2.829028718357283
402.25,87.694,14.848,0.184,0.395,108129,0,13000,0.537026950563401,2.697865849534997
402.5,83.43,12.781,0.186,0.392,108129,0,13000,0.4874263438228472,2.547960475560663
402.75,91.368,11.639,0.181,0.363,108129,0,13000,0.579764433951017,2.454362387139812
403.0,95.031,10.8,0.19,0.372,108129,0,13000,0.6223739608015444,2.379547060055671
403.25,98.085,9.653,0.195,0.383,108129,0,13000,0.6578993484623443,2.2672697838133153
403.5,99.307,9.299,0.188,0.399,108129,0,13000,0.6721141564916495,2.2299079428799318
403.75,96.874,9.128,0.191,0.408,108129,0,13000,0.643812496970128,2.211347708089411
404.0,94.44,9.131,0.189,0.415,108129,0,13000,0.615499205036144,2.2116763128039025
404.25,93.227,9.306,0.185,0.439,108129,0,13000,0.6013890887190024,2.230660427997422
404.5,93.232,9.666,0.18,0.424,108129,0,13000,0.6014472507813153,2.2686156079764643
404.75,95.677,9.667,0.178,0.408,108129,0,13000,0.6298884992523882,2.2687190579290215
405.0,100.562,10.04,0.187,0.403,108129,0,13000,0.6867128341322205,2.3065781102790233
405.25,101.176,10.043,0.191,0.405,108129,0,13000,0.6938551353842609,2.306876870129117
405.5,94.475,10.236,0.172,0.409,108129,0,13000,0.6159063394723351,2.325911895241184
405.75,91.431,10.432,0.153,0.41,108129,0,13000,0.5804972759361612,2.344878963772795
406.0,94.485,10.24,0.14,0.411,108129,0,13000,0.6160226635969612,2.326302596173385
406.25,101.2,10.053,0.154,0.413,108129,0,13000,0.6941343132833635,2.3078720921507303
406.5,104.253,9.869,0.164,0.418,108129,0,13000,0.7296480685317008,2.2893995444632447
406.75,105.479,9.509,0.175,0.426,108129,0,13000,0.7439094062108563,2.252239770192047
407.0,106.703,9.334,0.181,0.441,108129,0,13000,0.7581474790650866,2.2336647188790963
407.25,103.66,9.335,0.189,0.44,108129,0,13000,0.7227500479413752,2.233771848230391
407.5,101.838,9.165,0.191,0.441,108129,0,13000,0.7015557924345063,2.215392972398547
407.75,101.843,9.167,0.185,0.429,108129,0,13000,0.7016139544968194,2.2156111698484664
408.0,104.29,9.344,0.174,0.408,108129,0,13000,0.7300784677928174,2.234735496290778
408.25,106.736,9.345,0.168,0.395,108129,0,13000,0.7585313486763526,2.2348425109979115
408.5,109.18,9.525,0.158,0.388,108129,0,13000,0.7869609647349628,2.25392097088098
408.75,111.013,9.708,0.179,0.395,108129,0,13000,0.8082831767789204,2.2729513179421104
409.0,111.627,9.711,0.191,0.4,108129,0,13000,0.8154254780309607,2.2732602933717527
409.25,111.022,9.713,0.209,0.391,108129,0,13000,0.8083878684910839,2.273466223967692
409.5,109.199,9.715,0.207,0.386,108129,0,13000,0.7871819805717523,2.273672112164952
409.75,105.546,9.537,0.19,0.386,108129,0,13000,0.7446887778458511,2.255180019143987
410.0,101.893,9.188,0.181,0.389,108129,0,13000,0.7021955751199497,2.2178993732024024
410.25,98.241,9.019,0.19,0.39,108129,0,13000,0.659714004806511,2.19933457195333
410.5,95.197,8.69,0.193,0.394,108129,0,13000,0.6243049412703371,2.1621740900246245
410.75,90.934,8.372,0.161,0.393,108129,0,13000,0.5747159669422458,2.124893999040756
411.0,86.671,8.374,0.15,0.376,108129,0,13000,0.5251269926141546,2.125132861768677
411.25,84.848,8.375,0.142,0.371,108129,0,13000,0.5039211046948231,2.1252522717402678
411.5,92.171,8.378,0.143,0.392,108129,0,13000,0.58910526115849,2.1256104161264227
411.75,97.055,8.539,0.163,0.403,108129,0,13000,0.6459179636258598,2.1446450760221016
412.0,100.11,8.541,0.175,0.41,108129,0,13000,0.6814549836991224,2.1448792677864135
412.25,100.118,7.778,0.185,0.404,108129,0,13000,0.6815480429988232,2.051300521410281
412.5,100.122,6.096,0.202,0.399,108129,0,13000,0.6815945726486737,1.8076344588029472
412.75,100.125,5.346,0.224,0.445,108129,0,13000,0.6816294698860615,1.6763504882724038
413.0,103.18,4.602,0.25,0.466,108129,0,13000,0.7171664899593242,1.5264931645790878
413.25,101.967,3.539,0.261,0.494,108129,0,13000,0.7030563736421825,1.2638470270162994
413.5,105.021,3.104,0.262,0.51,108129,0,13000,0.7385817613029826,1.1326948239652674
413.75,106.246,2.881,0.242,0.521,108129,0,13000,0.7528314665696754,1.0581409271133755
414.0,106.252,2.724,0.237,0.504,108129,0,13000,0.7529012610444511,1.0021050593524807
414.25,105.649,2.674,0.234,0.496,108129,0,13000,0.7458869163294994,0.9835792183885403
414.5,105.043,2.674,0.226,0.499,108129,0,13000,0.73883767437716,0.9835792183885403
414.75,105.05,2.725,0.223,0.507,108129,0,13000,0.7389191012643982,1.0024720978332446
415.0,105.665,2.995,0.226,0.519,108129,0,13000,0.7460730349289012,1.0969475704600022
415.25,103.232,3.481,0.226,0.524,108129,0,13000,0.7177713754073797,1.2473224815628945
415.5,98.359,4.046,0.203,0.455,108129,0,13000,0.6610866294770985,1.3977312103193653
415.75,93.486,4.792,0.178,0.429,108129,0,13000,0.6044018835468175,1.566949947622323
416.0,87.394,6.234,0.111,0.38,108129,0,13000,0.5335372268246191,1.8300197854503715
416.25,89.838,7.245,0.085,0.34,108129,0,13000,0.5619668428832291,1.980312956033943
416.5,94.112,8.265,0.148,0.356,108129,0,13000,0.611683773748409,2.112030941193611
416.75,97.776,8.267,0.171,0.369,108129,0,13000,0.6543049330113989,2.112272895898451
417.0,95.345,8.115,0.18,0.398,108129,0,13000,0.6260265383148027,2.0937154332516856
417.25,92.3,7.966,0.104,0.422,108129,0,13000,0.5906058423661662,2.075183740093839
417.5,86.817,8.274,0.057,0.341,108129,0,13000,0.526825324833695,2.1131192766437588
417.75,85.604,8.755,0.037,0.309,108129,0,13000,0.5127152085165535,2.1696261079416175
418.0,90.489,9.619,0.073,0.322,108129,0,13000,0.569539543396386,2.263741348779045
418.25,97.204,9.622,0.127,0.357,108129,0,13000,0.6476511930827881,2.264053182561694
418.5,99.035,7.127,0.17,0.371,108129,0,13000,0.6689501403018204,1.9638917916336642
418.75,103.919,5.38,0.171,0.383,108129,0,13000,0.7257628427691902,1.6826902329080249
419.0,107.586,4.631,0.179,0.422,108129,0,13000,0.7684188992695681,1.5327749868571126
419.25,108.199,4.217,0.192,0.454,108129,0,13000,0.7755495681091458,1.439126346115654
419.5,105.157,3.987,0.192,0.483,108129,0,13000,0.7401637693978971,1.383041576547565
419.75,101.503,3.988,0.2,0.489,108129,0,13000,0.6976589342595332,1.3832923596190159
420.0,96.631,4.065,0.193,0.5,108129,0,13000,0.6409858207417146,1.4024162030213483
420.25,84.441,4.637,0.154,0.495,108129,0,13000,0.4991867128225423,1.534069761973744
420.5,68.592,5.596,0.04,0.412,108129,0,13000,0.3148246077026929,1.7220538437923456
420.75,59.451,6.264,0.015,0.297,108129,0,13000,0.20849272538200753,1.834820555111238
421.0,74.093,7.281,0.041,0.258,108129,0,13000,0.37881450865949096,1.9852695888493455
421.25,83.854,8.306,0.08,0.358,108129,0,13000,0.4923584867069923,2.1169793491567894
421.5,96.665,7.855,0.152,0.388,108129,0,13000,0.6413813227654434,2.061151544781249
421.75,96.671,7.567,0.182,0.399,108129,0,13000,0.641451117240219,2.023798009239197
422.0,96.066,7.568,0.174,0.406,108129,0,13000,0.634413507700342,2.0239301531017695
422.25,99.731,7.713,0.171,0.403,108129,0,13000,0.6770462993757945,2.0429085134634035
422.5,100.345,7.862,0.166,0.398,108129,0,13000,0.6841886006278349,2.0620422989398417
422.75,95.473,7.864,0.152,0.394,108129,0,13000,0.6275154871100164,2.062296654461554
423.0,93.04,7.866,0.113,0.39,108129,0,13000,0.5992138275884951,2.062550945302987
423.25,97.923,8.017,0.129,0.384,108129,0,13000,0.6560148976434022,2.0815655344094193
423.5,102.198,8.02,0.149,0.4,108129,0,13000,0.7057434609210446,2.081939668760439
423.75,97.326,8.021,0.179,0.406,108129,0,13000,0.649070347403226,2.0820643491113513
424.0,92.454,8.175,0.185,0.414,108129,0,13000,0.5923972338854075,2.101081940024159
424.25,86.97,8.177,0.117,0.423,108129,0,13000,0.5286050839404739,2.101326558121492
424.5,86.365,8.335,0.091,0.409,108129,0,13000,0.5215674744005969,2.1204647159620857
424.75,92.471,8.337,0.112,0.405,108129,0,13000,0.5925949848972719,2.1207046388999893
425.0,93.694,8.496,0.138,0.42,108129,0,13000,0.6068214253390396,2.1395966415233723
425.25,93.701,8.499,0.16,0.412,108129,0,13000,0.6069028522262777,2.13994968612481
425.5,96.145,8.501,0.16,0.406,108129,0,13000,0.6353324682848879,2.140184979966726
425.75,94.931,8.504,0.178,0.402,108129,0,13000,0.6212107195552836,2.140537816956171
426.0,96.157,8.506,0.158,0.398,108129,0,13000,0.6354720572344391,2.140772972471475
426.25,99.822,8.507,0.124,0.398,108129,0,13000,0.6781048489098918,2.1408905294955836
426.5,101.656,8.196,0.126,0.422,108129,0,13000,0.699438693366312,2.1036474504832783
426.75,96.786,7.75,0.152,0.43,108129,0,13000,0.6427888446734187,2.0476941336870036
427.0,94.959,7.327,0.161,0.433,108129,0,13000,0.6215364271042367,1.991567519991963
427.25,96.184,7.192,0.136,0.398,108129,0,13000,0.6357861323709295,1.9729706876021678
427.5,101.678,7.612,0.15,0.42,108129,0,13000,0.6996946064404893,2.0297272631482266
427.75,90.098,8.054,0.223,0.437,108129,0,13000,0.5649912701235068,2.086170104047563
428.0,75.469,8.85,0.251,0.413,108129,0,13000,0.3948207082080373,2.1804185889627026
428.25,73.036,9.191,0.275,0.333,108129,0,13000,0.3665190486865159,2.2182258323962705
428.5,72.432,9.726,0.281,0.347,108129,0,13000,0.35949307155910165,2.2748037401529757
428.75,73.047,9.912,0.254,0.358,108129,0,13000,0.36664700522360455,2.29374715320446
429.0,71.833,11.306,0.177,0.364,108129,0,13000,0.35252525649400035,2.4253344427388215
429.25,69.399,16.462,0.128,0.358,108129,0,13000,0.32421196456001633,2.8010553020098716
429.5,68.185,21.017,0.079,0.337,108129,0,13000,0.31009021583041213,3.045332109850462
429.75,69.411,25.844,0.112,0.317,108129,0,13000,0.32435155350956757,3.252078852632851
430.0,70.636,26.84,0.143,0.342,108129,0,13000,0.3386012587762604,3.289893684681653
430.25,71.251,23.544,0.19,0.349,108129,0,13000,0.34575519244076347,3.1588714356677445
430.5,74.308,21.845,0.228,0.356,108129,0,13000,0.3813154773389513,3.083972520173951
430.75,76.751,20.27,0.216,0.363,108129,0,13000,0.40973346098509883,3.009142453803698
431.0,80.414,18.459,0.206,0.37,108129,0,13000,0.45234298783562615,2.9155525981674724
431.25,90.179,16.81,0.201,0.365,108129,0,13000,0.565933495532978,2.821974542304345
431.5,95.673,14.471,0.197,0.363,108129,0,13000,0.6298419696025377,2.6721473377928637
431.75,98.725,13.427,0.189,0.358,108129,0,13000,0.6653440924384124,2.5972683498582985
432.0,106.048,12.694,0.179,0.354,108129,1,13000,0.7505282489020795,2.5411302286577193
432.25,111.541,11.345,0.168,0.367,108129,0,13000,0.8144250905591764,2.428777999676987
432.5,116.425,10.139,0.162,0.361,108129,0,13000,0.8712377930265464,2.3163903602605176
432.75,120.089,9.233,0.158,0.364,108129,0,13000,0.9138589522895363,2.2227851058614956
433.0,120.704,8.729,0.171,0.377,108129,0,13000,0.9210128859540392,2.1666519613591553
433.25,112.784,10.735,0.186,0.387,108129,0,13000,0.8288841792501964,2.3735103628626812
433.5,93.885,14.775,0.201,0.377,108129,0,13000,0.6090432161193975,2.6929372401108838
433.75,75.598,19.956,0.22,0.361,108129,0,13000,0.39632128941571354,2.9935303511010907
434.0,62.799,25.477,0.227,0.342,108129,0,13000,0.24743804230681385,3.2377764768794965
434.25,53.049,31.921,0.22,0.313,108129,0,13000,0.13402202079640113,3.463264413685033
434.5,50.615,39.255,0.234,0.294,108129,0,13000,0.10570872886241713,3.6700790793948053
434.75,48.183,45.626,0.26,0.288,108129,0,13000,0.07741870175335826,3.8204779486439375
435.0,45.749,50.127,0.295,0.317,108129,0,13000,0.04910540981937423,3.9145599845733834
435.25,44.534,53.044,0.284,0.349,108129,0,13000,0.03497202867730738,3.9711219463380707
435.5,49.417,33.816,0.272,0.355,108129,0,13000,0.0917730987322146,3.5209343589824487
435.75,62.838,25.048,0.245,0.333,108129,0,13000,0.24789170639285552,3.2207943832574966
436.0,84.186,16.578,0.217,0.313,108129,0,13000,0.4962204476445777,2.808077118378225
436.25,93.338,13.489,0.19,0.318,108129,0,13000,0.6026802865023516,2.6018752798320675
436.5,98.222,12.517,0.191,0.342,108129,0,13000,0.6594929889697214,2.527088519259045
436.75,97.009,11.834,0.197,0.329,108129,0,13000,0.6453828726525799,2.470977589276961
437.0,97.013,11.618,0.169,0.323,108129,0,13000,0.6454294023024304,2.4525564803033153
437.25,99.459,11.621,0.165,0.316,108129,0,13000,0.6738822831859657,2.45281466675151
437.5,96.417,11.844,0.174,0.339,108129,0,13000,0.6384964844747169,2.4718222545483433
437.75,93.372,12.3,0.181,0.338,108129,0,13000,0.6030757885260802,2.5096000753861714
438.0,86.672,13.017,0.17,0.337,108129,0,13000,0.5251386250266171,2.566256963710194
438.25,82.409,13.267,0.137,0.359,108129,0,13000,0.47554965069852606,2.5852805026844012
438.5,79.366,13.521,0.127,0.355,108129,0,13000,0.4401522195748146,2.6042447719666146
438.75,77.54,14.309,0.153,0.34,108129,0,13000,0.4189114344180953,2.6608894087852106
439.0,79.377,14.583,0.168,0.333,108129,0,13000,0.44028017611190323,2.6798571524611527
439.25,86.701,15.146,0.182,0.319,108129,0,13000,0.5254759649880327,2.7177371309317406
439.5,89.143,15.149,0.197,0.307,108129,0,13000,0.5538823162217177,2.717935183285547
439.75,89.758,15.153,0.22,0.34,108129,0,13000,0.5610362498862206,2.7181991920891337
440.0,95.864,14.327,0.209,0.345,108129,0,13000,0.6320637603828956,2.662146566893821
440.25,103.796,13.546,0.185,0.329,108129,0,13000,0.7243320560362898,2.6060920390177458
440.5,110.507,13.049,0.17,0.349,108129,0,13000,0.8023971760728416,2.5687122688220647
440.75,109.293,12.338,0.158,0.358,108129,0,13000,0.7882754273432373,2.512684741291252
441.0,95.275,12.112,0.155,0.343,108129,0,13000,0.6252122694424204,2.494197522322229
441.25,86.743,12.115,0.197,0.332,108129,0,13000,0.5259645263114622,2.4944451796911777
441.5,93.457,12.349,0.209,0.324,108129,0,13000,0.6040645435854017,2.513575897917526
441.75,100.171,12.825,0.186,0.335,108129,0,13000,0.6821645608593415,2.5513971707836247
442.0,102.004,13.072,0.171,0.339,108129,0,13000,0.7034867729032991,2.5704733031112346
442.25,99.571,13.576,0.154,0.344,108129,0,13000,0.6751851133817776,2.608304264525643
442.5,94.089,13.837,0.164,0.351,108129,0,13000,0.6114162282617691,2.6273468863869933
442.75,92.877,14.102,0.176,0.353,108129,0,13000,0.5973177443570901,2.6463173404158713
443.0,92.272,14.373,0.177,0.35,108129,0,13000,0.5902801348172133,2.6653521423178264
443.25,91.666,14.648,0.184,0.357,108129,0,13000,0.5832308928648736,2.684304490059033
443.5,87.405,14.652,0.186,0.362,108129,0,13000,0.5336651833617078,2.6845775274170176
443.75,86.19,14.655,0.191,0.364,108129,0,13000,0.5195318022196409,2.684782256523592
444.0,87.417,14.66,0.161,0.361,108129,0,13000,0.533804772311259,2.6851233785865127
444.25,88.641,14.662,0.146,0.358,108129,0,13000,0.5480428451654893,2.6852597948363552
444.5,88.645,14.946,0.165,0.346,108129,0,13000,0.5480893748153396,2.7044443745832125
444.75,84.383,14.949,0.189,0.341,108129,0,13000,0.498512032899711,2.7046450769082195
445.0,84.999,15.237,0.194,0.361,108129,0,13000,0.5056775989766765,2.7237273367841737
445.25,86.224,15.239,0.2,0.371,108129,0,13000,0.5199273042433695,2.7238585875185457
445.5,81.961,15.533,0.192,0.364,108129,0,13000,0.4703383299152783,2.742967436796202
445.75,82.577,15.83,0.182,0.351,108129,0,13000,0.47750389599224385,2.7619075056046607
446.0,81.972,16.135,0.175,0.342,108129,0,13000,0.4704662864523669,2.780991445274418
446.25,78.928,16.139,0.162,0.351,108129,0,13000,0.435057222916193,2.78123932267057
446.5,85.032,15.259,0.154,0.33,108129,0,13000,0.5060614685879427,2.7251701482603243
446.75,101.502,14.158,0.156,0.332,108129,0,13000,0.6976473018470705,2.650280541666199
447.0,113.703,12.654,0.159,0.342,108129,0,13000,0.8395743663033317,2.5379741609883286
447.25,114.319,11.964,0.157,0.356,108129,0,13000,0.8467399323802972,2.4819029766082084
447.5,107.007,11.312,0.162,0.346,108129,0,13000,0.761683732453719,2.425864993170799
447.75,102.744,11.316,0.163,0.332,108129,0,13000,0.7120947581256277,2.4262185371434195
448.0,102.141,11.318,0.162,0.324,108129,0,13000,0.7050804134106762,2.426395262268272
448.25,105.805,11.536,0.159,0.329,108129,0,13000,0.7477015726736661,2.4454734473938124
448.5,96.665,12.208,0.166,0.354,108129,0,13000,0.6413813227654434,2.502092293676759
448.75,87.523,12.677,0.184,0.373,108129,0,13000,0.5350378080322952,2.539790116786443
449.0,77.161,13.93,0.128,0.354,108129,0,13000,0.41450275009476745,2.6340455056665464
449.25,84.485,14.196,0.105,0.318,108129,0,13000,0.49969853897089694,2.6529609392077833
449.5,93.029,14.2,0.13,0.31,108129,0,13000,0.5990858710514062,2.653242668832319
449.75,96.083,13.94,0.166,0.313,108129,0,13000,0.6346112587122062,2.6347631226922354
450.0,96.698,13.429,0.102,0.31,108129,0,13000,0.6417651923767091,2.5974172922558463
450.25,96.093,12.002,0.112,0.31,108129,0,13000,0.6347275828368324,2.4850741357614416
450.5,99.148,10.93,0.166,0.32,108129,0,13000,0.6702646029100949,2.391512217101112
450.75,102.811,10.729,0.188,0.324,108129,0,13000,0.7128741297606225,2.372951287707488
451.0,101.597,11.143,0.185,0.326,108129,0,13000,0.6987523810310181,2.410812395488906
451.25,98.554,11.356,0.177,0.318,108129,0,13000,0.6633549499073068,2.4297471192020947
451.5,102.219,11.793,0.176,0.31,108129,0,13000,0.7059877415827593,2.467506983068128
451.75,99.785,12.718,0.167,0.313,108129,0,13000,0.6776744496487753,2.543019099132059
452.0,84.547,12.961,0.172,0.349,108129,0,13000,0.5004197485435785,2.561945619986346
452.25,101.625,13.21,0.185,0.373,108129,0,13000,0.6990780885799711,2.5809748755362185
452.5,129.682,12.969,0.196,0.373,108129,0,13000,1.0254486850433198,2.56256266542278
452.75,133.955,12.493,0.189,0.351,108129,0,13000,1.0751539834960373,2.5251692878976226
453.0,135.79,11.812,0.141,0.369,108129,0,13000,1.0964994603649199,2.469116810477999
453.25,130.308,10.961,0.122,0.412,108129,0,13000,1.0327305752449114,2.394344430558688
453.5,110.8,10.759,0.147,0.387,108129,0,13000,0.8058054729243851,2.3757435430657505
453.75,74.829,11.386,0.158,0.344,108129,0,13000,0.3873759642319691,2.432385408800066
454.0,74.225,12.277,0.204,0.327,108129,0,13000,0.38034998710455487,2.5077284077296085
454.25,83.987,12.991,0.141,0.305,108129,0,13000,0.49390559756451885,2.564257579776982
454.5,96.189,12.995,0.122,0.303,108129,0,13000,0.6358442944332425,2.5645654376198985
454.75,113.878,12.519,0.14,0.309,108129,0,13000,0.8416100384842877,2.527248289063052
455.0,126.688,11.4,0.146,0.319,108129,0,13000,0.9906212421302761,2.4336142325930474
455.25,138.281,10.0,0.157,0.321,108129,0,13000,1.1254757998092726,2.3025860929935456
455.5,143.163,9.454,0.158,0.322,108129,0,13000,1.1822652374517173,2.246438990123817
455.75,146.829,9.457,0.145,0.384,108129,0,13000,1.2249096615396324,2.246756265450602
456.0,145.614,9.639,0.14,0.361,108129,0,13000,1.2107762803975655,2.265818406253311
456.25,144.4,9.641,0.141,0.332,108129,0,13000,1.1966545316679613,2.2660258749185065
456.5,145.016,10.013,0.146,0.314,108129,0,13000,1.2038200977449267,2.3038852474268547
456.75,146.241,10.015,0.148,0.322,108129,0,13000,1.21806980301162,2.30408496761953
457.0,147.467,10.207,0.148,0.337,108129,0,13000,1.2323311406907753,2.3230747391406816
457.25,146.252,10.403,0.153,0.349,108129,0,13000,1.2181977595487086,2.3420951873494706
457.5,143.211,10.603,0.159,0.352,108129,0,13000,1.1828235932499223,2.3611379230725196
457.75,142.604,10.808,0.154,0.363,108129,0,13000,1.1757627188851203,2.3802875258980323
458.0,146.27,11.015,0.136,0.339,108129,0,13000,1.2184071429730354,2.399258888106822
458.25,148.714,11.019,0.131,0.32,108129,0,13000,1.2468367590316454,2.3996219630285966
458.5,147.499,11.021,0.15,0.31,108129,0,13000,1.2327033778895786,2.399803451067672
458.75,146.287,10.618,0.167,0.311,108129,0,13000,1.2186048939848997,2.362551615957985
459.0,145.072,10.229,0.157,0.312,108129,0,13000,1.2044715128428327,2.3252278010870624
459.25,142.03,9.672,0.14,0.306,108129,0,13000,1.169085714131584,2.2692361472242815
459.5,140.814,9.145,0.129,0.3,108129,0,13000,1.1549407005770544,2.2132083753359435
459.75,137.163,8.809,0.131,0.299,108129,0,13000,1.1124707626760786,2.175775061329648
460.0,134.121,8.329,0.126,0.3,108129,0,13000,1.07708496396483,2.1197446015768073
460.25,131.686,8.489,0.032,0.293,108129,0,13000,1.0487600396183832,2.1387723857501895
460.5,129.861,10.245,0.011,0.289,108129,0,13000,1.0275308868741262,2.326790757776282
460.75,126.821,11.686,0.021,0.26,108129,0,13000,0.9921683529878028,2.458392399856678
461.0,125.605,15.784,0.016,0.16,108129,0,13000,0.9780233394332735,2.7589974022730788
