DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
664.364,106.348,6.189,0.113,0.352,108865,0,13000,0.8939398141245627,1.8227751385258335
664.614,95.235,5.635,0.113,0.338,108865,0,13000,0.7310574295861908,1.7289989221130575
664.864,94.184,5.206,0.127,0.323,108865,0,13000,0.7156530035851263,1.6498137274310742
665.114,103.925,5.11,0.091,0.323,108865,0,13000,0.8584260898614046,1.6312013611608607
665.364,108.666,5.053,0.105,0.354,108865,0,13000,0.9279145614799074,1.6199841053301762
665.614,100.175,4.817,0.11,0.352,108865,0,13000,0.803462628868073,1.5721534036268299
665.864,88.879,4.362,0.102,0.339,108865,0,13000,0.6378980274332265,1.4729329603031736
666.114,94.656,3.928,0.091,0.331,108865,0,13000,0.7225710712088205,1.3681329363138262
666.364,103.362,3.683,0.147,0.366,108865,0,13000,0.8501742422509391,1.3037303526370863
666.614,103.224,3.595,0.127,0.416,108865,0,13000,0.8481515868863846,1.2795467728103096
666.864,106.381,3.621,0.169,0.443,108865,0,13000,0.8944234925813039,1.2867529924477383
667.114,109.718,3.213,0.155,0.447,108865,0,13000,0.9433336444039033,1.1672081924849316
667.364,101.96,3.001,-0.013,0.409,108865,0,13000,0.8296252363008988,1.0989488986752707
667.614,107.86,3.023,-0.029,0.451,108865,0,13000,0.9161010815970739,1.1062530237640629
667.864,122.844,3.193,0.018,0.492,108865,0,13000,1.1357204148034956,1.1609640455786647
668.114,126.001,3.311,0.135,0.471,108865,0,13000,1.1819923204984153,1.1972532787961268
668.364,121.413,3.328,0.062,0.413,108865,0,13000,1.1147463580884402,1.20237452776214
668.614,115.97,3.285,0.087,0.369,108865,0,13000,1.034968726571986,1.1893696960719708
668.864,108.333,3.225,0.076,0.337,108865,0,13000,0.9230338061436996,1.1709360510181224
669.114,99.537,3.2,0.085,0.333,108865,0,13000,0.7941115120377409,1.1631539348007982
669.364,93.912,3.193,0.098,0.336,108865,0,13000,0.7116663205477435,1.1609640455786647
669.614,93.044,3.193,0.095,0.349,108865,0,13000,0.6989441114431535,1.1609640455786647
669.864,94.858,3.204,0.093,0.392,108865,0,13000,0.7255317696409945,1.164403150299869
670.114,103.441,3.232,0.061,0.459,108865,0,13000,0.851332139162532,1.1731042347134684
670.364,103.852,3.255,0.042,0.424,108865,0,13000,0.8573561344874011,1.1801953478524339
670.614,86.764,3.284,0.046,0.319,108865,0,13000,0.6068986354329874,1.189065236652537
670.864,60.528,3.32,0.003,0.267,108865,0,13000,0.22235960540070768,1.1999677949720537
671.114,51.489,3.356,-0.006,0.23,108865,0,13000,0.08987567902238106,1.2107527683383035
671.364,43.242,3.392,0.007,0.179,108865,0,13000,-0.030999964394153905,1.2214226660385186
671.614,37.616,3.428,-0.01,0.14,108865,0,13000,-0.1134598128070829,1.2319799178841373
671.864,40.162,3.459,-0.01,0.131,108865,0,13000,-0.07614328702334361,1.2409824209598148
672.114,50.697,3.484,-0.012,0.161,108865,0,13000,0.07826739606058948,1.2481839292502015
672.364,58.669,3.483,-0.013,0.19,108865,0,13000,0.19511238567094671,1.247896862467885
672.614,64.631,3.45,-0.012,0.207,108865,0,13000,0.2824969601888783,1.2383771295897923
672.864,57.42,3.437,-0.01,0.207,108865,0,13000,0.17680588892943444,1.2346019073775754
673.114,48.623,3.423,0.003,0.192,108865,0,13000,0.04786893790054412,1.2305202809577453
673.364,42.023,3.409,0.022,0.163,108865,0,13000,-0.04886675344771949,1.2264219265630212
673.614,35.728,3.409,0.003,0.148,108865,0,13000,-0.14113208330185892,1.2264219265630212
