DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
467.0,79.896,0.505,0.211,0.471,107173,0,13000,0.6405256709033051,-0.6831770479226359
467.25,84.16,0.444,0.223,0.482,107173,0,13000,0.7082925146509044,-0.8119081942810179
467.5,85.379,0.39,0.225,0.496,107173,0,13000,0.7276658219980723,-0.9415828991615294
467.75,85.998,0.369,0.223,0.511,107173,0,13000,0.7375034571481107,-0.9969315350378128
468.0,86.004,0.337,0.219,0.507,107173,0,13000,0.737598813870082,-1.087642675479523
468.25,87.835,0.319,0.216,0.501,107173,0,13000,0.7666985068583215,-1.142532828726247
468.5,89.061,0.377,0.21,0.516,107173,0,13000,0.786183063714456,-0.9754835666869741
468.75,89.065,0.611,0.207,0.504,107173,0,13000,0.7862466348624367,-0.49264195333236205
469.0,86.04,0.75,0.204,0.513,107173,0,13000,0.7381709542019098,-0.28766873920733577
469.25,85.443,0.99,0.217,0.518,107173,0,13000,0.728682960365766,-0.010040234894415344
469.5,86.057,1.409,0.227,0.525,107173,0,13000,0.7384411315808284,0.3428873301234375
469.75,87.281,1.666,0.217,0.528,107173,0,13000,0.7578939028629723,0.510431546127597
470.0,88.504,2.083,0.212,0.527,107173,0,13000,0.777330781358121,0.7338139630354343
470.25,89.117,2.286,0.201,0.525,107173,0,13000,0.787073059786188,0.8268079398162445
470.5,89.734,2.557,0.191,0.522,107173,0,13000,0.7968789093622359,0.9388386071344097
470.75,89.135,2.704,0.199,0.517,107173,0,13000,0.787359129952102,0.9947358563987314
471.0,87.928,2.915,0.223,0.522,107173,0,13000,0.7681765360488766,1.069873250328304
471.25,86.118,3.083,0.223,0.54,107173,0,13000,0.7394105915875364,1.125906392492655
471.5,84.908,3.202,0.216,0.545,107173,0,13000,0.7201803193233256,1.163778737617741
471.75,84.31,3.451,0.209,0.524,107173,0,13000,0.7106764327001868,1.2386669418224765
472.0,85.536,3.86,0.22,0.518,107173,0,13000,0.730160989556321,1.3506697741469589
472.25,86.153,4.083,0.219,0.502,107173,0,13000,0.7399668391323692,1.4068344615139643
472.5,85.55,4.567,0.201,0.503,107173,0,13000,0.730383488574254,1.5188587238216602
472.75,83.131,5.012,0.194,0.502,107173,0,13000,0.6919388368328275,1.6118370322433238
473.0,80.709,6.382,0.201,0.482,107173,0,13000,0.6534465067304155,1.8534830947617498
473.25,78.288,7.138,0.182,0.467,107173,0,13000,0.6149700694149984,1.965434026019635
473.5,76.475,7.691,0.201,0.449,107173,0,13000,0.5861564465926725,2.040052114295109
473.75,73.447,8.444,0.207,0.411,107173,0,13000,0.53803308757116,2.1334573142582296
474.0,72.241,8.768,0.224,0.376,107173,0,13000,0.5188663864549299,2.1711098707159584
474.25,74.685,9.107,0.232,0.369,107173,0,13000,0.5577083578712368,2.2090444466415184
474.5,76.516,9.457,0.233,0.385,107173,0,13000,0.5868080508594766,2.246756265450602
474.75,78.345,9.642,0.225,0.393,107173,0,13000,0.6158759582737258,2.266129593112119
475.0,78.958,9.828,0.218,0.404,107173,0,13000,0.625618236701793,2.2852364721594323
475.25,79.573,10.02,0.209,0.411,107173,0,13000,0.6353923007038504,2.3045840936602127
475.5,80.187,9.846,0.204,0.415,107173,0,13000,0.6451504719189128,2.2870662969763624
475.75,80.197,9.854,0.235,0.402,107173,0,13000,0.645309399788865,2.2878784789375746
476.0,78.989,9.858,0.226,0.386,107173,0,13000,0.6261109130986446,2.288284322687216
476.25,72.926,10.05,0.199,0.371,107173,0,13000,0.5297529455466526,2.3075736295294655
476.5,69.897,10.247,0.18,0.364,107173,0,13000,0.48161369373814467,2.326985955712489
476.75,72.944,10.253,0.196,0.375,107173,0,13000,0.5300390157125665,2.327571321011774
477.0,75.384,10.451,0.199,0.382,107173,0,13000,0.5688174159808924,2.346698624458144
477.25,75.996,10.854,0.199,0.388,107173,0,13000,0.5785438016219643,2.3845345969601177
477.5,76.612,11.271,0.199,0.393,107173,0,13000,0.5883337584110171,2.422233942492269
477.75,76.013,12.148,0.191,0.403,107173,0,13000,0.5788139790008832,2.497165370363934
478.0,72.985,12.85,0.184,0.421,107173,1,13000,0.5306906199793703,2.5533445895510427
478.25,68.742,14.373,0.17,0.429,107173,0,13000,0.46325752475867066,2.6653521423178264
478.5,62.681,15.491,0.211,0.418,107173,0,13000,0.3669313427806689,2.740259855660135
478.75,59.65,16.385,0.236,0.4,107173,0,13000,0.3187603053981705,2.7963668924649037
479.0,56.621,17.016,0.228,0.407,107173,0,13000,0.2706210535896626,2.8341546655799448
479.25,45.699,17.672,0.222,0.411,107173,0,13000,0.097040034027918,2.871982031984564
479.5,41.456,18.014,0.255,0.392,107173,0,13000,0.029606938807218378,2.8911497884851896
479.75,39.035,18.028,0.266,0.393,107173,0,13000,-0.008869498508198641,2.8919266595209483
480.0,40.259,17.714,0.25,0.401,107173,0,13000,0.010583272773945286,2.874355851912466
480.25,41.485,17.398,0.136,0.382,107173,0,13000,0.03006782963007957,2.856355831863894
480.5,40.276,16.471,0.116,0.344,107173,0,13000,0.010853450152863998,2.8016018659280335
480.75,34.211,15.592,0.123,0.347,107173,0,13000,-0.08553630297311855,2.746758603559595
481.0,39.689,15.037,0.179,0.375,107173,0,13000,0.001524384186672402,2.7105144955662306
481.25,42.731,15.048,0.246,0.392,107173,0,13000,0.04987024222611822,2.7112457565386467
481.5,45.169,14.781,0.263,0.404,107173,0,13000,0.08861685692045372,2.693343248773919
481.75,43.355,14.519,0.252,0.433,107173,0,13000,0.05978734131113266,2.6754588252539824
482.0,39.723,12.767,0.27,0.45,107173,0,13000,0.002064738944509715,2.546864500107273
482.25,42.765,11.43,0.267,0.412,107173,0,13000,0.05041059698395553,2.436242352696975
482.5,51.276,9.864,0.227,0.397,107173,0,13000,0.18567410710023535,2.2888927796490393
482.75,61.002,8.671,0.204,0.394,107173,0,13000,0.34024735341570206,2.1599852776638775
483.0,68.297,7.623,0.177,0.397,107173,0,13000,0.4561852345457996,2.03117130482477
483.25,87.74,6.826,0.168,0.408,107173,0,13000,0.765188692093776,1.9207403154702571
483.5,92.607,6.226,0.177,0.424,107173,0,13000,0.8425388863994904,1.8287356781858104
483.75,96.264,5.786,0.176,0.434,107173,0,13000,0.9006588084409937,1.7554429348621627
484.0,98.093,5.477,0.182,0.436,107173,0,13000,0.9297267158552431,1.7005593316169705
484.25,100.528,5.184,0.192,0.442,107173,0,13000,0.968425652188593,1.6455788880604587
484.5,103.577,5.189,0.197,0.471,107173,0,13000,1.0168827597370051,1.6465429275373398
484.75,104.188,5.193,0.193,0.49,107173,0,13000,1.026593252591082,1.6473134905294977
485.0,105.411,5.294,0.182,0.474,107173,0,13000,1.0460301310862306,1.6665759927339905
485.25,106.029,5.297,0.169,0.476,107173,0,13000,1.055851873449274,1.6671425104216608
485.5,106.036,5.204,0.165,0.486,107173,0,13000,1.0559631229582405,1.6494294822471827
485.75,106.047,5.112,0.16,0.489,107173,0,13000,1.0561379436151876,1.631592673254854
486.0,105.449,5.509,0.158,0.473,107173,0,13000,1.0466340569920487,1.706384933700404
486.25,104.239,6.161,0.154,0.458,107173,0,13000,1.027403784727838,1.8182407251442472
486.5,94.531,7.7,0.158,0.461,107173,0,13000,0.8731166085782852,2.0412216275600934
486.75,80.572,9.624,0.175,0.465,107173,0,13000,0.6512691949120709,2.264261017740832
487.0,75.114,11.378,0.183,0.444,107173,0,13000,0.5645263634921843,2.4316825452171535
487.25,72.087,12.724,0.207,0.414,107173,0,13000,0.5164188972576668,2.5434907598029675
487.5,70.881,13.216,0.229,0.4,107173,0,13000,0.49725219614143673,2.5814289734369313
487.75,72.106,13.473,0.234,0.387,107173,0,13000,0.5167208602105757,2.6006884249986264
488.0,72.113,13.481,0.234,0.403,107173,0,13000,0.5168321097195423,2.6012820284933857
488.25,71.517,13.492,0.234,0.404,107173,0,13000,0.5073600086703938,2.602097658379088
488.5,70.311,13.253,0.247,0.398,107173,0,13000,0.48819330755416396,2.5842246964443976
488.75,69.71,13.262,0.253,0.408,107173,0,13000,0.47864174257003916,2.584903556980474
489.0,70.325,13.032,0.24,0.414,107173,0,13000,0.4884158065720969,2.567408638641377
489.25,70.336,13.04,0.24,0.408,107173,0,13000,0.4885906272290442,2.5680223233693784
489.5,69.734,12.808,0.245,0.401,107173,0,13000,0.47902316945792434,2.5500707564561327
489.75,69.135,12.819,0.253,0.409,107173,0,13000,0.4695033900477904,2.5509292254217444
490.0,70.362,12.831,0.237,0.414,107173,0,13000,0.48900383969091976,2.551864897275059
490.25,72.8,12.837,0.228,0.411,107173,0,13000,0.5277504543852554,2.552332405100694
490.5,75.237,12.382,0.24,0.402,107173,0,13000,0.5664811762925956,2.5162446127206843
490.75,77.068,12.388,0.252,0.394,107173,0,13000,0.5955808692808354,2.5167290693434365
491.0,77.68,11.952,0.243,0.393,107173,0,13000,0.6053072549219075,2.480899465070165
491.25,77.691,11.74,0.235,0.394,107173,0,13000,0.6054820755788548,2.463002666188344
491.5,78.912,11.531,0.229,0.402,107173,0,13000,0.6248871685000131,2.445039928016077
491.75,80.136,11.326,0.224,0.392,107173,0,13000,0.6443399397821569,2.4271018506154687
492.0,81.359,11.334,0.223,0.392,107173,0,13000,0.6637768182773055,2.4278079400480794
492.25,83.189,11.992,0.232,0.403,107173,0,13000,0.69286061847855,2.4842405946892083
492.5,82.59,12.452,0.22,0.39,107173,0,13000,0.683340839068416,2.521882055662881
492.75,78.35,13.671,0.226,0.38,107173,0,13000,0.6159554222087018,2.6152775324249733
493.0,75.32,15.29,0.227,0.365,107173,0,13000,0.5678002776131985,2.7271996739629936
493.25,70.473,16.476,0.226,0.376,107173,0,13000,0.49076793904738875,2.801905383517083
493.5,66.835,17.43,0.239,0.389,107173,0,13000,0.43294997995879436,2.8581934332552303
493.75,63.806,17.771,0.227,0.398,107173,0,13000,0.38481072815028644,2.877568477917726
494.0,59.564,16.824,0.245,0.408,107173,0,13000,0.317393525716582,2.82280703278919
494.25,62.003,15.927,0.273,0.391,107173,0,13000,0.35615603319791284,2.7680164101340794
494.5,68.083,15.079,0.277,0.353,107173,0,13000,0.4527841781288235,2.713303710557389
494.75,75.38,14.809,0.242,0.348,107173,0,13000,0.5687538448329116,2.6952357793201798
495.0,77.819,15.099,0.231,0.368,107173,0,13000,0.6075163523142424,2.7146291787576295
495.25,74.791,15.391,0.225,0.375,107173,0,13000,0.5593929932927296,2.7337835727279676
495.5,69.94,15.688,0.237,0.383,107173,0,13000,0.4822970835789388,2.7528967263237245
495.75,66.306,16.599,0.25,0.387,107173,0,13000,0.4245426956383254,2.8093430550298315
496.0,64.491,18.911,0.261,0.377,107173,0,13000,0.39569728724200914,2.939744292137762
496.25,62.07,24.076,0.248,0.376,107173,0,13000,0.35722084992659225,3.1812159090368253
496.5,56.006,30.088,0.237,0.393,107173,0,13000,0.260846989587605,3.4041267535263953
496.75,47.511,37.6,0.246,0.386,107173,0,13000,0.1258377640632487,3.6270043163532604
497.0,40.84,40.521,0.266,0.372,107173,0,13000,0.019816982018165587,3.701820605032324
497.25,42.064,39.809,0.277,0.369,107173,0,13000,0.0392697533003094,3.684093268579422
497.5,45.717,31.898,0.28,0.369,107173,0,13000,0.09732610419383189,3.462543625399792
497.75,51.191,25.093,0.272,0.377,107173,0,13000,0.184323220205642,3.222589321297519
498.0,60.918,19.376,0.256,0.372,107173,0,13000,0.33891235930810387,2.964035702912998
498.25,66.998,15.818,0.235,0.369,107173,0,13000,0.4355405042390147,2.7611491642882
498.5,71.863,14.427,0.219,0.365,107173,0,13000,0.5128589129707384,2.669102144108193
498.75,68.23,13.409,0.212,0.372,107173,0,13000,0.45512041781712026,2.595926869064995
499.0,58.522,13.927,0.227,0.401,107173,0,13000,0.30083324166756736,2.6338301201004235
499.25,53.065,14.194,0.246,0.422,107173,0,13000,0.21410630303467593,2.6528200446255807
499.5,60.363,13.191,0.262,0.413,107173,0,13000,0.3300918625257593,2.5795355369591344
499.75,65.226,11.595,0.235,0.376,107173,0,13000,0.4073784856834926,2.4505748331478303
500.0,77.381,10.193,0.217,0.362,107173,0,13000,0.6005553116103379,2.3217021912512315
500.25,88.32,8.635,0.201,0.355,107173,0,13000,0.7744065085510011,2.1558248696755626
500.5,105.334,7.592,0.165,0.378,107173,0,13000,1.0448063864875992,2.027096378482734
500.75,112.631,7.186,0.139,0.436,107173,0,13000,1.160776053191687,1.9721360802851262
501.0,112.034,6.929,0.11,0.468,107173,0,13000,1.1512880593555435,1.9357169458539012
501.25,110.825,7.065,0.135,0.484,107173,0,13000,1.1320736798783277,1.955154431563656
501.5,105.979,7.474,0.145,0.497,107173,0,13000,1.055057234099513,2.011431669034032
501.75,103.555,7.907,0.123,0.454,107173,0,13000,1.0165331184231106,2.0677497077901528
502.0,95.668,8.211,0.105,0.424,107173,0,13000,0.8911867073918454,2.105475936604366
502.25,85.96,8.528,0.107,0.396,107173,0,13000,0.7368995312422923,2.1433560400306813
502.5,83.539,8.535,0.114,0.388,107173,0,13000,0.6984230939268755,2.1441765278918803
502.75,82.334,8.538,0.118,0.377,107173,0,13000,0.6792722855976407,2.1445279595695657
503.0,81.127,8.236,0.182,0.357,107173,0,13000,0.6600896916944154,2.1085160033464474
503.25,79.315,7.94,0.198,0.367,107173,0,13000,0.6312919616590849,2.0719145347040953
503.5,75.681,7.659,0.209,0.368,107173,0,13000,0.5735375737184715,2.0358827325800837
503.75,73.866,7.385,0.21,0.368,107173,0,13000,0.5446921653221553,1.999452270078567
504.0,70.838,7.389,0.223,0.367,107173,0,13000,0.4965688063006424,1.999993761168702
504.25,67.202,7.397,0.21,0.379,107173,0,13000,0.4387826327860386,2.0010758645042355
504.5,62.353,7.825,0.194,0.392,107173,0,13000,0.3617185086462383,2.057325014380672
504.75,58.109,8.913,0.195,0.38,107173,0,13000,0.2942695206385434,2.1875120071046434
505.0,54.476,15.838,0.177,0.344,107173,0,13000,0.23653102548492513,2.762412747180874
505.25,50.234,22.954,0.138,0.31,107173,0,13000,0.1691138230512207,3.133492648912298
505.5,45.99,28.69,0.029,0.286,107173,0,13000,0.10166483504352579,3.3565489785467157
505.75,47.217,30.917,-0.008,0.2,107173,0,13000,0.12116528468665526,3.4313065178790674
506.0,48.439,33.948,-0.017,0.184,107173,0,13000,0.1405862703948087,3.5248302366755504
506.25,49.662,35.253,-0.012,0.183,107173,0,13000,0.16002314888995733,3.562550915683675
506.5,49.668,37.296,-0.009,0.187,107173,0,13000,0.16011850561192864,3.6188863504186335
506.75,48.462,38.025,-0.008,0.189,107173,0,13000,0.14095180449569872,3.6382441011302005
507.0,46.649,38.762,-0.008,0.19,107173,0,13000,0.11213818167337283,3.657440643263147
507.25,46.049,38.784,-0.008,0.191,107173,0,13000,0.10260250947624347,3.6580080482851
507.5,45.45,39.555,-0.008,0.191,107173,0,13000,0.0930827300661094,3.6776923612858674
507.75,46.069,39.574,-0.008,0.191,107173,0,13000,0.10292036521614784,3.678172589661377
508.0,46.682,39.592,-0.011,0.196,107173,0,13000,0.11266264364421498,3.678627330225831
508.25,48.513,38.905,-0.011,0.2,107173,0,13000,0.14176233663245463,3.661123034105231
508.5,50.344,38.926,-0.01,0.199,107173,0,13000,0.1708620296206944,3.6616626647180537
508.75,51.569,38.961,-0.007,0.194,107173,0,13000,0.19033069368983352,3.6625614024629534
509.0,53.4,38.984,-0.006,0.191,107173,0,13000,0.21943038667807316,3.6631515620566657
509.25,54.62,39.752,-0.007,0.191,107173,0,13000,0.23881958681223617,3.6826604058596577
509.5,56.453,39.775,-0.008,0.195,107173,0,13000,0.2679510653744664,3.683238825638024
509.75,57.069,40.551,0.0,0.198,107173,0,13000,0.2777410221635192,3.702560687772813
510.0,54.645,40.572,0.007,0.198,107173,0,13000,0.23921690648711663,3.703078419989121
