DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
320.64,85.818,11.753,0.207,0.389,113103,0,13000,0.5930803305062554,2.4641093779969476
320.89,79.34,11.835,0.203,0.384,113103,0,13000,0.5227863220742912,2.4710620879170055
321.14,75.192,12.308,0.184,0.372,113103,0,13000,0.47777558620275845,2.5102502699391533
321.39,72.857,13.126,0.155,0.347,113103,0,13000,0.4524380576926263,2.5745957578979572
321.64,71.558,14.244,0.14,0.32,113103,0,13000,0.4383423619604372,2.656336467465271
321.89,69.879,15.867,0.2,0.33,113103,0,13000,0.4201232140510101,2.7642421109906143
322.14,67.987,17.654,0.25,0.381,113103,0,13000,0.39959276268434185,2.870962953041746
322.39,67.982,20.073,0.214,0.352,113103,0,13000,0.39953850673464136,2.9993761266503025
322.64,70.308,21.692,0.116,0.307,113103,0,13000,0.4247783745353128,3.0769439899781545
322.89,75.093,21.601,0.088,0.285,113103,0,13000,0.47670131839868873,3.0727400728561984
323.14,82.534,19.991,0.145,0.309,113103,0,13000,0.5574450227429689,2.9952826724985817
323.39,94.018,17.549,0.185,0.382,113103,0,13000,0.6820600880150711,2.864997538064346
323.64,99.677,15.797,0.18,0.408,113103,0,13000,0.7434669718860941,2.759820681618348
323.89,99.672,13.721,0.181,0.404,113103,0,13000,0.7434127159363935,2.6189282347486262
324.14,98.308,12.563,0.183,0.407,113103,0,13000,0.7286116928580979,2.5307567820101835
324.39,96.103,11.946,0.186,0.416,113103,0,13000,0.7046848190401784,2.4803973314100483
324.64,94.804,11.707,0.193,0.426,113103,0,13000,0.6905891233079893,2.4601878076869714
324.89,97.225,11.824,0.205,0.422,113103,0,13000,0.71685985415297,2.4701322099429714
325.14,96.412,12.001,0.207,0.422,113103,0,13000,0.7080378367316693,2.484990812912852
325.39,94.853,12.259,0.214,0.419,113103,0,13000,0.6911208316150541,2.5062611768397454
325.64,92.518,12.122,0.209,0.42,113103,0,13000,0.665783303104922,2.4950228084751314
325.89,90.96,12.204,0.198,0.423,113103,0,13000,0.6488771491782469,2.5017645862575617
326.14,89.142,12.932,0.181,0.415,113103,0,13000,0.629149685867146,2.559705633138483
326.39,82.793,14.808,0.152,0.367,113103,0,13000,0.5602554809374547,2.6951682505816112
326.64,79.551,15.028,0.126,0.333,113103,0,13000,0.5250759231516522,2.709915793136042
326.89,86.02,14.915,0.116,0.352,113103,0,13000,0.5952722708741556,2.702368088432461
327.14,90.935,15.046,0.144,0.383,113103,0,13000,0.6486058694297445,2.7111128397662814
327.39,93.779,14.874,0.169,0.396,113103,0,13000,0.6794666536193873,2.6996153945949874
327.64,94.745,14.366,0.172,0.387,113103,0,13000,0.6899489031015235,2.664864999740353
327.89,94.469,13.95,0.157,0.379,113103,0,13000,0.686953974678056,2.6354802251129956
328.14,93.116,13.945,0.154,0.37,113103,0,13000,0.6722723146891014,2.6351217381820993
328.39,92.335,14.35,0.148,0.375,113103,0,13000,0.6637975353458837,2.663750639069499
328.64,92.136,14.294,0.159,0.376,113103,0,13000,0.6616381485478039,2.6598405683917776
328.89,93.426,14.134,0.169,0.382,113103,0,13000,0.6756361835705322,2.648583949782209
329.14,95.299,13.87,0.176,0.392,113103,0,13000,0.6959604623283386,2.6297289553070136
329.39,94.548,13.08,0.186,0.391,113103,0,13000,0.6878112186833238,2.5710851105547543
329.64,92.117,12.59,0.183,0.385,113103,0,13000,0.6614319759389421,2.532903642337116
329.89,89.78,12.956,0.172,0.387,113103,0,13000,0.6360727450489296,2.5615597731519464
330.14,88.999,13.262,0.155,0.391,113103,0,13000,0.6275979657057118,2.584903556980474
330.39,89.772,13.356,0.144,0.394,113103,0,13000,0.6359859355294089,2.5919664708082917
330.64,92.098,13.081,0.145,0.397,113103,0,13000,0.6612258033300802,2.571161560173346
330.89,96.569,12.109,0.165,0.407,113103,0,13000,0.7097414735522649,2.493949803603914
331.14,99.531,11.062,0.192,0.399,113103,0,13000,0.7418826981548395,2.4035167155677386
331.39,101.08,10.584,0.187,0.408,113103,0,13000,0.7586911913720535,2.3593443716345814
331.64,100.881,10.468,0.182,0.419,113103,0,13000,0.7565318045739737,2.3483239399597626
331.89,100.359,10.388,0.178,0.426,113103,0,13000,0.7508674834252418,2.3406522564492493
332.14,100.807,10.215,0.176,0.427,113103,0,13000,0.7557288165184064,2.323858207221627
332.39,103.984,9.961,0.171,0.427,113103,0,13000,0.7902030469581024,2.2986784720777944
332.64,106.947,9.808,0.166,0.428,113103,0,13000,0.8223551227506172,2.283199398769192
332.89,107.459,9.663,0.16,0.428,113103,0,13000,0.8279109319999481,2.2683051938919334
333.14,107.778,9.416,0.154,0.425,113103,0,13000,0.8313724615908399,2.2424114319795017
333.39,109.846,9.074,0.146,0.418,113103,0,13000,0.8538127223869655,2.2054142832909776
333.64,113.207,8.669,0.141,0.41,113103,0,13000,0.8902835717756398,2.1597545974214247
333.89,116.039,8.149,0.153,0.407,113103,0,13000,0.9210141416860015,2.0978964474817645
334.14,121.159,7.727,0.17,0.411,113103,0,13000,0.9765722341793108,2.044721983113933
334.39,123.226,7.447,0.174,0.419,113103,0,13000,0.9990016437854964,2.00781260955022
334.64,123.545,7.378,0.176,0.422,113103,0,13000,1.002463173376388,1.9985039545544274
334.89,122.763,7.483,0.174,0.424,113103,0,13000,0.9939775428432304,2.01263511745975
335.14,121.14,7.821,0.169,0.423,113103,0,13000,0.9763660615704489,2.0568137022275303
335.39,117.413,8.729,0.165,0.417,113103,0,13000,0.9359236766636981,2.1666519613591553
335.64,111.743,9.417,0.158,0.411,113103,0,13000,0.8743974297033341,2.2425176284366755
335.89,105.265,10.409,0.143,0.394,113103,0,13000,0.8041034212713698,2.3426717772399503
336.14,99.758,11.573,0.123,0.372,113103,0,13000,0.744345918271242,2.448675662945754
336.39,99.495,13.203,0.096,0.35,113103,0,13000,0.7414920553169959,2.5804448339003976
336.64,104.345,15.465,0.09,0.339,113103,0,13000,0.7941203265264783,2.738580052758227
336.89,110.209,18.263,0.17,0.36,113103,0,13000,0.8577517043352216,2.904877702764921
337.14,112.361,20.165,0.181,0.377,113103,0,13000,0.8811034650863157,3.003948924233961
337.39,114.946,20.158,0.177,0.379,113103,0,13000,0.9091537910814728,3.0036017280135234
337.64,114.812,19.494,0.175,0.383,113103,0,13000,0.9076997316294995,2.970107238893239
337.89,111.7,19.004,0.173,0.382,113103,0,13000,0.87393082853591,2.944650009529546
338.14,106.776,19.164,0.169,0.378,113103,0,13000,0.8204995692708601,2.95303404083247
338.39,102.249,20.523,0.162,0.372,113103,0,13000,0.7713762324120298,3.02154669570505
338.64,100.356,21.637,0.153,0.377,113103,0,13000,0.7508349298554214,3.0744052743764665
338.89,98.28,22.59,0.142,0.381,113103,0,13000,0.7283078595397751,3.117507773153563
339.14,96.204,23.587,0.137,0.379,113103,0,13000,0.7057807892241285,3.1606961367640007
339.39,93.869,24.63,0.132,0.374,113103,0,13000,0.6804432607139963,3.203965618141296
339.64,92.893,25.403,0.126,0.372,113103,0,13000,0.6698524993324593,3.234867670940462
339.89,96.718,24.896,0.137,0.383,113103,0,13000,0.7113583008533397,3.214707549666852
340.14,96.443,23.433,0.176,0.382,113103,0,13000,0.7083742236198123,3.154145712044781
340.39,93.072,20.355,0.176,0.381,113103,0,13000,0.671794862331737,3.0133270732346054
340.64,86.206,18.639,0.179,0.383,113103,0,13000,0.5972905922030142,2.925256696258992
340.89,75.325,18.568,0.188,0.386,113103,0,13000,0.4792187944647918,2.921440207532956
341.14,61.792,20.086,0.208,0.393,113103,0,13000,0.3323696410054257,3.000023552830229
341.39,47.113,23.53,0.249,0.405,113103,0,13000,0.1730850238747056,3.158276627728556
341.64,38.477,28.299,0.258,0.407,113103,0,13000,0.07937414755200657,3.3428268217051404
341.89,35.882,31.503,0.263,0.404,113103,0,13000,0.05121530965744847,3.4500830968220018
342.14,34.454,36.367,0.275,0.396,113103,0,13000,0.03571981042298646,3.5936620450062775
342.39,33.413,41.838,0.288,0.39,113103,0,13000,0.024423721695342872,3.733805256484062
342.64,32.632,46.481,0.298,0.391,113103,0,13000,0.0159489423521252,3.8390438420838158
342.89,32.787,49.929,0.299,0.393,113103,0,13000,0.01763087679284063,3.910602196557083
343.14,33.592,51.451,0.297,0.387,113103,0,13000,0.0263660846946207,3.9406300927968054
343.39,34.623,51.058,0.293,0.381,113103,0,13000,0.037553661522863234,3.9329624372974763
343.64,35.654,49.288,0.289,0.385,113103,0,13000,0.04874123835110585,3.8976808466013906
343.89,36.555,47.167,0.286,0.389,113103,0,13000,0.05851816048713543,3.853694707540633
344.14,37.457,44.711,0.283,0.388,113103,0,13000,0.06830593381310517,3.8002197800153414
344.39,39.285,40.777,0.276,0.388,113103,0,13000,0.08814190902360694,3.708118442203221
344.64,41.978,38.381,0.269,0.384,113103,0,13000,0.11736416353229485,3.647562806022773
344.89,45.599,36.451,0.265,0.381,113103,0,13000,0.15665632230539497,3.5959691672614467
345.14,49.802,34.432,0.261,0.38,113103,0,13000,0.20226387362363307,3.5389866549667865
345.39,52.258,32.228,0.26,0.38,113103,0,13000,0.2289143961165174,3.472835950204091
345.64,54.001,29.55,0.26,0.381,113103,0,13000,0.24782802018211073,3.3860840822615255
345.89,60.997,25.575,0.256,0.386,113103,0,13000,0.3237429450030466,3.2416157028444563
346.14,68.814,23.021,0.251,0.398,113103,0,13000,0.40856669676480406,3.1364072772226606
346.39,79.684,18.824,0.24,0.402,113103,0,13000,0.5265191314136853,2.9351331826616396
346.64,90.75,14.338,0.217,0.4,113103,0,13000,0.6465983992908261,2.6629140528777797
346.89,98.901,11.311,0.182,0.393,113103,0,13000,0.7350464484925768,2.425776587643982
347.14,103.169,9.407,0.145,0.385,113103,0,13000,0.7813593271569214,2.2414551560274125
347.39,105.041,7.973,0.128,0.372,113103,0,13000,0.8016727547247875,2.076062087752608
347.64,106.654,7.176,0.125,0.37,113103,0,13000,0.819175724098168,1.9707435182895263
347.89,105.614,6.967,0.131,0.382,113103,0,13000,0.8078904865604646,1.9411861513849737
348.14,105.545,6.99,0.152,0.394,113103,0,13000,0.8071417544545977,1.94448198685986
348.39,104.116,7.166,0.163,0.396,113103,0,13000,0.7916354040301955,1.9693490143604375
348.64,99.839,7.469,0.155,0.385,113103,0,13000,0.7452248646563902,2.0107624602413514
348.89,91.795,8.066,0.132,0.367,113103,0,13000,0.65793789277823,2.0876589362222897
349.14,90.442,8.906,0.115,0.324,113103,0,13000,0.6432562327892754,2.186726329737416
349.39,104.677,9.914,0.092,0.322,113103,0,13000,0.7977229215865914,2.293948908272475
349.64,116.39,10.144,0.096,0.387,113103,0,13000,0.9248229093549765,2.3168833834988005
349.89,123.765,9.206,0.128,0.427,113103,0,13000,1.00485043516321,2.219856531642559
350.14,126.286,7.693,0.167,0.422,113103,0,13000,1.0322062850022007,2.0403121243589633
350.39,124.295,6.252,0.171,0.43,113103,0,13000,1.0106015658314627,1.8329030120461147
350.64,122.132,5.797,0.176,0.456,113103,0,13000,0.9871304419910276,1.757342267386296
350.89,117.209,5.795,0.181,0.443,113103,0,13000,0.9337100339159179,1.7569972024157654
351.14,105.293,6.112,0.187,0.432,113103,0,13000,0.8044072545896926,1.8102556879885354
351.39,92.083,6.816,0.182,0.406,113103,0,13000,0.6610630354809787,1.9192742566620886
351.64,82.108,7.913,0.167,0.371,113103,0,13000,0.5528224158284865,2.0685082403694652
351.89,78.737,9.035,0.151,0.365,113103,0,13000,0.5162430545404111,2.2011070308504417
352.14,79.703,16.755,0.172,0.365,113103,0,13000,0.5267253040225472,2.8186973180258605
352.39,82.665,20.608,0.177,0.356,113103,0,13000,0.558866528625122,3.0256798351702727
352.64,87.138,22.904,0.169,0.351,113103,0,13000,0.6074039012271868,3.1313120044006784
352.89,92.052,21.917,0.157,0.359,113103,0,13000,0.6607266485928356,3.0872630476663026
353.14,94.442,19.125,0.148,0.375,113103,0,13000,0.6866609925496732,2.9509969025882796
353.39,90.035,17.664,0.15,0.373,113103,0,13000,0.6388397984836549,2.871529236217713
353.64,81.615,17.98,0.165,0.36,113103,0,13000,0.5474727791880174,2.889260585216846
353.89,81.88,19.376,0.184,0.35,113103,0,13000,0.5503483445221438,2.964035702912998
354.14,83.483,20.651,0.205,0.354,113103,0,13000,0.5677428019961233,3.0277642286225888
354.39,85.031,21.964,0.22,0.365,113103,0,13000,0.5845404440233972,3.0894052047069978
354.64,85.998,23.032,0.226,0.378,113103,0,13000,0.5950335446954734,3.136884987488315
354.89,86.77,23.361,0.229,0.389,113103,0,13000,0.6034106633292301,3.1510683933267343
355.14,86.764,21.913,0.208,0.38,113103,0,13000,0.6033455561895895,3.087080524363274
355.39,89.727,18.784,0.202,0.372,113103,0,13000,0.6354976319821043,2.9330059760135168
355.64,92.841,14.544,0.195,0.376,113103,0,13000,0.669288237455574,2.6771792250036435
355.89,96.849,11.135,0.188,0.386,113103,0,13000,0.7127798067354928,2.410094198778079
356.14,100.145,8.801,0.184,0.404,113103,0,13000,0.7485453287780605,2.174866487625548
356.39,99.363,7.217,0.184,0.438,113103,0,13000,0.7400596982449028,1.9764407397064687
356.64,93.208,5.747,0.175,0.444,113103,0,13000,0.6732706241635905,1.7486797195623713
356.89,84.033,5.616,0.167,0.442,113103,0,13000,0.5737109564631779,1.7256214473487053
357.14,79.281,5.804,0.158,0.447,113103,0,13000,0.5221461018678253,1.758549057970147
357.39,76.04,6.19,0.146,0.449,113103,0,13000,0.486977395271963,1.822936702204085
357.64,73.446,6.728,0.131,0.443,113103,1,13000,0.45882940856734483,1.906279408995345
357.89,70.095,7.54,0.121,0.428,113103,0,13000,0.4224670710780716,2.020223508278932
358.14,66.315,8.325,0.125,0.419,113103,0,13000,0.38144957310449557,2.119264237066987
358.39,65.274,9.072,0.16,0.416,113103,0,13000,0.370153484376852,2.2051938492775576
358.64,65.788,9.583,0.168,0.438,113103,0,13000,0.37573099600606313,2.259991738875638
358.89,67.336,10.217,0.171,0.465,113103,0,13000,0.3925286380333371,2.3240539783696965
359.14,68.756,11.26,0.187,0.473,113103,0,13000,0.4079373277482784,2.421257510810617
359.39,67.153,13.389,0.232,0.433,113103,0,13000,0.390542870274299,2.594434221196732
359.64,61.754,16.88,0.255,0.412,113103,0,13000,0.3319572957877019,2.8261300815846973
359.89,58.642,20.012,0.244,0.4,113103,0,13000,0.2981883926941124,2.996332593326014
360.14,59.609,23.186,0.218,0.413,113103,0,13000,0.30868149336618855,3.1435490795428636
360.39,62.97,24.743,0.193,0.422,113103,0,13000,0.34515234275486284,3.208543024883038
360.64,67.562,24.196,0.18,0.418,113103,0,13000,0.3949810069597996,3.1861877435360357
360.89,73.706,23.433,0.194,0.409,113103,0,13000,0.46165071795177076,3.154145712044781
361.14,78.556,24.895,0.199,0.404,113103,0,13000,0.5142789891612531,3.214667381781151
361.39,82.176,26.747,0.2,0.414,113103,0,13000,0.5535602967444132,3.2864226913937116
361.64,85.02,27.396,0.212,0.417,113103,0,13000,0.5844210809340561,3.310397382352383
361.89,86.957,27.084,0.22,0.414,113103,0,13000,0.6054398358480287,3.2989435168450116
362.14,88.118,26.542,0.215,0.41,113103,0,13000,0.6180380673684842,3.278728760776346
362.39,88.889,26.767,0.186,0.412,113103,0,13000,0.626404334812301,3.2871701591014704
362.64,88.884,26.96,0.175,0.421,113103,0,13000,0.6263500788626004,3.2943546569639186
362.89,88.879,27.345,0.175,0.428,113103,0,13000,0.6262958229129,3.3085340624962374
363.14,88.875,27.887,0.184,0.432,113103,0,13000,0.6262524181531396,3.3281609890081407
363.39,88.999,28.695,0.206,0.439,113103,0,13000,0.6275979657057118,3.356723240053034
363.64,89.448,29.749,0.228,0.452,113103,0,13000,0.6324701499888165,3.3927958541270122
363.89,91.018,30.75,0.221,0.474,113103,0,13000,0.6495065181947727,3.425890319455726
364.14,93.71,30.277,0.215,0.487,113103,0,13000,0.6787179215135204,3.4103886786474
364.39,96.295,30.267,0.213,0.487,113103,0,13000,0.7067682475086776,3.4100583404871343
364.64,96.549,30.422,0.217,0.483,113103,0,13000,0.709524449753463,3.4151663595989836
364.89,94.602,30.634,0.22,0.476,113103,0,13000,0.6883971829400892,3.4221108296769893
365.14,91.166,30.678,0.218,0.466,113103,0,13000,0.6511124943059075,3.423546111292355
365.39,86.996,30.129,0.21,0.456,113103,0,13000,0.6058630322556926,3.4054884949853936
365.64,84.294,29.669,0.209,0.451,113103,0,13000,0.5765431170375439,3.390103066708627
